[monitor_start] Monitoring PID 3273173 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458963782,22241200,520378,520378,22370304,Phase 1
[monitor_data] 1776458964226,23106588,857536,857536,23050240,Phase 1
[monitor_data] 1776458964659,24017120,886642,886642,23748608,Phase 1
[monitor_data] 1776458965105,24744728,914354,914354,24418304,Phase 1
[monitor_data] 1776458965532,25441248,941477,941477,25108480,Phase 1
[monitor_data] 1776458965965,26157796,968972,968972,25769984,Phase 1
[monitor_data] 1776458966387,26849156,1002776,1002776,26441728,Phase 1
[monitor_data] 1776458966819,27556208,1033821,1033821,27064320,Phase 1
[monitor_data] 1776458967447,28214016,1068699,1068699,27797504,Phase 1
[monitor_data] 1776458967901,28978024,1064961,1064961,28555264,Phase 1
[monitor_data] 1776458968344,29734004,1040179,1040179,29310976,Phase 1
[monitor_data] 1776458968786,30490720,1016238,1016238,30117888,Phase 1
[monitor_data] 1776458969253,31298016,991537,991537,30883840,Phase 1
[monitor_data] 1776458969699,32062112,967327,967327,31664128,Phase 1
[monitor_data] 1776458970150,32843060,942800,942800,32450560,Phase 1
[monitor_data] 1776458970604,33630392,918743,918743,33218560,Phase 1
[monitor_data] 1776458971048,34400168,894373,894373,34000896,Phase 1
[monitor_data] 1776458971496,35181440,870419,870419,34756608,Phase 1
[monitor_data] 1776458971938,35927872,920841,920841,35469312,Phase 1
[monitor_data] 1776458972369,36643444,920770,920770,36186112,Phase 1
[monitor_data] 1776458972786,37425328,1007394,1007394,36950016,Phase 1
[monitor_data] 1776458973230,38215432,1011547,1011547,37685248,Phase 1
[monitor_data] 1776458973654,38956724,1015703,1015703,38432768,Phase 1
[monitor_data] 1776458974082,39708660,1015761,1015761,39155712,Phase 1
[monitor_data] 1776458974499,40434280,1015819,1015819,39899136,Phase 1
[monitor_data] 1776458974927,41177076,1015880,1015880,40656896,Phase 1
[monitor_data] 1776458975360,41937572,1015939,1015939,41424896,Phase 1
[monitor_data] 1776458975797,42706008,1016002,1016002,42170368,Phase 1
[monitor_data] 1776458976220,43451048,1016059,1016059,42876928,Phase 1
[monitor_data] 1776458976636,44157012,1015864,1015864,43651072,Phase 1
[monitor_data] 1776458977080,44935032,1015925,1015925,44363776,Phase 1
[monitor_data] 1776458977519,46069336,1706438,1706438,45043712,Phase 1
[monitor_data] 1776458977942,46927200,1734767,1734767,45791232,Phase 1
[monitor_data] 1776458978400,47705952,1765790,1765790,46548992,Phase 1
[monitor_data] 1776458978867,48494964,1795810,1795810,47251456,Phase 1
[monitor_data] 1776458979301,49227384,1825122,1825122,47998976,Phase 1
[monitor_data] 1776458979762,50004924,1854947,1854947,48693248,Phase 1
[monitor_data] 1776458980191,50727232,1883698,1883698,49434624,Phase 1
[monitor_data] 1776458980648,51498696,1912571,1912571,50112512,Phase 1
[monitor_data] 1776458981066,52204376,1940817,1940817,50812928,Phase 1
[monitor_data] 1776458981496,52934064,1968959,1968959,51519488,Phase 1
[monitor_data] 1776458981935,53669596,1997272,1997272,52264960,Phase 1
[monitor_data] 1776458982393,54447592,2025311,2025311,52963328,Phase 1
[monitor_data] 1776458982821,55169596,2053269,2053269,53710848,Phase 1
[monitor_data] 1776458983282,55947556,2081534,2081534,54419456,Phase 1
[monitor_data] 1776458983719,56685284,2108789,2108789,55148544,Phase 1
[monitor_data] 1776458984168,57445700,2126912,2126912,55941120,Phase 1
[monitor_data] 1776458984633,58240416,2105141,2105141,56705024,Phase 1
[monitor_data] 1776458985078,59002852,2082867,2082867,57454592,Phase 1
[monitor_data] 1776458985516,59753724,2060083,2060083,58218496,Phase 1
[monitor_data] 1776458985964,60519016,2037053,2037053,58984448,Phase 1
[monitor_data] 1776458986409,61282636,2013489,2013489,59736064,Phase 1
[monitor_data] 1776458986849,62034712,1991154,1991154,60473344,Phase 1
[monitor_data] 1776458987278,62772016,1968591,1968591,61216768,Phase 1
[monitor_data] 1776458987715,63515752,1947439,1947439,61935616,Phase 1
[monitor_data] 1776458988132,64235508,1925304,1925304,62722048,Phase 1
[monitor_data] 1776458988586,64970144,1902282,1902282,63463424,Phase 1
[monitor_data] 1776458989019,65712288,1879625,1879625,64174080,Phase 1
[monitor_data] 1776458989442,66422340,1857289,1857289,64917504,Phase 1
[monitor_data] 1776458989884,67164592,1833287,1833287,65634304,Phase 1
[monitor_data] 1776458990312,67882636,1811053,1811053,66338816,Phase 1
[monitor_data] 1776458990731,68587760,1787609,1787609,67082240,Phase 1
[monitor_data] 1776458991172,69330600,1765380,1765380,67811328,Phase 1
[monitor_data] 1776458991607,70058776,1741805,1741805,68552704,Phase 1
[monitor_data] 1776458992051,70800816,1717996,1717996,69294080,Phase 1
[monitor_data] 1776458992494,71542036,1872719,1872719,70033408,Phase 1
[monitor_data] 1776458992941,72280020,1872778,1872778,70793216,Phase 1
[monitor_data] 1776458993389,73042504,1872648,1872648,71563264,Phase 1
[monitor_data] 1776458993836,73810716,2029737,2029737,72333312,Phase 1
[monitor_data] 1776458994296,74736308,2029798,2029798,73066496,Phase 1
[monitor_data] 1776458994723,75470700,2029855,2029855,73766912,Phase 1
[monitor_data] 1776458995133,76172676,2029909,2029909,74438656,Phase 1
[monitor_data] 1776458995528,76842520,2029965,2029965,75153408,Phase 1
[monitor_data] 1776458995944,77558144,2030020,2030020,75835392,Phase 1
[monitor_data] 1776458996356,78240132,2030077,2030077,76591104,Phase 1
[monitor_data] 1776458996811,78997544,2030136,2030136,77287424,Phase 1
[monitor_data] 1776458997226,79692304,2030191,2030191,77957120,Phase 1
[monitor_data] 1776458997631,80359972,2030241,2030241,78632960,Phase 1
[monitor_data] 1776458998686,81039720,2030305,2030305,79433728,Phase 1
[monitor_data] 1776458999139,81838504,2030367,2030367,80218112,Phase 1
[monitor_data] 1776458999585,82623676,2030430,2030430,81002496,Phase 1
[monitor_data] 1776459000030,83409244,2030493,2030493,81768448,Phase 1
[monitor_data] 1776459000462,84171880,2030553,2030553,82495488,Phase 1
[monitor_data] 1776459000878,84901492,2030610,2030610,83226624,Phase 1
[monitor_data] 1776459001300,85632456,2030670,2030670,83968000,Phase 1
[monitor_data] 1776459001722,86374560,2030729,2030729,84711424,Phase 1
[monitor_data] 1776459002143,87120652,2030791,2030791,85473280,Phase 1
[monitor_data] 1776459002574,87883016,2030852,2030852,86300672,Phase 1
[monitor_data] 1776459003041,88708032,2030917,2030917,87068672,Phase 1
[monitor_data] 1776459003474,89474772,2030979,2030979,87873536,Phase 1
[monitor_data] 1776459003932,90284296,2031044,2031044,88680448,Phase 1
[monitor_data] 1776459004386,91088952,2031112,2031112,89497600,Phase 1
[monitor_data] 1776459004849,91908692,2031174,2031174,90300416,Phase 1
[monitor_data] 1776459005300,92707120,2031239,2031239,91107328,Phase 1
[monitor_data] 1776459005758,93516492,2031303,2031303,91891712,Phase 1
[monitor_data] 1776459006198,94297828,2031364,2031364,92663808,Phase 1
[monitor_data] 1776459006637,95072256,2031429,2031429,93487104,Phase 1
[monitor_data] 1776459007102,95893772,2031492,2031492,94261248,Phase 1
[monitor_data] 1776459007539,96668408,2031556,2031556,95064064,Phase 1
[monitor_data] 1776459007995,97472436,2031621,2031621,95860736,Phase 1
[monitor_data] 1776459008444,98267012,2031682,2031682,96600064,Phase 1
[monitor_data] 1776459008862,99006680,2024124,2024124,97337344,Phase 1
[monitor_data] 1776459009285,99741356,2024186,2024186,98097152,Phase 1
[monitor_data] 1776459009716,100503048,2024249,2024249,98883584,Phase 1
[monitor_data] 1776459010159,101289300,2024054,2024054,99577856,Phase 1
[monitor_data] 1776459010586,102327908,3751782,3751782,100255744,Phase 1
[monitor_data] 1776459011020,104089828,3762115,3762115,100968448,Phase 1
[monitor_data] 1776459011460,104936400,3787056,3787056,101693440,Phase 1
[monitor_data] 1776459011903,105690032,3816104,3816104,102363136,Phase 1
[monitor_data] 1776459012320,106389964,3847848,3847848,103043072,Phase 1
[monitor_data] 1776459012754,107102916,3879951,3879951,103733248,Phase 1
[monitor_data] 1776459013188,107827152,3914169,3914169,104460288,Phase 1
[monitor_data] 1776459013645,108589200,3948101,3948101,105179136,Phase 1
[monitor_data] 1776459014097,109342268,3981650,3981650,105881600,Phase 1
[monitor_data] 1776459014534,110074032,4011899,4011899,106561536,Phase 1
[monitor_data] 1776459014958,110785768,4041338,4041338,107229184,Phase 1
[monitor_data] 1776459015375,111482212,4070497,4070497,107911168,Phase 1
[monitor_data] 1776459015797,112192784,4100602,4100602,108638208,Phase 1
[monitor_data] 1776459016250,112952148,4130204,4130204,109344768,Phase 1
[monitor_data] 1776459016686,113689992,4159872,4159872,110002176,Phase 1
[monitor_data] 1776459017097,114376612,4188225,4188225,110673920,Phase 1
[monitor_data] 1776459017513,115075864,4217752,4217752,111394816,Phase 1
[monitor_data] 1776459017965,115832372,4249041,4249041,112082944,Phase 1
[monitor_data] 1776459018394,116548392,4280746,4280746,112793600,Phase 1
[monitor_data] 1776459018842,117292176,4314008,4314008,113502208,Phase 1
[monitor_data] 1776459019292,118034200,4346432,4346432,114225152,Phase 1
[monitor_data] 1776459019749,118792768,4380216,4380216,114968576,Phase 1
[monitor_data] 1776459020217,119568044,4413192,4413192,115668992,Phase 1
[monitor_data] 1776459020661,120302388,4446549,4446549,116416512,Phase 1
[monitor_data] 1776459021129,121083664,4479037,4479037,117161984,Phase 1
[monitor_data] 1776459021592,121861308,4510550,4510550,117874688,Phase 1
[monitor_data] 1776459022043,122607984,4542752,4542752,118579200,Phase 1
[monitor_data] 1776459022488,123345104,4575577,4575577,119322624,Phase 1
[monitor_data] 1776459022959,124123248,4605872,4605872,120004608,Phase 1
[monitor_data] 1776459023386,124831580,4633225,4633225,120707072,Phase 1
[monitor_data] 1776459023831,125563468,4662684,4662684,121397248,Phase 1
[monitor_data] 1776459024264,126279744,4689072,4689072,122071040,Phase 1
[monitor_data] 1776459024690,126983576,4715635,4715635,122712064,Phase 1
[monitor_data] 1776459025096,127648908,4741479,4741479,123346944,Phase 1
[monitor_data] 1776459025513,128309012,4765806,4765806,124006400,Phase 1
[monitor_data] 1776459025930,128995864,4793313,4793313,124674048,Phase 1
[monitor_data] 1776459026361,129688300,4818574,4818574,125347840,Phase 1
[monitor_data] 1776459026795,130386988,4835348,4835348,126011392,Phase 1
[monitor_data] 1776459027207,131057876,4830521,4830521,126685184,Phase 1
[monitor_data] 1776459027619,131729308,4811885,4811885,127141888,Phase 1
[monitor_data] 1776459028037,132156108,4791445,4791445,127506432,Phase 1
[monitor_data] 1776459029186,132555488,4736133,4736133,128299008,Phase 1
[monitor_data] 1776459029648,133348312,4714901,4714901,129056768,Phase 1
[monitor_data] 1776459030089,134106772,4693058,4693058,129843200,Phase 1
[monitor_data] 1776459030547,134892688,4671653,4671653,130580480,Phase 1
[monitor_data] 1776459030977,135629200,4650694,4650694,131325952,Phase 1
[monitor_data] 1776459031409,136376328,4630009,4630009,132069376,Phase 1
[monitor_data] 1776459031840,137119840,4609677,4609677,132816896,Phase 1
[monitor_data] 1776459032274,137821284,4588249,4588249,133574656,Phase 1
[monitor_data] 1776459032717,138579768,4566879,4566879,134342656,Phase 1
[monitor_data] 1776459033164,139348812,4545972,4545972,135106560,Phase 1
[monitor_data] 1776459033607,140112240,4523793,4523793,135331840,Phase 2
[monitor_data] 1776459034059,140302444,4501315,4501315,135331840,Phase 2
[monitor_data] 1776459034488,140302444,4479074,4479074,135331840,Phase 2
[monitor_data] 1776459034935,140302444,4457088,4457088,135331840,Phase 2
[monitor_data] 1776459035367,140243708,4433001,4433001,135331840,Phase 2
[monitor_data] 1776459035818,140236908,4410535,4410535,135331840,Phase 2
[monitor_data] 1776459036258,140236908,4388041,4388041,135331840,Phase 2
[monitor_data] 1776459036694,140236908,4366595,4366595,135905280,Phase 2
[monitor_data] 1776459037117,140810348,4346543,4346543,135905280,Phase 2
[monitor_data] 1776459037538,140810348,4327173,4327173,135905280,Phase 2
[monitor_data] 1776459037949,140810348,4307242,4307242,135905280,Phase 2
[monitor_data] 1776459038362,140810348,4287638,4287638,135905280,Phase 2
[monitor_data] 1776459038777,140810348,4267805,4267805,135905280,Phase 2
[monitor_data] 1776459039195,140810348,4247898,4247898,135905280,Phase 2
[monitor_data] 1776459039625,140759172,4228045,4228045,135905280,Phase 3.1
[monitor_data] 1776459040039,140759624,4209315,4209315,135905280,Phase 3.1
[monitor_data] 1776459040458,140749400,4188007,4188007,135905280,Phase 3.1
[monitor_data] 1776459040931,140754028,4166895,4166895,135905280,Phase 3.1
[monitor_data] 1776459041355,140706944,4146792,4146792,135905280,Phase 3.1
[monitor_data] 1776459041789,140711140,4126219,4126219,135905280,Phase 3.1
[monitor_data] 1776459042215,140715220,4105563,4105563,135905280,Phase 3.1
[monitor_data] 1776459042656,140719484,4084920,4084920,135905280,Phase 3.1
[monitor_data] 1776459043095,140723732,4065150,4065150,135905280,Phase 3.1
[monitor_data] 1776459043534,140727180,4043720,4043720,135905280,Phase 3.1
[monitor_data] 1776459043999,140727180,4020125,4020125,135905280,Phase 3.1
[monitor_data] 1776459044428,140727180,3998219,3998219,135905280,Phase 3.1
[monitor_data] 1776459044844,140727180,3976128,3976128,135905280,Phase 3.1
[monitor_data] 1776459045284,140727180,3953605,3953605,135905280,Phase 3.1
[monitor_data] 1776459045706,140727180,3931526,3931526,135905280,Phase 3.1
[monitor_data] 1776459046148,140727180,3908209,3908209,135905280,Phase 3.2
[monitor_data] 1776459046582,140730556,3889281,3889281,135905280,Phase 3.2
[monitor_data] 1776459047012,140734808,3871040,3871040,135905280,Phase 3.2
[monitor_data] 1776459047440,140738988,3853226,3853226,135905280,Phase 3.2
[monitor_data] 1776459047878,140743284,3834658,3834658,135905280,Phase 3.2
[monitor_data] 1776459048333,140747720,3815937,3815937,135905280,Phase 3.2
[monitor_data] 1776459048760,140751364,4169438,4169438,135905280,Phase 3.2
[monitor_data] 1776459049191,140759728,4175804,4175804,135905280,Phase 3.2
[monitor_data] 1776459049642,140761796,4175804,4175804,135905280,Phase 3.2
[monitor_data] 1776459050078,140762624,4175228,4175228,135905280,Phase 3.2
[monitor_data] 1776459050507,140762624,4175228,4175228,135905280,Phase 3.2
[monitor_data] 1776459050924,140762624,4175228,4175228,135905280,Phase 3.2
[monitor_data] 1776459051344,140762624,4504913,4504913,135905280,Phase 3.2
[monitor_data] 1776459051784,141098764,4517556,4517556,135905280,Phase 3.2
[monitor_data] 1776459052200,141121124,4532730,4532730,135905280,Phase 3.3
[monitor_data] 1776459052622,141124232,4538316,4538316,135905280,Phase 3.3
[monitor_data] 1776459053054,141127912,4541009,4541009,135905280,Phase 3.3
[monitor_data] 1776459053457,141130832,4543677,4543677,135905280,Phase 3.3
[monitor_data] 1776459053897,141133500,4545476,4545476,135905280,Phase 3.3
[monitor_data] 1776459054331,141135644,4546197,4546197,135905280,Phase 3.3
[monitor_data] 1776459054745,141137312,4547338,4547338,135905280,Phase 3.3
[monitor_data] 1776459055178,141138640,4547810,4547810,135905280,Phase 3.3
[monitor_data] 1776459055615,141139504,4547379,4547379,135905280,Phase 3.3
[monitor_data] 1776459056043,141139528,4546556,4546556,135905280,Phase 3.3
[monitor_data] 1776459056483,141141576,4546794,4546794,135905280,Phase 3.3
[monitor_data] 1776459056916,141142496,4546383,4546383,135905280,Phase 3.3
[monitor_data] 1776459057424,141162980,4562347,4562347,135905280,Phase 3.3
[monitor_data] 1776459057855,141167076,4562698,4562698,135905280,Phase 3.3
[monitor_data] 1776459058318,141171172,4562021,4562021,135905280,Phase 3.4
[monitor_data] 1776459058767,141175268,4578421,4578421,135905280,Phase 3.4
[monitor_data] 1776459059210,141174292,4594567,4594567,135905280,Phase 3.4
[monitor_data] 1776459059665,141178388,4594523,4594523,135905280,Phase 3.4
[monitor_data] 1776459060115,141182484,4594039,4594039,135905280,Phase 3.4
[monitor_data] 1776459060545,141184532,4593237,4593237,135905280,Phase 3.4
[monitor_data] 1776459060970,141188628,4594160,4594160,135905280,Phase 3.4
[monitor_data] 1776459061402,141192724,4593551,4593551,135905280,Phase 3.4
[monitor_data] 1776459061863,141196824,4593809,4593809,135905280,Phase 3.4
[monitor_data] 1776459062315,141199224,4625997,4625997,135905280,Phase 3.4
[monitor_data] 1776459062767,141203944,4659543,4659543,135905280,Phase 3.4
[monitor_data] 1776459063197,141208048,4658950,4658950,135905280,Phase 3.4
[monitor_data] 1776459063626,141212144,4657636,4657636,135905280,Phase 3.4
[monitor_data] 1776459064038,141216240,4649356,4649356,135905280,Phase 3.4
[monitor_data] 1776459064454,141218288,4640737,4640737,135905280,Phase 3.5
[monitor_data] 1776459064857,141222384,4639004,4639004,135905280,Phase 3.5
[monitor_data] 1776459065267,141226480,4628937,4628937,135905280,Phase 3.5
[monitor_data] 1776459065662,141226484,4606019,4606019,135905280,Phase 3.5
[monitor_data] 1776459066090,141226488,4581827,4581827,135905280,Phase 3.5
[monitor_data] 1776459066523,141226488,4568856,4568856,135905280,Phase 3.5
[monitor_data] 1776459066956,141226488,4568856,4568856,135905280,Phase 3.5
[monitor_data] 1776459067360,141226488,4567888,4567888,135905280,Phase 3.5
[monitor_data] 1776459067809,141098648,4567888,4567888,135905280,Phase 3.5
[monitor_data] 1776459068236,141098648,4567472,4567472,135901184,Phase 3.5
[monitor_data] 1776459068647,141099396,4567472,4567472,135901184,Phase 3.5
[monitor_data] 1776459069073,141348352,5690889,5690889,135901184,Phase 3.5
[monitor_data] 1776459069485,141783756,5690802,5690802,135901184,Phase 3.5
[monitor_data] 1776459069914,142032508,5689309,5689309,135901184,Phase 3.5
[monitor_data] 1776459070345,142091680,5690339,5690339,135903232,Phase 3.5
[monitor_data] 1776459070774,142097560,5692569,5692569,135903232,Phase 3.5
[monitor_data] 1776459071184,142099640,5695503,5695503,135903232,Phase 3.5
[monitor_data] 1776459071611,142103024,5699071,5699071,135903232,Phase 3.5
[monitor_data] 1776459072035,142106908,5703159,5703159,135903232,Phase 3.5
[monitor_data] 1776459072455,142111148,5707310,5707310,135903232,Phase 3.5
[monitor_data] 1776459072887,142115688,5712180,5712180,135903232,Phase 3.5
[monitor_data] 1776459073315,142120544,5716817,5716817,135903232,Phase 3.5
[monitor_data] 1776459073734,142125264,5721231,5721231,135903232,Phase 3.5
[monitor_data] 1776459074157,142129852,5726238,5726238,135903232,Phase 3.5
[monitor_data] 1776459074583,142134580,5731063,5731063,135903232,Phase 3.5
[monitor_data] 1776459075017,142140516,5737263,5737263,135903232,Phase 3.5
[monitor_data] 1776459075442,142147072,5743947,5743947,135903232,Phase 3.5
[monitor_data] 1776459075865,142153764,5750107,5750107,135903232,Phase 3.5
[monitor_data] 1776459076295,142159620,5755621,5755621,135903232,Phase 4
[monitor_data] 1776459076714,142164688,5772036,5772036,135903232,Phase 4
[monitor_data] 1776459077144,142169796,5788689,5788689,135903232,Phase 4
[monitor_data] 1776459077555,142175364,5804593,5804593,135903232,Phase 4
[monitor_data] 1776459077972,142180988,5821645,5821645,135903232,Phase 4
[monitor_data] 1776459078389,142189412,5837907,5837907,135903232,Phase 4
[monitor_data] 1776459078809,142205752,5853257,5853257,135903232,Phase 4
[monitor_data] 1776459079203,142221020,5868298,5868298,135903232,Phase 4
[monitor_data] 1776459079609,142236676,5883831,5883831,135903232,Phase 4
[monitor_data] 1776459080009,142252304,5899045,5899045,135903232,Phase 4
[monitor_data] 1776459080427,142268496,5915037,5915037,135903232,Phase 4
[monitor_data] 1776459080831,142283940,5930605,5930605,135903232,Phase 4
[monitor_data] 1776459081252,142300264,5947444,5947444,135903232,Phase 4
[monitor_data] 1776459081702,142317832,5964258,5964258,135903232,Phase 4
[monitor_data] 1776459082127,142334164,5980298,5980298,135903232,Phase 4
[monitor_data] 1776459082558,142351004,5996460,5996460,135903232,Phase 4
[monitor_data] 1776459082977,142367428,6012822,6012822,135903232,Phase 4
[monitor_data] 1776459083386,142376172,6014040,6014040,135903232,Phase 4
[monitor_data] 1776459084553,142382772,6029250,6029250,135903232,Phase 4
[monitor_data] 1776459085012,142400480,6045436,6045436,135903232,Phase 4
[monitor_data] 1776459085451,142417652,6062310,6062310,135903232,Phase 4
[monitor_data] 1776459085859,142433380,6077698,6077698,135903232,Phase 4
[monitor_data] 1776459086274,142449444,6096467,6096467,135903232,Phase 4
[monitor_data] 1776459086698,142475892,6124174,6124174,135903232,Phase 4
[monitor_data] 1776459087089,142502288,6150772,6150772,135903232,Phase 4
[monitor_data] 1776459087501,142530232,6178673,6178673,135903232,Phase 4
[monitor_data] 1776459087915,142558368,6205351,6205351,135903232,Phase 4
[monitor_data] 1776459088316,142585412,6233324,6233324,135903232,Phase 4
[monitor_data] 1776459088737,142613748,6260027,6260027,135903232,Phase 4
[monitor_data] 1776459089130,142640164,6286154,6286154,135903232,Phase 4
[monitor_data] 1776459089526,142666832,6314203,6314203,135903232,Phase 4
[monitor_data] 1776459089965,142696780,6342724,6342724,135903232,Phase 4
[monitor_data] 1776459090360,142723600,6369161,6369161,135903232,Phase 4
[monitor_data] 1776459090780,142751820,6396191,6396191,135903232,Phase 4
[monitor_data] 1776459091187,142779328,6422728,6422728,135903232,Phase 4
[monitor_data] 1776459091591,142806308,6449810,6449810,135903232,Phase 4
[monitor_data] 1776459091991,142833340,6466653,6466653,135903232,Phase 4
[monitor_data] 1776459092424,142846352,6461178,6461178,135903232,Phase 4
[monitor_data] 1776459092826,142856064,6455761,6455761,135903232,Phase 4
[monitor_data] 1776459093228,142865716,6450584,6450584,135903232,Phase 4
[monitor_data] 1776459093635,142875464,6445211,6445211,135903232,Phase 4
[monitor_data] 1776459094055,142885492,6439962,6439962,135903232,Phase 4
[monitor_data] 1776459094466,142895320,6434560,6434560,135903232,Phase 4
[monitor_data] 1776459094867,142904932,6429199,6429199,135903232,Phase 4
[monitor_data] 1776459095279,142915236,6424232,6424232,135903232,Phase 4
[monitor_data] 1776459095708,142926084,6419221,6419221,135903232,Phase 4
[monitor_data] 1776459096121,142936576,6414360,6414360,135903232,Phase 4
[monitor_data] 1776459096519,142945564,6407934,6407934,135903232,Phase 4
[monitor_data] 1776459096922,142953872,6401730,6401730,135903232,Phase 4
[monitor_data] 1776459097314,142961932,6395235,6395235,135903232,Phase 4
[monitor_data] 1776459097727,142970376,6388209,6388209,135903232,Phase 4
[monitor_data] 1776459098157,142979060,6381605,6381605,135903232,Phase 4
[monitor_data] 1776459098575,142987688,6375740,6375740,135903232,Phase 4
[monitor_data] 1776459098993,142998276,6314700,6314700,135903232,Phase 4
[monitor_data] 1776459099404,142998276,6313270,6313270,135903232,Phase 4
[monitor_data] 1776459099822,142998276,6311796,6311796,135903232,Phase 4
[monitor_data] 1776459100214,142998276,6310673,6310673,135903232,Phase 4
[monitor_data] 1776459100603,142998276,6309325,6309325,0,Phase 4
[monitor_data] 1776459100995,,0,0,0,Phase 4
[monitor_data] 1776459101409,,0,0,0,Phase 4
[monitor_data] 1776459101792,,0,0,0,Phase 4
[monitor_data] 1776459102180,,0,0,0,Phase 4
[monitor_data] 1776459102560,,0,0,0,Phase 4
[monitor_data] 1776459102948,,0,0,0,Phase 4
[monitor_data] 1776459103350,,0,0,0,Phase 4
[monitor_data] 1776459103727,,0,0,0,Phase 4
[monitor_data] 1776459104102,,0,0,0,Phase 4
[monitor_data] 1776459104501,,0,0,0,Phase 4
[monitor_data] 1776459104881,,0,0,0,Phase 4
[monitor_data] 1776459105296,,0,0,0,Phase 4
[monitor_data] 1776459105677,,0,0,0,Phase 4
[monitor_data] 1776459106087,,0,0,0,Phase 4
[monitor_data] 1776459106486,,0,0,0,Phase 4
[monitor_data] 1776459106888,,0,0,0,Phase 4
[monitor_data] 1776459107278,,0,0,0,Phase 4
[monitor_data] 1776459107662,,0,0,0,Phase 4
[monitor_data] 1776459108089,,0,0,0,Phase 4
[monitor_data] 1776459108503,,0,0,0,Phase 4
[monitor_data] 1776459108877,,0,0,0,Phase 4
[monitor_data] 1776459109247,,0,0,0,Phase 4
[monitor_data] 1776459109616,,0,0,0,Phase 4
[monitor_data] 1776459110027,,0,0,0,Phase 4
[monitor_data] 1776459110439,,0,0,0,Phase 4
[monitor_data] 1776459110825,,0,0,0,Phase 4
[monitor_data] 1776459111209,,0,0,0,Phase 4
[monitor_data] 1776459111579,,0,0,0,Phase 4
[monitor_data] 1776459111956,,0,0,0,Phase 4
[monitor_data] 1776459112334,,0,0,0,Phase 4
[monitor_data] 1776459112708,,0,0,0,Phase 4
[monitor_data] 1776459113091,,0,0,0,Phase 4
