[monitor_start] Monitoring PID 727639 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453575065,69160864,2771447,2771447,67094528,Phase 1
[monitor_data] 1776453575514,69937828,2803558,2803558,67835904,Phase 1
[monitor_data] 1776453575958,70710824,2835468,2835468,68538368,Phase 1
[monitor_data] 1776453576381,71446200,2865957,2865957,69271552,Phase 1
[monitor_data] 1776453576821,72206872,2897246,2897246,69996544,Phase 1
[monitor_data] 1776453577259,72966376,2926984,2926984,70717440,Phase 1
[monitor_data] 1776453577694,73717024,2957892,2957892,71471104,Phase 1
[monitor_data] 1776453578148,74502400,2988517,2988517,72239104,Phase 1
[monitor_data] 1776453578610,75301760,3018998,3018998,73039872,Phase 1
[monitor_data] 1776453579109,76140908,3054131,3054131,73918464,Phase 1
[monitor_data] 1776453579656,77052788,3088891,3088891,74825728,Phase 1
[monitor_data] 1776453580219,77991920,3083715,3083715,75663360,Phase 1
[monitor_data] 1776453580701,78826860,3058043,3058043,76449792,Phase 1
[monitor_data] 1776453581150,79614376,3028974,3028974,77240320,Phase 1
[monitor_data] 1776453581600,80402792,3002937,3002937,78053376,Phase 1
[monitor_data] 1776453582064,81216984,2973949,2973949,78819328,Phase 1
[monitor_data] 1776453582499,81982412,2947374,2947374,79607808,Phase 1
[monitor_data] 1776453582948,82772712,2918375,2918375,80420864,Phase 1
[monitor_data] 1776453583410,83583332,2891255,2891255,81211392,Phase 1
[monitor_data] 1776453583864,84375232,2861354,2861354,82049024,Phase 1
[monitor_data] 1776453584344,85214616,2833748,2833748,82814976,Phase 1
[monitor_data] 1776453584780,85979188,2807923,2807923,83576832,Phase 1
[monitor_data] 1776453585216,86712840,2778336,2778336,84375552,Phase 1
[monitor_data] 1776453585676,87463596,2747597,2747597,85147648,Phase 1
[monitor_data] 1776453586118,88235336,2716995,2716995,85977088,Phase 1
[monitor_data] 1776453586589,89046956,2686123,2686123,86749184,Phase 1
[monitor_data] 1776453587031,89754680,2655394,2655394,87592960,Phase 1
[monitor_data] 1776453587511,90597944,2623970,2623970,88395776,Phase 1
[monitor_data] 1776453587969,91361376,2592564,2592564,89188352,Phase 1
[monitor_data] 1776453588421,92128820,2563195,2563195,89980928,Phase 1
[monitor_data] 1776453588872,92921280,2533513,2533513,90755072,Phase 1
[monitor_data] 1776453589313,93655268,2503729,2503729,91492352,Phase 1
[monitor_data] 1776453589754,94216532,2801793,2801793,92278784,Phase 1
[monitor_data] 1776453590201,95001916,2801855,2801855,93067264,Phase 1
[monitor_data] 1776453590648,95788576,2801662,2801662,93829120,Phase 1
[monitor_data] 1776453591082,96552364,2801723,2801723,94595072,Phase 1
[monitor_data] 1776453591523,97379044,3007099,3007099,95399936,Phase 1
[monitor_data] 1776453591982,98320956,3007162,3007162,96161792,Phase 1
[monitor_data] 1776453592415,99097044,3007218,3007218,96901120,Phase 1
[monitor_data] 1776453592834,99847544,3007279,3007279,97671168,Phase 1
[monitor_data] 1776453593278,100628164,3007333,3007333,98353152,Phase 1
[monitor_data] 1776453594567,101338716,3040165,3040165,99164160,Phase 1
[monitor_data] 1776453595025,102158684,3040224,3040224,99903488,Phase 1
[monitor_data] 1776453595446,102912480,3040285,3040285,100671488,Phase 1
[monitor_data] 1776453595884,103687772,3040346,3040346,101421056,Phase 1
[monitor_data] 1776453596315,104447276,3040407,3040407,102197248,Phase 1
[monitor_data] 1776453596761,105238728,3040471,3040471,102977536,Phase 1
[monitor_data] 1776453597204,106027364,3040532,3040532,103776256,Phase 1
[monitor_data] 1776453597665,106836120,3040598,3040598,104599552,Phase 1
[monitor_data] 1776453598135,107670760,3040662,3040662,105369600,Phase 1
[monitor_data] 1776453598575,108450776,3040723,3040723,106127360,Phase 1
[monitor_data] 1776453599006,109220056,3040786,3040786,106932224,Phase 1
[monitor_data] 1776453599466,110035592,3040851,3040851,107735040,Phase 1
[monitor_data] 1776453599921,110847084,3171987,3171987,108531712,Phase 1
[monitor_data] 1776453600371,111658032,3237587,3237587,109346816,Phase 1
[monitor_data] 1776453600833,112487080,3237652,3237652,110180352,Phase 1
[monitor_data] 1776453601305,113329656,3237716,3237716,110962688,Phase 1
[monitor_data] 1776453601750,114116672,3237779,3237779,111710208,Phase 1
[monitor_data] 1776453602172,114862300,3237841,3237841,112523264,Phase 1
[monitor_data] 1776453602633,115678260,3237908,3237908,113360896,Phase 1
[monitor_data] 1776453603107,116516108,3237973,3237973,114149376,Phase 1
[monitor_data] 1776453603550,117301460,3238034,3238034,114944000,Phase 1
[monitor_data] 1776453604000,118097008,3238097,3238097,115726336,Phase 1
[monitor_data] 1776453604442,118879304,3238162,3238162,116492288,Phase 1
[monitor_data] 1776453604876,119646752,3238221,3238221,117250048,Phase 1
[monitor_data] 1776453605303,120402020,3238283,3238283,118028288,Phase 1
[monitor_data] 1776453605743,121179620,3238347,3238347,118798336,Phase 1
[monitor_data] 1776453606179,121950348,3238407,3238407,119562240,Phase 1
[monitor_data] 1776453606611,122715420,3238470,3238470,120356864,Phase 1
[monitor_data] 1776453607062,123510172,3238533,3238533,121149440,Phase 1
[monitor_data] 1776453607512,124303728,3238596,3238596,121929728,Phase 1
[monitor_data] 1776453607955,125084068,3238659,3238659,122753024,Phase 1
[monitor_data] 1776453608422,125908340,3238725,3238725,123504640,Phase 1
[monitor_data] 1776453608845,126657100,3238783,3238783,124231680,Phase 1
[monitor_data] 1776453609258,127385264,3238844,3238844,125016064,Phase 1
[monitor_data] 1776453609701,128169464,3238905,3238905,125775872,Phase 1
[monitor_data] 1776453610130,128928080,3238968,3238968,126543872,Phase 1
[monitor_data] 1776453610566,129697620,3239023,3239023,127272960,Phase 1
[monitor_data] 1776453610993,130422668,3239082,3239082,128036864,Phase 1
[monitor_data] 1776453611438,131107788,3239143,3239143,128446464,Phase 2
[monitor_data] 1776453611859,131485740,3239145,3239145,128446464,Phase 2
[monitor_data] 1776453612286,131330096,3239145,3239145,128446464,Phase 2
[monitor_data] 1776453612701,131330096,3239145,3239145,128444416,Phase 2
[monitor_data] 1776453613111,131331808,3238889,3238889,128444416,Phase 2
[monitor_data] 1776453613552,131369000,5344854,5344854,128444416,Phase 2
[monitor_data] 1776453613997,132786600,5374710,5374710,128444416,Phase 2
[monitor_data] 1776453614434,133452520,5392185,5392185,129017856,Phase 2
[monitor_data] 1776453614871,134036084,5412323,5412323,129017856,Phase 2
[monitor_data] 1776453615314,134093112,5437055,5437055,129017856,Phase 2
[monitor_data] 1776453615763,134118600,5461565,5461565,129017856,Phase 2
[monitor_data] 1776453616201,134144072,5487183,5487183,129017856,Phase 2
[monitor_data] 1776453616648,134169376,5512552,5512552,129017856,Phase 2
[monitor_data] 1776453617086,134195712,5538352,5538352,129017856,Phase 2
[monitor_data] 1776453617534,134220580,5561386,5561386,129017856,Phase 2
[monitor_data] 1776453617979,134243660,5592437,5592437,129019904,Phase 3.1
[monitor_data] 1776453618411,134284324,5632762,5632762,129019904,Phase 3.1
[monitor_data] 1776453618847,134326292,5672945,5672945,129019904,Phase 3.1
[monitor_data] 1776453619263,134365796,5711439,5711439,129019904,Phase 3.1
[monitor_data] 1776453619680,134405352,5751107,5751107,129019904,Phase 3.1
[monitor_data] 1776453620128,134447416,5791702,5791702,129019904,Phase 3.1
[monitor_data] 1776453620542,134486008,5829624,5829624,129019904,Phase 3.1
[monitor_data] 1776453620963,134524424,5867860,5867860,129019904,Phase 3.1
[monitor_data] 1776453621387,134562652,5906209,5906209,129019904,Phase 3.1
[monitor_data] 1776453621833,134602396,5944119,5944119,129019904,Phase 3.1
[monitor_data] 1776453622252,134639952,5981054,5981054,129019904,Phase 3.1
[monitor_data] 1776453622668,134677500,6017480,6017480,129019904,Phase 3.1
[monitor_data] 1776453623089,134715012,6051951,6051951,129019904,Phase 3.1
[monitor_data] 1776453623527,134751412,6090349,6090349,129019904,Phase 3.1
[monitor_data] 1776453623951,134788816,6127315,6127315,129019904,Phase 3.1
[monitor_data] 1776453624388,134827272,6162605,6162605,129019904,Phase 3.1
[monitor_data] 1776453624817,134857824,6192190,6192190,129019904,Phase 3.1
[monitor_data] 1776453625273,134887908,6222114,6222114,129019904,Phase 3.1
[monitor_data] 1776453625727,134918160,6250208,6250208,129019904,Phase 3.1
[monitor_data] 1776453626147,134945700,6277843,6277843,129019904,Phase 3.1
[monitor_data] 1776453626604,134974964,6307831,6307831,129019904,Phase 3.1
[monitor_data] 1776453627064,135004476,6335396,6335396,129019904,Phase 3.1
[monitor_data] 1776453627507,135032444,6365638,6365638,129019904,Phase 3.2
[monitor_data] 1776453627925,135066576,6400642,6400642,129019904,Phase 3.2
[monitor_data] 1776453628367,135102068,6433754,6433754,129019904,Phase 3.2
[monitor_data] 1776453628797,135136060,6468064,6468064,129019904,Phase 3.2
[monitor_data] 1776453629221,135169280,6500568,6500568,129019904,Phase 3.2
[monitor_data] 1776453629650,135202468,6531601,6531601,129019904,Phase 3.2
[monitor_data] 1776453630067,135233996,6562649,6562649,129019904,Phase 3.2
[monitor_data] 1776453630480,135264456,6592969,6592969,129019904,Phase 3.2
[monitor_data] 1776453630910,135294980,6624102,6624102,129019904,Phase 3.2
[monitor_data] 1776453631378,135327512,6654251,6654251,129019904,Phase 3.2
[monitor_data] 1776453631826,135357888,6683123,6683123,129019904,Phase 3.2
[monitor_data] 1776453632265,135385640,6708992,6708992,129019904,Phase 3.2
[monitor_data] 1776453632718,135410284,6733381,6733381,129019904,Phase 3.2
[monitor_data] 1776453633172,135428580,6739698,6739698,129019904,Phase 3.2
[monitor_data] 1776453633620,135428580,6739069,6739069,129019904,Phase 3.2
[monitor_data] 1776453634075,135428580,6738122,6738122,129019904,Phase 3.2
[monitor_data] 1776453634517,135428580,6737203,6737203,129019904,Phase 3.2
[monitor_data] 1776453634951,135428580,6736691,6736691,129019904,Phase 3.3
[monitor_data] 1776453635394,135431620,6736385,6736385,129019904,Phase 3.3
[monitor_data] 1776453635845,135437204,6717538,6717538,129019904,Phase 3.3
[monitor_data] 1776453636279,135442612,6699555,6699555,129019904,Phase 3.3
[monitor_data] 1776453636711,135447912,6680314,6680314,129019904,Phase 3.3
[monitor_data] 1776453637159,135453412,6662073,6662073,129019904,Phase 3.3
[monitor_data] 1776453637582,135458652,6644089,6644089,129019904,Phase 3.3
[monitor_data] 1776453638020,135464064,6626380,6626380,129019904,Phase 3.3
[monitor_data] 1776453638433,135469204,6608215,6608215,129019904,Phase 3.3
[monitor_data] 1776453638889,135474868,6590123,6590123,129019904,Phase 3.3
[monitor_data] 1776453639318,135480152,6572937,6572937,129019904,Phase 3.3
[monitor_data] 1776453639759,135483248,6547549,6547549,129019904,Phase 3.3
[monitor_data] 1776453640213,135483248,6521430,6521430,129019904,Phase 3.3
[monitor_data] 1776453640661,135483248,6496364,6496364,129019904,Phase 3.3
[monitor_data] 1776453641098,135483248,6470290,6470290,129019904,Phase 3.3
[monitor_data] 1776453641552,135483248,6444703,6444703,129019904,Phase 3.3
[monitor_data] 1776453641994,135483248,6419871,6419871,129019904,Phase 3.3
[monitor_data] 1776453642439,135483248,6394486,6394486,129019904,Phase 3.4
[monitor_data] 1776453642890,135487236,6375334,6375334,129019904,Phase 3.4
[monitor_data] 1776453643328,135492680,6356137,6356137,129019904,Phase 3.4
[monitor_data] 1776453643770,135498164,6336444,6336444,129019904,Phase 3.4
[monitor_data] 1776453644220,135503568,6317663,6317663,129019904,Phase 3.4
[monitor_data] 1776453644652,135508816,6299284,6299284,129019904,Phase 3.4
[monitor_data] 1776453645082,135514028,6234494,6234494,129019904,Phase 3.4
[monitor_data] 1776453645504,135397400,6202330,6202330,129019904,Phase 3.4
[monitor_data] 1776453645965,135397400,6182043,6182043,129019904,Phase 3.4
[monitor_data] 1776453646404,135397400,6163052,6163052,129019904,Phase 3.4
[monitor_data] 1776453646841,135383436,6143111,6143111,129019904,Phase 3.4
[monitor_data] 1776453647289,135383440,6117686,6117686,129019904,Phase 3.4
[monitor_data] 1776453647716,135383440,6092426,6092426,129019904,Phase 3.4
[monitor_data] 1776453648166,135317904,6065126,6065126,129019904,Phase 3.4
[monitor_data] 1776453648639,135317904,6037914,6037914,129019904,Phase 3.4
[monitor_data] 1776453649077,135317904,6012229,6012229,129019904,Phase 3.4
[monitor_data] 1776453649521,135252368,5985819,5985819,129019904,Phase 3.4
[monitor_data] 1776453649966,135252368,5960840,5960840,129019904,Phase 3.5
[monitor_data] 1776453650413,135200992,5940520,5940520,129019904,Phase 3.5
[monitor_data] 1776453650852,135200992,5919698,5919698,129019904,Phase 3.5
[monitor_data] 1776453651309,135186832,5899494,5899494,129019904,Phase 3.5
[monitor_data] 1776453651778,135186832,5877838,5877838,129019904,Phase 3.5
[monitor_data] 1776453652250,135121296,5856170,5856170,129019904,Phase 3.5
[monitor_data] 1776453652720,135121296,5836078,5836078,129019904,Phase 3.5
[monitor_data] 1776453653149,135121296,5815526,5815526,129019904,Phase 3.5
[monitor_data] 1776453653600,135073880,5795593,5795593,129019904,Phase 3.5
[monitor_data] 1776453654047,135073880,5782506,5782506,129019904,Phase 3.5
[monitor_data] 1776453654845,135058144,5763059,5763059,129019904,Phase 3.5
[monitor_data] 1776453655269,135063040,5742266,5742266,129019904,Phase 3.5
[monitor_data] 1776453655716,135029956,5686472,5686472,129019904,Phase 3.5
[monitor_data] 1776453656174,135033892,5995969,5995969,129019904,Phase 3.5
[monitor_data] 1776453656602,135033892,5995969,5995969,129019904,Phase 3.5
[monitor_data] 1776453657005,135033892,5995969,5995969,129019904,Phase 3.5
[monitor_data] 1776453657426,135033900,5995329,5995329,129019904,Phase 3.5
[monitor_data] 1776453657837,135033900,5995329,5995329,129019904,Phase 3.5
[monitor_data] 1776453658289,135033900,5995329,5995329,129019904,Phase 3.5
[monitor_data] 1776453658728,135033904,5995329,5995329,129019904,Phase 3.5
[monitor_data] 1776453659159,135413536,6497268,6497268,129019904,Phase 3.5
[monitor_data] 1776453659583,135544448,6477103,6477103,129019904,Phase 3.5
[monitor_data] 1776453660037,135544448,6455657,6455657,129019904,Phase 3.5
[monitor_data] 1776453660491,135544448,6434364,6434364,129019904,Phase 3.5
[monitor_data] 1776453660924,135544452,6413417,6413417,129019904,Phase 3.5
[monitor_data] 1776453661383,135544452,6391801,6391801,129019904,Phase 3.5
[monitor_data] 1776453661830,135544452,6370577,6370577,129019904,Phase 3.5
[monitor_data] 1776453662274,135544452,6348857,6348857,129019904,Phase 3.5
[monitor_data] 1776453662726,135544452,6328604,6328604,129019904,Phase 3.5
[monitor_data] 1776453663162,135544452,6307178,6307178,129019904,Phase 3.5
[monitor_data] 1776453663603,135544452,6285953,6285953,129019904,Phase 3.5
[monitor_data] 1776453664037,135544452,6265668,6265668,129019904,Phase 4
[monitor_data] 1776453664473,135549328,6262488,6262488,129019904,Phase 4
[monitor_data] 1776453664935,135578340,6271022,6271022,129019904,Phase 4
[monitor_data] 1776453665381,135599992,6271018,6271018,129019904,Phase 4
[monitor_data] 1776453665818,135618424,6272538,6272538,129019904,Phase 4
[monitor_data] 1776453666232,135643056,6272478,6272478,129019904,Phase 4
[monitor_data] 1776453666653,135669680,6271353,6271353,129019904,Phase 4
[monitor_data] 1776453667085,135696304,6270776,6270776,129019904,Phase 4
[monitor_data] 1776453667502,135722928,6268991,6268991,129019904,Phase 4
[monitor_data] 1776453667944,135749552,6269950,6269950,129019904,Phase 4
[monitor_data] 1776453668394,135776176,6269277,6269277,129019904,Phase 4
[monitor_data] 1776453668829,135800752,6269273,6269273,129019904,Phase 4
[monitor_data] 1776453669266,135825328,6400599,6400599,129019904,Phase 4
[monitor_data] 1776453669706,135851952,6400599,6400599,129019904,Phase 4
[monitor_data] 1776453670149,135878576,6400111,6400111,129019904,Phase 4
[monitor_data] 1776453670603,135905200,6397572,6397572,129019904,Phase 4
[monitor_data] 1776453671042,135911344,6398160,6398160,129019904,Phase 4
[monitor_data] 1776453671482,135915440,6398962,6398962,129019904,Phase 4
[monitor_data] 1776453671945,135940016,6397757,6397757,129019904,Phase 4
[monitor_data] 1776453672401,135954352,6394354,6394354,129019904,Phase 4
[monitor_data] 1776453672851,135954352,6393891,6393891,129019904,Phase 4
[monitor_data] 1776453673294,135954352,6381289,6381289,129019904,Phase 4
[monitor_data] 1776453673757,135954352,6367694,6367694,129019904,Phase 4
[monitor_data] 1776453674182,135954352,6367694,6367694,129019904,Phase 4
[monitor_data] 1776453674615,135954352,6367694,6367694,129019904,Phase 4
[monitor_data] 1776453675075,135954352,6367694,6367694,127873024,Phase 4
[monitor_data] 1776453675510,135559096,6330975,6330975,127873024,Phase 4
[monitor_data] 1776453675940,135559096,6330975,6330975,127873024,Phase 4
[monitor_data] 1776453676373,135559100,6330847,6330847,127873024,Phase 4
[monitor_data] 1776453676823,135559204,6345373,6345373,127873024,Phase 4
[monitor_data] 1776453677271,135559204,6362073,6362073,127873024,Phase 4
[monitor_data] 1776453677739,135559204,6375139,6375139,127873024,Phase 4
[monitor_data] 1776453678201,135559204,6390595,6390595,127873024,Phase 4
[monitor_data] 1776453678627,135559204,6406780,6406780,127873024,Phase 4
[monitor_data] 1776453679078,135559204,6423728,6423728,127873024,Phase 4
[monitor_data] 1776453679530,135559204,6440502,6440502,127873024,Phase 4
[monitor_data] 1776453679964,135559204,6456135,6456135,127873024,Phase 4
[monitor_data] 1776453680401,135559204,6473264,6473264,127873024,Phase 4
[monitor_data] 1776453680858,135559204,6489873,6489873,127873024,Phase 4
[monitor_data] 1776453681294,135559204,6505889,6505889,127873024,Phase 4
[monitor_data] 1776453681736,135559212,6523473,6523473,127873024,Phase 4
[monitor_data] 1776453682185,135559212,6540315,6540315,127873024,Phase 4
[monitor_data] 1776453682650,135559212,6557743,6557743,127873024,Phase 4
[monitor_data] 1776453683090,135559212,6574682,6574682,127873024,Phase 4
[monitor_data] 1776453683544,135559212,6591516,6591516,127873024,Phase 4
[monitor_data] 1776453683975,135559212,6607677,6607677,127873024,Phase 4
[monitor_data] 1776453684411,135559212,6624794,6624794,127873024,Phase 4
[monitor_data] 1776453684851,135559212,6640423,6640423,127873024,Phase 4
[monitor_data] 1776453685269,135559212,6655242,6655242,127873024,Phase 4
[monitor_data] 1776453685679,135559212,6670750,6670750,127873024,Phase 4
[monitor_data] 1776453686124,135559212,6687577,6687577,127873024,Phase 4
[monitor_data] 1776453686578,135559212,6701045,6701045,127873024,Phase 4
[monitor_data] 1776453687037,135559212,6714895,6714895,127873024,Phase 4
[monitor_data] 1776453687474,135559212,6727637,6727637,127873024,Phase 4
[monitor_data] 1776453687898,135559212,6740382,6740382,127873024,Phase 4
[monitor_data] 1776453688336,135559212,6753831,6753831,127873024,Phase 4
[monitor_data] 1776453688766,135559212,6767446,6767446,127873024,Phase 4
[monitor_data] 1776453689234,135559212,6780894,6780894,127873024,Phase 4
[monitor_data] 1776453689663,135559212,6793794,6793794,127873024,Phase 4
[monitor_data] 1776453690100,135559212,6806709,6806709,127873024,Phase 4
[monitor_data] 1776453690536,135559212,6819568,6819568,127873024,Phase 4
[monitor_data] 1776453690957,135559212,6833277,6833277,127873024,Phase 4
[monitor_data] 1776453691420,135559212,6846184,6846184,127873024,Phase 4
[monitor_data] 1776453691837,135559212,6858934,6858934,127873024,Phase 4
[monitor_data] 1776453692271,135559212,6872419,6872419,127873024,Phase 4
[monitor_data] 1776453692734,135559212,6886463,6886463,127873024,Phase 4
[monitor_data] 1776453693173,135559212,6899773,6899773,127873024,Phase 4
[monitor_data] 1776453693634,135559212,6917342,6917342,127873024,Phase 4
[monitor_data] 1776453694072,135559212,6936113,6936113,127873024,Phase 4
[monitor_data] 1776453694500,135565176,6954695,6954695,127873024,Phase 4
[monitor_data] 1776453694923,135576552,6960958,6960958,127873024,Phase 4
[monitor_data] 1776453695347,135591116,0,0,0,Phase 4
[monitor_data] 1776453695764,,0,0,0,Phase 4
[monitor_data] 1776453696195,,0,0,0,Phase 4
[monitor_data] 1776453696618,,0,0,0,Phase 4
[monitor_data] 1776453697064,,0,0,0,Phase 4
