[monitor_start] Monitoring PID 2575853 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457463677,7701032,289402,289402,8132608,Phase 1
[monitor_data] 1776457464104,8507892,316775,316775,8794112,Phase 1
[monitor_data] 1776457464508,9198436,320081,320081,9529344,Phase 1
[monitor_data] 1776457464937,9933024,297277,297277,10246144,Phase 1
[monitor_data] 1776457465354,10648596,304573,304573,10946560,Phase 1
[monitor_data] 1776457465766,11351440,304804,304804,11698176,Phase 1
[monitor_data] 1776457466192,12102060,304864,304864,12466176,Phase 1
[monitor_data] 1776457466629,12872296,304917,304917,13178880,Phase 1
[monitor_data] 1776457467049,13581740,304784,304784,13867008,Phase 1
[monitor_data] 1776457467460,14435932,517775,517775,14565376,Phase 1
[monitor_data] 1776457467889,15163312,549906,549906,15286272,Phase 1
[monitor_data] 1776457468337,15914944,580551,580551,15974400,Phase 1
[monitor_data] 1776457468765,16633684,608994,608994,16650240,Phase 1
[monitor_data] 1776457469185,17338632,618055,618055,17379328,Phase 1
[monitor_data] 1776457469615,18073128,596982,596982,18083840,Phase 1
[monitor_data] 1776457470026,18776208,576582,576582,18808832,Phase 1
[monitor_data] 1776457470449,19500056,556699,556699,19507200,Phase 1
[monitor_data] 1776457470858,20197796,537295,537295,20201472,Phase 1
[monitor_data] 1776457471266,20858452,516210,516210,20912128,Phase 1
[monitor_data] 1776457471681,21567376,574111,574111,21585920,Phase 1
[monitor_data] 1776457472081,22240492,600123,600123,22292480,Phase 1
[monitor_data] 1776457472498,22973376,600181,600181,22974464,Phase 1
[monitor_data] 1776457472896,23654864,600235,600235,23658496,Phase 1
[monitor_data] 1776457473297,24339844,600295,600295,24420352,Phase 1
[monitor_data] 1776457473741,25102384,600351,600351,25112576,Phase 1
[monitor_data] 1776457474145,25794156,600409,600409,25888768,Phase 1
[monitor_data] 1776457474598,26572280,600478,600478,26818560,Phase 1
[monitor_data] 1776457475144,27502240,599915,599915,27803648,Phase 1
[monitor_data] 1776457475718,28692264,1051715,1051715,28620800,Phase 1
[monitor_data] 1776457476222,29773732,1086635,1086635,29337600,Phase 1
[monitor_data] 1776457476666,30524108,1121853,1121853,30019584,Phase 1
[monitor_data] 1776457477090,31241720,1156353,1156353,30728192,Phase 1
[monitor_data] 1776457477535,31984556,1189956,1189956,31434752,Phase 1
[monitor_data] 1776457477974,32724260,1222827,1222827,32118784,Phase 1
[monitor_data] 1776457478396,33441708,1254337,1254337,32792576,Phase 1
[monitor_data] 1776457478814,34146728,1286704,1286704,33527808,Phase 1
[monitor_data] 1776457479267,34914804,1319080,1319080,34226176,Phase 1
[monitor_data] 1776457479697,35641016,1315081,1315081,34975744,Phase 1
[monitor_data] 1776457480133,36389164,1293885,1293885,35706880,Phase 1
[monitor_data] 1776457480561,37119596,1272877,1272877,36427776,Phase 1
[monitor_data] 1776457480984,37840796,1252259,1252259,37169152,Phase 1
[monitor_data] 1776457481419,38581812,1231789,1231789,37883904,Phase 1
[monitor_data] 1776457481839,39299840,1211770,1211770,38610944,Phase 1
[monitor_data] 1776457482264,40024680,1190131,1190131,39358464,Phase 1
[monitor_data] 1776457482697,40772644,1168359,1168359,40114176,Phase 1
[monitor_data] 1776457483139,41528168,1147423,1147423,40888320,Phase 1
[monitor_data] 1776457483595,42305568,1125036,1125036,41676800,Phase 1
[monitor_data] 1776457484055,43092296,1102512,1102512,42450944,Phase 1
[monitor_data] 1776457484507,43865424,1080949,1080949,43194368,Phase 1
[monitor_data] 1776457484943,44609808,1058993,1058993,43933696,Phase 1
[monitor_data] 1776457485381,45184240,1135000,1135000,44677120,Phase 1
[monitor_data] 1776457485824,45899772,1134936,1134936,45477888,Phase 1
[monitor_data] 1776457486287,46696640,1235130,1235130,46209024,Phase 1
[monitor_data] 1776457486719,47529576,1235191,1235191,46970880,Phase 1
[monitor_data] 1776457487160,48290300,1235253,1235253,47757312,Phase 1
[monitor_data] 1776457487613,49074680,1235313,1235313,48506880,Phase 1
[monitor_data] 1776457488050,49825256,1235374,1235374,49256448,Phase 1
[monitor_data] 1776457488488,50574644,1235433,1235433,50026496,Phase 1
[monitor_data] 1776457488937,51346288,1235494,1235494,50771968,Phase 1
[monitor_data] 1776457489371,52090532,1235553,1235553,51521536,Phase 1
[monitor_data] 1776457489808,52838636,1235613,1235613,52234240,Phase 1
[monitor_data] 1776457490225,53552956,1235671,1235671,52979712,Phase 1
[monitor_data] 1776457490657,54299428,1235731,1235731,53727232,Phase 1
[monitor_data] 1776457491091,55045936,1235792,1235792,54462464,Phase 1
[monitor_data] 1776457491519,55781600,1235849,1235849,55177216,Phase 1
[monitor_data] 1776457491933,56494200,1235907,1235907,55930880,Phase 1
[monitor_data] 1776457492370,57250808,1235969,1235969,56729600,Phase 1
[monitor_data] 1776457492832,58047772,1236031,1236031,57497600,Phase 1
[monitor_data] 1776457493278,58816824,1236094,1236094,58232832,Phase 1
[monitor_data] 1776457493701,59553120,1236151,1236151,58951680,Phase 1
[monitor_data] 1776457494113,60271132,1236784,1236784,59670528,Phase 1
[monitor_data] 1776457494532,60991380,1236822,1236822,60182528,Phase 1
[monitor_data] 1776457495348,61504100,1236626,1236626,60891136,Phase 1
[monitor_data] 1776457495789,62695972,2268521,2268521,61573120,Phase 1
[monitor_data] 1776457496218,63916180,2288287,2288287,62271488,Phase 1
[monitor_data] 1776457496647,64639316,2317116,2317116,62932992,Phase 1
[monitor_data] 1776457497066,65332972,2347602,2347602,63610880,Phase 1
[monitor_data] 1776457497492,66041688,2377931,2377931,64284672,Phase 1
[monitor_data] 1776457497916,66746856,2409943,2409943,64964608,Phase 1
[monitor_data] 1776457498341,67459676,2444972,2444972,65658880,Phase 1
[monitor_data] 1776457498782,68189676,2477641,2477641,66326528,Phase 1
[monitor_data] 1776457499206,68890652,2511539,2511539,67016704,Phase 1
[monitor_data] 1776457499648,69617188,2544872,2544872,67733504,Phase 1
[monitor_data] 1776457500096,70366104,2578706,2578706,68405248,Phase 1
[monitor_data] 1776457500525,71072712,2612113,2612113,69109760,Phase 1
[monitor_data] 1776457500973,71811356,2645362,2645362,69795840,Phase 1
[monitor_data] 1776457501406,72529004,2677360,2677360,70477824,Phase 1
[monitor_data] 1776457501834,73242688,2709734,2709734,71198720,Phase 1
[monitor_data] 1776457502291,74001620,2742174,2742174,71903232,Phase 1
[monitor_data] 1776457502732,74737628,2775696,2775696,72646656,Phase 1
[monitor_data] 1776457503202,75514144,2810469,2810469,73400320,Phase 1
[monitor_data] 1776457503676,76303864,2843632,2843632,74119168,Phase 1
[monitor_data] 1776457504128,77054268,2876460,2876460,74835968,Phase 1
[monitor_data] 1776457504581,77804204,2908040,2908040,75546624,Phase 1
[monitor_data] 1776457505030,78547372,2938788,2938788,76242944,Phase 1
[monitor_data] 1776457505464,79260300,2924910,2924910,76994560,Phase 1
[monitor_data] 1776457505912,80012388,2905313,2905313,77713408,Phase 1
[monitor_data] 1776457506340,80731872,2886444,2886444,78432256,Phase 1
[monitor_data] 1776457506767,81449992,2867161,2867161,79175680,Phase 1
[monitor_data] 1776457507205,82187292,2847572,2847572,79917056,Phase 1
[monitor_data] 1776457507645,82930816,2828007,2828007,80662528,Phase 1
[monitor_data] 1776457508085,83675372,2809247,2809247,81373184,Phase 1
[monitor_data] 1776457508508,84386120,2790603,2790603,82098176,Phase 1
[monitor_data] 1776457508939,85079832,2770849,2770849,82853888,Phase 1
[monitor_data] 1776457509386,85834164,2751120,2751120,83603456,Phase 1
[monitor_data] 1776457509827,86584348,2730666,2730666,84389888,Phase 1
[monitor_data] 1776457510288,87371228,2709984,2709984,85135360,Phase 1
[monitor_data] 1776457510727,88117796,2689984,2689984,85895168,Phase 1
[monitor_data] 1776457511177,88877572,2669804,2669804,86628352,Phase 1
[monitor_data] 1776457511612,89579944,2649877,2649877,87382016,Phase 1
[monitor_data] 1776457512059,90333428,2629837,2629837,88152064,Phase 1
[monitor_data] 1776457512515,91102636,2609476,2609476,88905728,Phase 1
[monitor_data] 1776457512961,91855680,2589038,2589038,89640960,Phase 1
[monitor_data] 1776457513398,92591428,2569488,2569488,90378240,Phase 1
[monitor_data] 1776457513831,93329028,2550076,2550076,91127808,Phase 1
[monitor_data] 1776457514271,94078496,2529104,2529104,91867136,Phase 1
[monitor_data] 1776457514705,94817756,2506974,2506974,92612608,Phase 1
[monitor_data] 1776457515141,95563776,2485415,2485415,93392896,Phase 1
[monitor_data] 1776457515595,96343024,2463734,2463734,94132224,Phase 1
[monitor_data] 1776457516032,97082920,2441788,2441788,94863360,Phase 1
[monitor_data] 1776457516465,97813460,2420694,2420694,95580160,Phase 1
[monitor_data] 1776457516889,98525700,2400106,2400106,96278528,Phase 1
[monitor_data] 1776457517310,99231440,2379817,2379817,97024000,Phase 1
[monitor_data] 1776457517745,99978632,2358265,2358265,97753088,Phase 1
[monitor_data] 1776457518174,100706016,2337264,2337264,98461696,Phase 1
[monitor_data] 1776457518590,101414128,2315652,2315652,99215360,Phase 1
[monitor_data] 1776457519031,102167380,2294400,2294400,99946496,Phase 1
[monitor_data] 1776457519464,102898044,2272815,2272815,100657152,Phase 1
[monitor_data] 1776457519887,103614896,2515501,2515501,101388288,Phase 1
[monitor_data] 1776457520316,104349404,2515559,2515559,102127616,Phase 1
[monitor_data] 1776457520742,105087816,2515364,2515364,102887424,Phase 1
[monitor_data] 1776457521179,105847016,2515426,2515426,103624704,Phase 1
[monitor_data] 1776457521609,106613312,2709887,2709887,104357888,Phase 1
[monitor_data] 1776457522044,107510196,2709949,2709949,105132032,Phase 1
[monitor_data] 1776457522490,108286400,2710009,2710009,105902080,Phase 1
[monitor_data] 1776457522933,109057236,2710068,2710068,106614784,Phase 1
[monitor_data] 1776457523350,109767360,2710124,2710124,107300864,Phase 1
[monitor_data] 1776457523752,110451776,2710179,2710179,107986944,Phase 1
[monitor_data] 1776457524157,111141260,2710235,2710235,108675072,Phase 1
[monitor_data] 1776457524559,111827760,2710292,2710292,109389824,Phase 1
[monitor_data] 1776457524978,112542308,2710348,2710348,110114816,Phase 1
[monitor_data] 1776457525403,113255780,2710379,2710379,110491648,Phase 1
[monitor_data] 1776457526601,113644252,2710436,2710436,111181824,Phase 1
[monitor_data] 1776457527009,114337128,2710495,2710495,111945728,Phase 1
[monitor_data] 1776457527460,115097848,2710553,2710553,112656384,Phase 1
[monitor_data] 1776457527885,115810868,2710610,2710610,113360896,Phase 1
[monitor_data] 1776457528299,116513440,2710666,2710666,114063360,Phase 1
[monitor_data] 1776457528719,117217276,2710724,2710724,114808832,Phase 1
[monitor_data] 1776457529163,117963752,2710783,2710783,115552256,Phase 1
[monitor_data] 1776457529600,118705956,2710845,2710845,116334592,Phase 1
[monitor_data] 1776457530063,119490348,2710906,2710906,117094400,Phase 1
[monitor_data] 1776457530506,120248388,2710966,2710966,117796864,Phase 1
[monitor_data] 1776457530920,120949472,2711023,2711023,118511616,Phase 1
[monitor_data] 1776457531342,121663788,2711080,2711080,119259136,Phase 1
[monitor_data] 1776457531785,122415896,2711141,2711141,120037376,Phase 1
[monitor_data] 1776457532241,123190400,2711201,2711201,120739840,Phase 1
[monitor_data] 1776457532651,123894176,2711260,2711260,121505792,Phase 1
[monitor_data] 1776457533102,124660816,2711320,2711320,122232832,Phase 1
[monitor_data] 1776457533530,125385876,2711379,2711379,122974208,Phase 1
[monitor_data] 1776457533967,126128352,2711437,2711437,123713536,Phase 1
[monitor_data] 1776457534403,126868160,2711498,2711498,124477440,Phase 1
[monitor_data] 1776457534847,127631932,2711558,2711558,125216768,Phase 1
[monitor_data] 1776457535280,128372296,2711618,2711618,125974528,Phase 1
[monitor_data] 1776457535723,129129744,2711680,2711680,126750720,Phase 1
[monitor_data] 1776457536178,129904972,2711740,2711740,127498240,Phase 1
[monitor_data] 1776457536615,130652868,2711801,2711801,128235520,Phase 1
[monitor_data] 1776457537047,131390332,2711860,2711860,129005568,Phase 1
[monitor_data] 1776457537491,132160844,2711922,2711922,129773568,Phase 1
[monitor_data] 1776457537940,132929332,2711984,2711984,130533376,Phase 1
[monitor_data] 1776457538382,133688388,2712045,2712045,131334144,Phase 1
[monitor_data] 1776457538844,134489256,2712110,2712110,132114432,Phase 1
[monitor_data] 1776457539304,135270000,2712170,2712170,132855808,Phase 1
[monitor_data] 1776457539740,136011748,2711557,2711557,133611520,Phase 1
[monitor_data] 1776457540177,136769988,2711617,2711617,134367232,Phase 1
[monitor_data] 1776457540604,137525884,2711678,2711678,135129088,Phase 1
[monitor_data] 1776457541033,138287376,2711595,2711595,135325696,Phase 2
[monitor_data] 1776457541452,138622972,5031709,5031709,135325696,Phase 2
[monitor_data] 1776457541889,139869000,5046440,5046440,135325696,Phase 2
[monitor_data] 1776457542321,140470856,5058804,5058804,135325696,Phase 2
[monitor_data] 1776457542749,140536740,5078432,5078432,135325696,Phase 2
[monitor_data] 1776457543179,140559060,5101503,5101503,135325696,Phase 2
[monitor_data] 1776457543608,140584116,5127589,5127589,135325696,Phase 2
[monitor_data] 1776457544037,140609932,5152749,5152749,135899136,Phase 2
[monitor_data] 1776457544491,141208456,5177425,5177425,135899136,Phase 2
[monitor_data] 1776457544950,141234304,5201729,5201729,135899136,Phase 2
[monitor_data] 1776457545388,141258568,5226247,5226247,135899136,Phase 2
[monitor_data] 1776457545816,141282452,5249153,5249153,135899136,Phase 2
[monitor_data] 1776457546266,141306940,5274260,5274260,135899136,Phase 2
[monitor_data] 1776457546719,141331744,5298459,5298459,135899136,Phase 2
[monitor_data] 1776457547188,141357376,5323679,5323679,135901184,Phase 3.1
[monitor_data] 1776457547647,141388868,5359817,5359817,135901184,Phase 3.1
[monitor_data] 1776457548065,141425332,5396896,5396896,135901184,Phase 3.1
[monitor_data] 1776457548515,141464568,5435205,5435205,135901184,Phase 3.1
[monitor_data] 1776457548953,141502208,5472724,5472724,135901184,Phase 3.1
[monitor_data] 1776457549406,141540476,5508667,5508667,135901184,Phase 3.1
[monitor_data] 1776457549838,141576408,5544831,5544831,135901184,Phase 3.1
[monitor_data] 1776457550281,141612568,5579516,5579516,135901184,Phase 3.1
[monitor_data] 1776457550709,141647580,5613701,5613701,135901184,Phase 3.1
[monitor_data] 1776457551139,141682844,5647991,5647991,135901184,Phase 3.1
[monitor_data] 1776457551561,141716892,5682256,5682256,135901184,Phase 3.1
[monitor_data] 1776457552007,141752592,5717054,5717054,135901184,Phase 3.1
[monitor_data] 1776457552435,141786644,5750913,5750913,135901184,Phase 3.1
[monitor_data] 1776457552867,141821076,5783755,5783755,135901184,Phase 3.1
[monitor_data] 1776457553306,141855884,5818843,5818843,135901184,Phase 3.1
[monitor_data] 1776457553743,141890380,5852403,5852403,135901184,Phase 3.1
[monitor_data] 1776457554168,141923328,5881497,5881497,135901184,Phase 3.1
[monitor_data] 1776457554603,141947580,5904039,5904039,135901184,Phase 3.1
[monitor_data] 1776457555038,141971596,5927368,5927368,135901184,Phase 3.1
[monitor_data] 1776457555450,141993812,5948920,5948920,135901184,Phase 3.1
[monitor_data] 1776457555876,142011020,5955708,5955708,135901184,Phase 3.2
[monitor_data] 1776457557165,142021784,5981277,5981277,135901184,Phase 3.2
[monitor_data] 1776457557585,142055704,6015740,6015740,135901184,Phase 3.2
[monitor_data] 1776457558008,142089404,6048277,6048277,135901184,Phase 3.2
[monitor_data] 1776457558430,142122440,6081990,6081990,135901184,Phase 3.2
[monitor_data] 1776457558886,142157672,6116070,6116070,135901184,Phase 3.2
[monitor_data] 1776457559334,142191984,6149546,6149546,135901184,Phase 3.2
[monitor_data] 1776457559782,142226028,6184452,6184452,135901184,Phase 3.2
[monitor_data] 1776457560243,142264236,6221834,6221834,135901184,Phase 3.2
[monitor_data] 1776457560690,142301128,6258825,6258825,135901184,Phase 3.2
[monitor_data] 1776457561146,142338440,6295356,6295356,135901184,Phase 3.2
[monitor_data] 1776457561606,142375832,6331601,6331601,135901184,Phase 3.2
[monitor_data] 1776457562072,142412684,6365000,6365000,135901184,Phase 3.2
[monitor_data] 1776457562518,142442596,6393328,6393328,135901184,Phase 3.2
[monitor_data] 1776457562953,142470972,6422397,6422397,135901184,Phase 3.2
[monitor_data] 1776457563407,142500584,6450624,6450624,135901184,Phase 3.2
[monitor_data] 1776457563848,142529340,6479685,6479685,135901184,Phase 3.2
[monitor_data] 1776457564289,142557976,6507848,6507848,135901184,Phase 3.2
[monitor_data] 1776457564760,142577984,6516966,6516966,135901184,Phase 3.3
[monitor_data] 1776457565192,142584960,6525525,6525525,135901184,Phase 3.3
[monitor_data] 1776457565628,142595256,6535921,6535921,135901184,Phase 3.3
[monitor_data] 1776457566082,142606220,6546467,6546467,135901184,Phase 3.3
[monitor_data] 1776457566520,142616540,6556803,6556803,135901184,Phase 3.3
[monitor_data] 1776457566954,142627008,6566926,6566926,135901184,Phase 3.3
[monitor_data] 1776457567384,142636672,6563983,6563983,135901184,Phase 3.3
[monitor_data] 1776457567812,142640604,6551280,6551280,135901184,Phase 3.3
[monitor_data] 1776457568269,142644740,6538606,6538606,135901184,Phase 3.3
[monitor_data] 1776457568680,142648488,6524679,6524679,135901184,Phase 3.3
[monitor_data] 1776457569108,142652380,6510992,6510992,135901184,Phase 3.3
[monitor_data] 1776457569536,142656264,6497032,6497032,135901184,Phase 3.3
[monitor_data] 1776457569976,142658868,6479517,6479517,135901184,Phase 3.3
[monitor_data] 1776457570398,142658868,6462085,6462085,135901184,Phase 3.3
[monitor_data] 1776457570820,142658868,6444662,6444662,135901184,Phase 3.3
[monitor_data] 1776457571243,142658868,6426820,6426820,135901184,Phase 3.3
[monitor_data] 1776457571688,142626512,6408099,6408099,135901184,Phase 3.3
[monitor_data] 1776457572135,142626512,6389833,6389833,135901184,Phase 3.3
[monitor_data] 1776457572591,142626512,6370592,6370592,135901184,Phase 3.4
[monitor_data] 1776457573043,142628520,6355116,6355116,135901184,Phase 3.4
[monitor_data] 1776457573470,142632424,6340535,6340535,135901184,Phase 3.4
[monitor_data] 1776457573914,142621652,6324628,6324628,135901184,Phase 3.4
[monitor_data] 1776457574378,142625876,6309877,6309877,135901184,Phase 3.4
[monitor_data] 1776457574807,142629780,6295466,6295466,135901184,Phase 3.4
[monitor_data] 1776457575235,142633704,6281481,6281481,135901184,Phase 3.4
[monitor_data] 1776457575654,142637556,6267852,6267852,135901184,Phase 3.4
[monitor_data] 1776457576097,142641616,6252755,6252755,135901184,Phase 3.4
[monitor_data] 1776457576540,142645680,6238049,6238049,135901184,Phase 3.4
[monitor_data] 1776457576995,142614856,6223174,6223174,135901184,Phase 3.4
[monitor_data] 1776457577440,142618940,6207036,6207036,135901184,Phase 3.4
[monitor_data] 1776457577891,142619976,6187456,6187456,135901184,Phase 3.4
[monitor_data] 1776457578339,142619976,6167933,6167933,135901184,Phase 3.4
[monitor_data] 1776457578781,142619976,6149155,6149155,135901184,Phase 3.4
[monitor_data] 1776457579232,142619976,6129483,6129483,135901184,Phase 3.4
[monitor_data] 1776457579676,142619976,6110459,6110459,135901184,Phase 3.4
[monitor_data] 1776457580118,142619976,6091033,6091033,135901184,Phase 3.5
[monitor_data] 1776457580571,142620140,6074009,6074009,135901184,Phase 3.5
[monitor_data] 1776457580990,142623988,6059742,6059742,135901184,Phase 3.5
[monitor_data] 1776457581424,142627964,6044597,6044597,135901184,Phase 3.5
[monitor_data] 1776457581857,142631940,6029818,6029818,135901184,Phase 3.5
[monitor_data] 1776457582301,142636024,6015011,6015011,135901184,Phase 3.5
[monitor_data] 1776457582729,142639944,6000495,6000495,135901184,Phase 3.5
[monitor_data] 1776457583162,142643904,5985946,5985946,135901184,Phase 3.5
[monitor_data] 1776457583596,142647544,5911670,5911670,135901184,Phase 3.5
[monitor_data] 1776457584033,142612788,5888648,5888648,135901184,Phase 3.5
[monitor_data] 1776457584460,142612788,5872262,5872262,135901184,Phase 3.5
[monitor_data] 1776457584883,142612788,5856234,5856234,135901184,Phase 3.5
[monitor_data] 1776457585317,142612816,5837111,5837111,135901184,Phase 3.5
[monitor_data] 1776457585741,142612816,5816502,5816502,135901184,Phase 3.5
[monitor_data] 1776457586182,142612816,5796375,5796375,135901184,Phase 3.5
[monitor_data] 1776457586624,142612816,5775365,5775365,135901184,Phase 3.5
[monitor_data] 1776457587053,142612816,5755166,5755166,135901184,Phase 3.5
[monitor_data] 1776457587464,142612816,5735373,5735373,135901184,Phase 3.5
[monitor_data] 1776457587884,142612816,5715562,5715562,135901184,Phase 3.5
[monitor_data] 1776457588299,142612820,5696126,5696126,135901184,Phase 3.5
[monitor_data] 1776457588709,142612820,5676658,5676658,135901184,Phase 3.5
[monitor_data] 1776457589129,142612820,5656018,5656018,135901184,Phase 3.5
[monitor_data] 1776457589574,142612820,5635245,5635245,135901184,Phase 3.5
[monitor_data] 1776457590008,142612820,5614435,5614435,135901184,Phase 3.5
[monitor_data] 1776457590446,142612820,5593720,5593720,135901184,Phase 3.5
[monitor_data] 1776457590880,142612820,5572696,5572696,135901184,Phase 3.5
[monitor_data] 1776457591308,142612820,5552701,5552701,135901184,Phase 3.5
[monitor_data] 1776457591740,142612820,5531335,5531335,135901184,Phase 3.5
[monitor_data] 1776457592213,142612820,5507997,5507997,135901184,Phase 3.5
[monitor_data] 1776457592655,142612820,5486125,5486125,135901184,Phase 3.5
[monitor_data] 1776457593123,142612820,5464808,5464808,135901184,Phase 3.5
[monitor_data] 1776457593536,142612820,5444436,5444436,135901184,Phase 3.5
[monitor_data] 1776457593961,142612820,5423724,5423724,135901184,Phase 4
[monitor_data] 1776457594385,142612820,5407206,5407206,135901184,Phase 4
[monitor_data] 1776457594811,142612820,5391041,5391041,135901184,Phase 4
[monitor_data] 1776457595251,142612820,5378605,5378605,135901184,Phase 4
[monitor_data] 1776457595700,142612820,5317220,5317220,135901184,Phase 4
[monitor_data] 1776457596147,142490024,5886640,5886640,135901184,Phase 4
[monitor_data] 1776457596570,142490024,5898496,5898496,135901184,Phase 4
[monitor_data] 1776457597007,142490024,5910759,5910759,135901184,Phase 4
[monitor_data] 1776457597460,142490024,5923594,5923594,135901184,Phase 4
[monitor_data] 1776457597920,142490024,5932806,5932806,135901184,Phase 4
[monitor_data] 1776457598375,142490024,5935204,5935204,135901184,Phase 4
[monitor_data] 1776457598817,142490024,5937571,5937571,135901184,Phase 4
[monitor_data] 1776457599274,142490024,5940068,5940068,135901184,Phase 4
[monitor_data] 1776457599751,142490024,5942487,5942487,135901184,Phase 4
[monitor_data] 1776457600194,142490024,6381711,6381711,135901184,Phase 4
[monitor_data] 1776457600653,142929432,6379994,6379994,135901184,Phase 4
[monitor_data] 1776457601125,142944696,6401074,6401074,135901184,Phase 4
[monitor_data] 1776457601552,142959440,6412641,6412641,135901184,Phase 4
[monitor_data] 1776457602025,142985528,6423852,6423852,135901184,Phase 4
[monitor_data] 1776457602474,142993720,6426384,6426384,135901184,Phase 4
[monitor_data] 1776457602913,143000884,6460514,6460514,135901184,Phase 4
[monitor_data] 1776457603358,143009076,6462650,6462650,135901184,Phase 4
[monitor_data] 1776457603785,143017268,6464420,6464420,135901184,Phase 4
[monitor_data] 1776457604247,143025460,6467193,6467193,135901184,Phase 4
[monitor_data] 1776457604668,143031596,6532798,6532798,135901184,Phase 4
[monitor_data] 1776457605128,143039796,6535975,6535975,135901184,Phase 4
[monitor_data] 1776457605578,143047988,6538498,6538498,135901184,Phase 4
[monitor_data] 1776457606033,143056180,6538938,6538938,135901184,Phase 4
[monitor_data] 1776457606443,143064372,6541260,6541260,135901184,Phase 4
[monitor_data] 1776457606872,143072564,6543316,6543316,135901184,Phase 4
[monitor_data] 1776457607323,143082804,6545710,6545710,135901184,Phase 4
[monitor_data] 1776457607767,143088948,6549052,6549052,135901184,Phase 4
[monitor_data] 1776457608193,143090996,6617680,6617680,135901184,Phase 4
[monitor_data] 1776457608628,143099208,6686441,6686441,135901184,Phase 4
[monitor_data] 1776457609065,143103304,6689013,6689013,135901184,Phase 4
[monitor_data] 1776457609502,143111496,6690666,6690666,135901184,Phase 4
[monitor_data] 1776457609953,143119688,6693452,6693452,135901184,Phase 4
[monitor_data] 1776457610411,143127880,6696410,6696410,135901184,Phase 4
[monitor_data] 1776457610882,143134024,6695939,6695939,135901184,Phase 4
[monitor_data] 1776457611317,143142216,6699462,6699462,135901184,Phase 4
[monitor_data] 1776457611759,143148368,6701510,6701510,135901184,Phase 4
[monitor_data] 1776457612211,143156940,6701598,6701598,135901184,Phase 4
[monitor_data] 1776457612664,143163084,6685824,6685824,135901184,Phase 4
[monitor_data] 1776457613092,143163084,6666370,6666370,135901184,Phase 4
[monitor_data] 1776457613518,143163084,6646197,6646197,135901184,Phase 4
[monitor_data] 1776457613960,143163084,6625646,6625646,135901184,Phase 4
[monitor_data] 1776457614406,143163084,6606473,6606473,135901184,Phase 4
[monitor_data] 1776457614843,143163084,6586457,6586457,135901184,Phase 4
[monitor_data] 1776457615279,143163084,6558364,6558364,135901184,Phase 4
[monitor_data] 1776457615725,143163084,6503222,6503222,135901184,Phase 4
[monitor_data] 1776457616159,143163084,6445724,6445724,135901184,Phase 4
[monitor_data] 1776457616576,143163084,6359600,6359600,135901184,Phase 4
[monitor_data] 1776457617007,143163084,6337438,6337438,135901184,Phase 4
[monitor_data] 1776457617428,143163084,6337438,6337438,135901184,Phase 4
[monitor_data] 1776457617867,143046160,0,0,0,Phase 4
[monitor_data] 1776457618297,,0,0,0,Phase 4
[monitor_data] 1776457618696,,0,0,0,Phase 4
[monitor_data] 1776457619092,,0,0,0,Phase 4
[monitor_data] 1776457619495,,0,0,0,Phase 4
[monitor_data] 1776457619899,,0,0,0,Phase 4
[monitor_data] 1776457620318,,0,0,0,Phase 4
[monitor_data] 1776457620743,,0,0,0,Phase 4
