[monitor_start] Monitoring PID 3257679 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459070183,,0,0,0,Phase 4
[monitor_data] 1776459070580,,0,0,0,Phase 4
[monitor_data] 1776459070986,,0,0,0,Phase 4
[monitor_data] 1776459071398,,0,0,0,Phase 4
[monitor_data] 1776459071808,,0,0,0,Phase 4
[monitor_data] 1776459072227,,0,0,0,Phase 4
[monitor_data] 1776459072648,,0,0,0,Phase 4
[monitor_data] 1776459073054,,0,0,0,Phase 4
[monitor_data] 1776459073455,,0,0,0,Phase 4
[monitor_data] 1776459073864,,0,0,0,Phase 4
[monitor_data] 1776459074255,,0,0,0,Phase 4
[monitor_data] 1776459074651,,0,0,0,Phase 4
[monitor_data] 1776459075056,,0,0,0,Phase 4
[monitor_data] 1776459075471,,0,0,0,Phase 4
[monitor_data] 1776459075889,,0,0,0,Phase 4
[monitor_data] 1776459076289,,0,0,0,Phase 4
[monitor_data] 1776459076680,,0,0,0,Phase 4
[monitor_data] 1776459077093,,0,0,0,Phase 4
[monitor_data] 1776459077514,,0,0,0,Phase 4
[monitor_data] 1776459077909,,0,0,0,Phase 4
[monitor_data] 1776459078300,,0,0,0,Phase 4
[monitor_data] 1776459078708,,0,0,0,Phase 4
[monitor_data] 1776459079120,,0,0,0,Phase 4
[monitor_data] 1776459079533,,0,0,0,Phase 4
[monitor_data] 1776459079917,,0,0,0,Phase 4
[monitor_data] 1776459080304,,0,0,0,Phase 4
[monitor_data] 1776459080689,,0,0,0,Phase 4
[monitor_data] 1776459081096,,0,0,0,Phase 4
[monitor_data] 1776459081515,,0,0,0,Phase 4
[monitor_data] 1776459081926,,0,0,0,Phase 4
[monitor_data] 1776459082336,,0,0,0,Phase 4
[monitor_data] 1776459082742,,0,0,0,Phase 4
[monitor_data] 1776459083144,,0,0,0,Phase 4
[monitor_data] 1776459083559,,0,0,0,Phase 4
[monitor_data] 1776459083951,,0,0,0,Phase 4
[monitor_data] 1776459084357,,0,0,0,Phase 4
[monitor_data] 1776459084763,,0,0,0,Phase 4
[monitor_data] 1776459085179,,0,0,0,Phase 4
[monitor_data] 1776459085567,,0,0,0,Phase 4
[monitor_data] 1776459085960,,0,0,0,Phase 4
[monitor_data] 1776459086363,,0,0,0,Phase 4
[monitor_end] Process 3257679 terminated
