[monitor_start] Monitoring PID 2914419 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458199904,41828208,922134,922134,41502720,Phase 1
[monitor_data] 1776458200315,42518220,921742,921742,42213376,Phase 1
[monitor_data] 1776458200748,43495560,1608735,1608735,42962944,Phase 1
[monitor_data] 1776458201208,44650372,1640287,1640287,43655168,Phase 1
[monitor_data] 1776458201640,45375444,1672483,1672483,44331008,Phase 1
[monitor_data] 1776458202060,46082268,1704558,1704558,45019136,Phase 1
[monitor_data] 1776458202487,46804468,1737356,1737356,45713408,Phase 1
[monitor_data] 1776458202919,47530628,1770937,1770937,46497792,Phase 1
[monitor_data] 1776458203406,48355760,1811480,1811480,47382528,Phase 1
[monitor_data] 1776458203950,49282228,1851948,1851948,48228352,Phase 1
[monitor_data] 1776458204475,50166444,1888195,1888195,48988160,Phase 1
[monitor_data] 1776458204947,50958080,1921051,1921051,49666048,Phase 1
[monitor_data] 1776458205376,51669108,1953397,1953397,50366464,Phase 1
[monitor_data] 1776458205819,52404368,1985801,1985801,51079168,Phase 1
[monitor_data] 1776458206267,53149760,2012942,2012942,51769344,Phase 1
[monitor_data] 1776458206685,53853128,1993942,1993942,52492288,Phase 1
[monitor_data] 1776458207110,54574704,1973249,1973249,53207040,Phase 1
[monitor_data] 1776458207526,55288608,1952366,1952366,53966848,Phase 1
[monitor_data] 1776458207976,56049500,1932481,1932481,54722560,Phase 1
[monitor_data] 1776458208421,56806480,1911318,1911318,55455744,Phase 1
[monitor_data] 1776458208851,57539416,1891424,1891424,56197120,Phase 1
[monitor_data] 1776458209292,58279972,1870205,1870205,56934400,Phase 1
[monitor_data] 1776458209730,59017972,1850312,1850312,57675776,Phase 1
[monitor_data] 1776458210172,59728584,1830231,1830231,58388480,Phase 1
[monitor_data] 1776458210591,60440308,1811084,1811084,59136000,Phase 1
[monitor_data] 1776458211028,61189320,1786511,1786511,59875328,Phase 1
[monitor_data] 1776458211462,61927892,1761016,1761016,60620800,Phase 1
[monitor_data] 1776458211898,62671868,1735032,1735032,61364224,Phase 1
[monitor_data] 1776458212333,63351500,1710531,1710531,62091264,Phase 1
[monitor_data] 1776458212757,64045932,1685514,1685514,62846976,Phase 1
[monitor_data] 1776458213199,64769936,1659911,1659911,63574016,Phase 1
[monitor_data] 1776458213623,65495548,1634817,1634817,64305152,Phase 1
[monitor_data] 1776458214052,66226488,1607768,1607768,64927744,Phase 1
[monitor_data] 1776458215141,66850716,1746248,1746248,65683456,Phase 1
[monitor_data] 1776458215590,67605516,1746116,1746116,66447360,Phase 1
[monitor_data] 1776458216041,68366452,1895272,1895272,67166208,Phase 1
[monitor_data] 1776458216478,69234176,1895331,1895331,67891200,Phase 1
[monitor_data] 1776458216910,69960756,1895388,1895388,68634624,Phase 1
[monitor_data] 1776458217348,70703216,1895449,1895449,69402624,Phase 1
[monitor_data] 1776458217797,71471852,1895510,1895510,70129664,Phase 1
[monitor_data] 1776458218218,72198956,1895568,1895568,70877184,Phase 1
[monitor_data] 1776458218651,72946328,1895627,1895627,71583744,Phase 1
[monitor_data] 1776458219065,73651632,1895684,1895684,72296448,Phase 1
[monitor_data] 1776458219486,74364208,1895741,1895741,73029632,Phase 1
[monitor_data] 1776458219921,75098924,1895802,1895802,73816064,Phase 1
[monitor_data] 1776458220380,75883788,1895864,1895864,74594304,Phase 1
[monitor_data] 1776458220840,76662156,1895925,1895925,75302912,Phase 1
[monitor_data] 1776458221259,77373540,1895982,1895982,76046336,Phase 1
[monitor_data] 1776458221693,78114872,1896044,1896044,76834816,Phase 1
[monitor_data] 1776458222148,78903452,1896105,1896105,77547520,Phase 1
[monitor_data] 1776458222564,79617964,1896164,1896164,78321664,Phase 1
[monitor_data] 1776458223012,80390052,1896226,1896226,79108096,Phase 1
[monitor_data] 1776458223467,81178940,1896288,1896288,79859712,Phase 1
[monitor_data] 1776458223900,81928800,1896348,1896348,80592896,Phase 1
[monitor_data] 1776458224326,82662572,1896409,1896409,81344512,Phase 1
[monitor_data] 1776458224764,83414788,1896466,1896466,82057216,Phase 1
[monitor_data] 1776458225176,84127592,1896523,1896523,82765824,Phase 1
[monitor_data] 1776458225585,84835744,1896579,1896579,83494912,Phase 1
[monitor_data] 1776458226007,85563844,1896639,1896639,84248576,Phase 1
[monitor_data] 1776458226442,86318828,1896701,1896701,84989952,Phase 1
[monitor_data] 1776458226874,87060788,1896758,1896758,85729280,Phase 1
[monitor_data] 1776458227301,87800048,1896820,1896820,86493184,Phase 1
[monitor_data] 1776458227743,88562640,1896880,1896880,87257088,Phase 1
[monitor_data] 1776458228190,89326584,1896942,1896942,88037376,Phase 1
[monitor_data] 1776458228642,90108432,1896417,1896417,88809472,Phase 1
[monitor_data] 1776458229091,90880072,1896480,1896480,89591808,Phase 1
[monitor_data] 1776458229538,91662008,1896480,1896480,90347520,Phase 1
[monitor_data] 1776458229968,92416796,1896538,1896538,90998784,Phase 1
[monitor_data] 1776458230387,93596488,3418048,3418048,91674624,Phase 1
[monitor_data] 1776458230824,95133144,3433453,3433453,92334080,Phase 1
[monitor_data] 1776458231248,95838488,3457494,3457494,92977152,Phase 1
[monitor_data] 1776458231660,96506904,3484503,3484503,93638656,Phase 1
[monitor_data] 1776458232089,97200156,3514139,3514139,94312448,Phase 1
[monitor_data] 1776458232522,97900116,3541350,3541350,94951424,Phase 1
[monitor_data] 1776458232937,98569976,3570103,3570103,95649792,Phase 1
[monitor_data] 1776458233386,99294844,3597402,3597402,96321536,Phase 1
[monitor_data] 1776458233822,99997260,3626562,3626562,96976896,Phase 1
[monitor_data] 1776458234249,100680028,3653979,3653979,97640448,Phase 1
[monitor_data] 1776458234679,101371256,3681686,3681686,98277376,Phase 1
[monitor_data] 1776458235091,102037808,3709146,3709146,98942976,Phase 1
[monitor_data] 1776458235519,102729528,3735966,3735966,99598336,Phase 1
[monitor_data] 1776458235941,103412940,3762259,3762259,100276224,Phase 1
[monitor_data] 1776458236363,104118436,3789398,3789398,100990976,Phase 1
[monitor_data] 1776458236806,104859928,3815580,3815580,101679104,Phase 1
[monitor_data] 1776458237234,105574708,3842396,3842396,102430720,Phase 1
[monitor_data] 1776458237702,106356768,3869984,3869984,103127040,Phase 1
[monitor_data] 1776458238136,107077308,3897403,3897403,103858176,Phase 1
[monitor_data] 1776458238596,107838636,3924207,3924207,104585216,Phase 1
[monitor_data] 1776458239044,108592916,3952494,3952494,105336832,Phase 1
[monitor_data] 1776458239510,109373704,3980223,3980223,106065920,Phase 1
[monitor_data] 1776458239966,110131492,4007234,4007234,106786816,Phase 1
[monitor_data] 1776458240414,110877716,4033700,4033700,107487232,Phase 1
[monitor_data] 1776458240845,111605252,4059831,4059831,108208128,Phase 1
[monitor_data] 1776458241289,112351576,4085695,4085695,108898304,Phase 1
[monitor_data] 1776458241715,113068744,4111095,4111095,109582336,Phase 1
[monitor_data] 1776458242138,113778332,4135998,4135998,110260224,Phase 1
[monitor_data] 1776458242562,114480200,4161842,4161842,110960640,Phase 1
[monitor_data] 1776458242999,115208272,4187031,4187031,111636480,Phase 1
[monitor_data] 1776458243417,115908328,4211753,4211753,112295936,Phase 1
[monitor_data] 1776458243828,116593428,4235670,4235670,112959488,Phase 1
[monitor_data] 1776458244237,117280976,4259511,4259511,113608704,Phase 1
[monitor_data] 1776458244637,117956504,4282844,4282844,114296832,Phase 1
[monitor_data] 1776458245093,118667272,4309712,4309712,114974720,Phase 1
[monitor_data] 1776458245536,119370684,4335142,4335142,115611648,Phase 1
[monitor_data] 1776458245951,120032248,4349392,4349392,116344832,Phase 1
[monitor_data] 1776458246405,120771152,4329413,4329413,117065728,Phase 1
[monitor_data] 1776458246842,121490808,4310318,4310318,117780480,Phase 1
[monitor_data] 1776458247273,122206176,4291287,4291287,118474752,Phase 1
[monitor_data] 1776458247695,122899648,4272563,4272563,119199744,Phase 1
[monitor_data] 1776458248135,123624808,4253661,4253661,119930880,Phase 1
[monitor_data] 1776458248578,124355748,4234610,4234610,120635392,Phase 1
[monitor_data] 1776458249007,125023244,4215512,4215512,121364480,Phase 1
[monitor_data] 1776458249449,125750780,4196798,4196798,122081280,Phase 1
[monitor_data] 1776458249887,126469132,4176944,4176944,122812416,Phase 1
[monitor_data] 1776458250332,127202248,4157507,4157507,123521024,Phase 1
[monitor_data] 1776458250763,127875796,4138814,4138814,124215296,Phase 1
[monitor_data] 1776458251183,128565824,4119538,4119538,124958720,Phase 1
[monitor_data] 1776458251634,129279504,4099993,4099993,125687808,Phase 1
[monitor_data] 1776458252074,130009336,4080696,4080696,126416896,Phase 1
[monitor_data] 1776458252520,130739788,4061371,4061371,127121408,Phase 1
[monitor_data] 1776458252946,131443076,4042465,4042465,127883264,Phase 1
[monitor_data] 1776458253408,132206136,4022317,4022317,128595968,Phase 1
[monitor_data] 1776458253837,132866996,4003629,4003629,129316864,Phase 1
[monitor_data] 1776458254274,133586816,3984856,3984856,129994752,Phase 1
[monitor_data] 1776458254694,134268340,3966657,3966657,130691072,Phase 1
[monitor_data] 1776458255120,134948480,3947618,3947618,131395584,Phase 1
[monitor_data] 1776458255547,135653212,3929436,3929436,132085760,Phase 1
[monitor_data] 1776458255964,136343832,3911165,3911165,132808704,Phase 1
[monitor_data] 1776458256404,137033552,3890723,3890723,133531648,Phase 1
[monitor_data] 1776458256847,137754644,3872315,3872315,134260736,Phase 1
[monitor_data] 1776458257296,138485852,3852742,3852742,135002112,Phase 1
[monitor_data] 1776458257746,139224716,3833569,3833569,135329792,Phase 2
[monitor_data] 1776458258164,139523048,3813236,3813236,135329792,Phase 2
[monitor_data] 1776458258627,139490780,3792850,3792850,135329792,Phase 2
[monitor_data] 1776458259056,139490780,3773125,3773125,135329792,Phase 2
[monitor_data] 1776458259482,139490780,3753553,3753553,135329792,Phase 2
[monitor_data] 1776458259915,139451084,3733590,3733590,135329792,Phase 2
[monitor_data] 1776458260343,139451084,3714216,3714216,135329792,Phase 2
[monitor_data] 1776458260755,139451084,3694842,3694842,135903232,Phase 2
[monitor_data] 1776458261185,140024524,3677589,3677589,135903232,Phase 2
[monitor_data] 1776458261593,139998684,3659943,3659943,135903232,Phase 2
[monitor_data] 1776458262011,139998684,3642101,3642101,135903232,Phase 2
[monitor_data] 1776458262430,139998684,3624021,3624021,135903232,Phase 2
[monitor_data] 1776458262859,139998684,3605687,3605687,135903232,Phase 2
[monitor_data] 1776458263298,139998684,3586962,3586962,135903232,Phase 2
[monitor_data] 1776458263720,139998684,3569083,3569083,135903232,Phase 2
[monitor_data] 1776458264155,139998684,3551647,3551647,135903232,Phase 3.1
[monitor_data] 1776458264601,139940404,3536251,3536251,135903232,Phase 3.1
[monitor_data] 1776458265024,139944772,3521469,3521469,135903232,Phase 3.1
[monitor_data] 1776458265453,139949184,3506408,3506408,135903232,Phase 3.1
[monitor_data] 1776458265877,139953616,3491734,3491734,135903232,Phase 3.1
[monitor_data] 1776458266289,139957896,3476375,3476375,135903232,Phase 3.1
[monitor_data] 1776458266730,139962348,3459368,3459368,135903232,Phase 3.1
[monitor_data] 1776458267159,140017492,3842361,3842361,135903232,Phase 3.1
[monitor_data] 1776458267581,140017492,3842361,3842361,135903232,Phase 3.1
[monitor_data] 1776458268021,140017492,3842361,3842361,135903232,Phase 3.1
[monitor_data] 1776458268455,140017492,3841785,3841785,135903232,Phase 3.1
[monitor_data] 1776458268898,140019124,3841785,3841785,135903232,Phase 3.1
[monitor_data] 1776458269338,140019124,3841787,3841787,135903232,Phase 3.1
[monitor_data] 1776458269774,140019124,3841787,3841787,135903232,Phase 3.2
[monitor_data] 1776458270207,140307624,4138584,4138584,135903232,Phase 3.2
[monitor_data] 1776458270658,140320808,4148662,4148662,135903232,Phase 3.2
[monitor_data] 1776458271075,140330572,4154970,4154970,135903232,Phase 3.2
[monitor_data] 1776458271498,140333964,4157546,4157546,135903232,Phase 3.2
[monitor_data] 1776458271964,140337132,4159638,4159638,135903232,Phase 3.2
[monitor_data] 1776458272386,140339596,4161130,4161130,135903232,Phase 3.2
[monitor_data] 1776458272826,140341764,4161940,4161940,135903232,Phase 3.2
[monitor_data] 1776458273266,140343500,4162626,4162626,135903232,Phase 3.2
[monitor_data] 1776458273678,140343932,4162275,4162275,135903232,Phase 3.2
[monitor_data] 1776458274102,140343932,4161304,4161304,135903232,Phase 3.2
[monitor_data] 1776458274499,140343932,4160529,4160529,135903232,Phase 3.2
[monitor_data] 1776458274933,140343932,4161094,4161094,135903232,Phase 3.2
[monitor_data] 1776458275357,140343932,4159542,4159542,135903232,Phase 3.2
[monitor_data] 1776458275790,140343932,4160034,4160034,135903232,Phase 3.2
[monitor_data] 1776458276217,140343932,4158546,4158546,135903232,Phase 3.3
[monitor_data] 1776458276647,140343932,4159308,4159308,135903232,Phase 3.3
[monitor_data] 1776458277082,140343932,4158131,4158131,135903232,Phase 3.3
[monitor_data] 1776458277521,140343932,4158175,4158175,135903232,Phase 3.3
[monitor_data] 1776458277959,140343932,4157458,4157458,135903232,Phase 3.3
[monitor_data] 1776458278386,140343932,4157260,4157260,135903232,Phase 3.3
[monitor_data] 1776458278836,140343932,4156288,4156288,135903232,Phase 3.3
[monitor_data] 1776458279295,140343932,4156398,4156398,135903232,Phase 3.3
[monitor_data] 1776458279745,140343936,4155499,4155499,135903232,Phase 3.3
[monitor_data] 1776458280181,140343936,4155297,4155297,135903232,Phase 3.3
[monitor_data] 1776458280609,140343936,4154559,4154559,135903232,Phase 3.3
[monitor_data] 1776458281065,140343936,4151270,4151270,135903232,Phase 3.3
[monitor_data] 1776458281494,140343936,4130043,4130043,135903232,Phase 3.3
[monitor_data] 1776458281939,140343936,4104765,4104765,135903232,Phase 3.3
[monitor_data] 1776458282363,140293512,4102623,4102623,135903232,Phase 3.4
[monitor_data] 1776458282785,140293512,4102623,4102623,135903232,Phase 3.4
[monitor_data] 1776458283234,140293536,4102252,4102252,135903232,Phase 3.4
[monitor_data] 1776458283656,140293536,4102252,4102252,135901184,Phase 3.4
[monitor_data] 1776458284101,140294740,4101931,4101931,135901184,Phase 3.4
[monitor_data] 1776458284525,140294744,5494983,5494983,135901184,Phase 3.4
[monitor_data] 1776458284975,141249956,5505213,5505213,135901184,Phase 3.4
[monitor_data] 1776458285435,141464800,5523664,5523664,135901184,Phase 3.4
[monitor_data] 1776458285878,141487224,5544429,5544429,135901184,Phase 3.4
[monitor_data] 1776458286316,141509808,5567669,5567669,135901184,Phase 3.4
[monitor_data] 1776458286769,141534260,5591901,5591901,135901184,Phase 3.4
[monitor_data] 1776458287207,141558116,5615399,5615399,135903232,Phase 3.5
[monitor_data] 1776458287647,141583952,5647597,5647597,135903232,Phase 3.5
[monitor_data] 1776458288098,141619100,5681391,5681391,135903232,Phase 3.5
[monitor_data] 1776458288534,141652336,5712270,5712270,135903232,Phase 3.5
[monitor_data] 1776458288945,141683248,5743497,5743497,135903232,Phase 3.5
[monitor_data] 1776458289372,141714652,5773920,5773920,135903232,Phase 3.5
[monitor_data] 1776458289813,141744692,5801885,5801885,135903232,Phase 3.5
[monitor_data] 1776458290247,141768316,5817890,5817890,135903232,Phase 3.5
[monitor_data] 1776458290676,141780536,5830205,5830205,135903232,Phase 3.5
[monitor_data] 1776458291098,141793144,5842855,5842855,135903232,Phase 3.5
[monitor_data] 1776458291554,141806964,5856892,5856892,135903232,Phase 3.5
[monitor_data] 1776458292007,141820736,5870296,5870296,135903232,Phase 3.5
[monitor_data] 1776458292457,141832616,5879112,5879112,135903232,Phase 3.5
[monitor_data] 1776458292914,141840060,5886602,5886602,135903232,Phase 3.5
[monitor_data] 1776458293374,141847628,5894294,5894294,135903232,Phase 3.5
[monitor_data] 1776458293834,141855280,5901506,5901506,135903232,Phase 3.5
[monitor_data] 1776458294286,141862720,5908742,5908742,135903232,Phase 3.5
[monitor_data] 1776458294729,141870172,5916079,5916079,135903232,Phase 3.5
[monitor_data] 1776458295178,141877648,5923827,5923827,135903232,Phase 3.5
[monitor_data] 1776458295665,141885896,5931865,5931865,135903232,Phase 3.5
[monitor_data] 1776458296120,141893500,5939246,5939246,135903232,Phase 3.5
[monitor_data] 1776458296569,141900796,5946273,5946273,135903232,Phase 3.5
[monitor_data] 1776458297018,141908092,5953610,5953610,135903232,Phase 3.5
[monitor_data] 1776458297482,141915700,5960935,5960935,135903232,Phase 3.5
[monitor_data] 1776458297925,141923140,5968320,5968320,135903232,Phase 3.5
[monitor_data] 1776458298368,141930516,5975495,5975495,135903232,Phase 3.5
[monitor_data] 1776458298823,141938000,5982909,5982909,135903232,Phase 3.5
[monitor_data] 1776458299267,141945348,5990097,5990097,135903232,Phase 3.5
[monitor_data] 1776458299720,141952848,5997833,5997833,135903232,Phase 3.5
[monitor_data] 1776458300182,141960696,6005371,6005371,135903232,Phase 3.5
[monitor_data] 1776458300647,141968540,6012901,6012901,135903232,Phase 3.5
[monitor_data] 1776458301103,141976200,6020521,6020521,135903232,Phase 4
[monitor_data] 1776458301556,141988472,6036437,6036437,135903232,Phase 4
[monitor_data] 1776458301996,142004192,6052317,6052317,135903232,Phase 4
[monitor_data] 1776458302438,142019964,6067268,6067268,135903232,Phase 4
[monitor_data] 1776458302870,142035404,6082942,6082942,135903232,Phase 4
[monitor_data] 1776458303324,142051828,6098720,6098720,135903232,Phase 4
[monitor_data] 1776458303763,142067564,6113982,6113982,135903232,Phase 4
[monitor_data] 1776458304210,142083688,6130309,6130309,135903232,Phase 4
[monitor_data] 1776458304644,142099216,6142048,6142048,135903232,Phase 4
[monitor_data] 1776458306306,142110168,6156722,6156722,135903232,Phase 4
[monitor_data] 1776458306771,142126860,6172500,6172500,135903232,Phase 4
[monitor_data] 1776458307195,142142172,6187694,6187694,135903232,Phase 4
[monitor_data] 1776458307636,142158612,6207104,6207104,135903232,Phase 4
[monitor_data] 1776458308061,142182424,6230740,6230740,135903232,Phase 4
[monitor_data] 1776458308477,142205772,6247965,6247965,135903232,Phase 4
[monitor_data] 1776458308936,142219044,6240298,6240298,135903232,Phase 4
[monitor_data] 1776458309414,142228628,6233158,6233158,135903232,Phase 4
[monitor_data] 1776458309859,142237616,6226313,6226313,135903232,Phase 4
[monitor_data] 1776458310319,142211356,6218908,6218908,135903232,Phase 4
[monitor_data] 1776458310757,142220204,6212006,6212006,135903232,Phase 4
[monitor_data] 1776458311204,142229256,6204960,6204960,135903232,Phase 4
[monitor_data] 1776458311654,142238356,6197893,6197893,135903232,Phase 4
[monitor_data] 1776458312091,142247208,6191076,6191076,135903232,Phase 4
[monitor_data] 1776458312531,142256172,6184074,6184074,135903232,Phase 4
[monitor_data] 1776458312973,142265128,6177439,6177439,135903232,Phase 4
[monitor_data] 1776458313405,142274940,6171634,6171634,135903232,Phase 4
[monitor_data] 1776458313856,142284980,6165369,6165369,135903232,Phase 4
[monitor_data] 1776458314319,142295384,6159193,6159193,135903232,Phase 4
[monitor_data] 1776458314795,142306840,6153155,6153155,135903232,Phase 4
[monitor_data] 1776458315258,142318136,6146354,6146354,135903232,Phase 4
[monitor_data] 1776458315707,142328936,6139238,6139238,135903232,Phase 4
[monitor_data] 1776458316146,142339608,6132317,6132317,135903232,Phase 4
[monitor_data] 1776458316591,142350360,6125145,6125145,135903232,Phase 4
[monitor_data] 1776458317015,142360632,6118030,6118030,135903232,Phase 4
[monitor_data] 1776458317466,142371596,6110992,6110992,135903232,Phase 4
[monitor_data] 1776458317919,142380812,6061031,6061031,135903232,Phase 4
[monitor_data] 1776458318355,142380812,6060721,6060721,135903232,Phase 4
[monitor_data] 1776458318776,142380812,6060608,6060608,135903232,Phase 4
[monitor_data] 1776458319215,142380812,6057283,6057283,135903232,Phase 4
[monitor_data] 1776458319656,142388512,6053188,6053188,135903232,Phase 4
[monitor_data] 1776458320074,142402000,6048828,6048828,135903232,Phase 4
[monitor_data] 1776458320521,142416336,6044342,6044342,135903232,Phase 4
[monitor_data] 1776458320959,142381100,6040195,6040195,135903232,Phase 4
[monitor_data] 1776458321388,142395248,6036332,6036332,135903232,Phase 4
[monitor_data] 1776458321800,142408812,6032358,6032358,135903232,Phase 4
[monitor_data] 1776458322234,142422864,6028015,6028015,135903232,Phase 4
[monitor_data] 1776458322651,142436284,6023476,6023476,135903232,Phase 4
[monitor_data] 1776458323094,142450548,5945901,5945901,135903232,Phase 4
[monitor_data] 1776458323550,142827704,6743309,6743309,135903232,Phase 4
[monitor_data] 1776458324014,142827704,6743309,6743309,135903232,Phase 4
[monitor_data] 1776458324437,142827704,6743309,6743309,135903232,Phase 4
[monitor_data] 1776458324877,142827704,6743309,6743309,135903232,Phase 4
[monitor_data] 1776458325295,142827704,6743309,6743309,135903232,Phase 4
[monitor_data] 1776458325707,142827704,6743309,6743309,135903232,Phase 4
[monitor_data] 1776458326176,142827704,0,0,0,Phase 4
[monitor_data] 1776458326618,,0,0,0,Phase 4
[monitor_data] 1776458327046,,0,0,0,Phase 4
[monitor_data] 1776458327464,,0,0,0,Phase 4
[monitor_data] 1776458327882,,0,0,0,Phase 4
[monitor_data] 1776458328303,,0,0,0,Phase 4
[monitor_data] 1776458328713,,0,0,0,Phase 4
[monitor_data] 1776458329141,,0,0,0,Phase 4
[monitor_data] 1776458329567,,0,0,0,Phase 4
[monitor_data] 1776458329976,,0,0,0,Phase 4
[monitor_data] 1776458330393,,0,0,0,Phase 4
[monitor_data] 1776458330816,,0,0,0,Phase 4
[monitor_data] 1776458331234,,0,0,0,Phase 4
[monitor_data] 1776458331627,,0,0,0,Phase 4
[monitor_data] 1776458332044,,0,0,0,Phase 4
[monitor_data] 1776458332436,,0,0,0,Phase 4
[monitor_data] 1776458332861,,0,0,0,Phase 4
[monitor_data] 1776458333279,,0,0,0,Phase 4
[monitor_data] 1776458333713,,0,0,0,Phase 4
[monitor_data] 1776458334121,,0,0,0,Phase 4
[monitor_data] 1776458334573,,0,0,0,Phase 4
[monitor_data] 1776458335005,,0,0,0,Phase 4
[monitor_data] 1776458335446,,0,0,0,Phase 4
[monitor_data] 1776458335854,,0,0,0,Phase 4
[monitor_data] 1776458336248,,0,0,0,Phase 4
[monitor_data] 1776458336667,,0,0,0,Phase 4
[monitor_data] 1776458337058,,0,0,0,Phase 4
[monitor_data] 1776458337471,,0,0,0,Phase 4
[monitor_data] 1776458337888,,0,0,0,Phase 4
[monitor_data] 1776458338313,,0,0,0,Phase 4
[monitor_data] 1776458338733,,0,0,0,Phase 4
[monitor_data] 1776458339129,,0,0,0,Phase 4
[monitor_data] 1776458339539,,0,0,0,Phase 4
[monitor_data] 1776458339940,,0,0,0,Phase 4
