[monitor_start] Monitoring PID 1987190 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459710865,11322072,290541,290541,11812864,Phase 1
[monitor_data] 1776459711303,12188992,290599,290599,12558336,Phase 1
[monitor_data] 1776459711697,12932456,290468,290468,13295616,Phase 1
[monitor_data] 1776459712080,13848100,502129,502129,13996032,Phase 1
[monitor_data] 1776459712480,14581692,534664,534664,14671872,Phase 1
[monitor_data] 1776459712866,15289448,564283,564283,15353856,Phase 1
[monitor_data] 1776459713258,16002552,593729,593729,16072704,Phase 1
[monitor_data] 1776459713663,16747572,608980,608980,16797696,Phase 1
[monitor_data] 1776459714050,17482916,585483,585483,17524736,Phase 1
[monitor_data] 1776459714429,18209176,560805,560805,18305024,Phase 1
[monitor_data] 1776459714834,18990252,535443,535443,19066880,Phase 1
[monitor_data] 1776459715230,19752504,508847,508847,19818496,Phase 1
[monitor_data] 1776459715622,20445240,540841,540841,20557824,Phase 1
[monitor_data] 1776459716013,21190048,568479,568479,21323776,Phase 1
[monitor_data] 1776459716403,21980772,568542,568542,22140928,Phase 1
[monitor_data] 1776459716822,22799092,568605,568605,22880256,Phase 1
[monitor_data] 1776459717200,23538020,572761,572761,23668736,Phase 1
[monitor_data] 1776459717600,24342212,576921,576921,24438784,Phase 1
[monitor_data] 1776459717990,25126408,585175,585175,25210880,Phase 1
[monitor_data] 1776459718381,25901188,585237,585237,26032128,Phase 1
[monitor_data] 1776459718803,26710228,585108,585108,26785792,Phase 1
[monitor_data] 1776459719181,27460996,1016381,1016381,27521024,Phase 1
[monitor_data] 1776459719590,28609376,1046966,1046966,28231680,Phase 1
[monitor_data] 1776459719987,29354120,1078472,1078472,28915712,Phase 1
[monitor_data] 1776459720367,30068024,1109499,1109499,29626368,Phase 1
[monitor_data] 1776459720765,30813376,1143321,1143321,30357504,Phase 1
[monitor_data] 1776459721173,31575304,1172147,1172147,31053824,Phase 1
[monitor_data] 1776459721561,32303056,1204094,1204094,31778816,Phase 1
[monitor_data] 1776459721963,33059172,1232912,1232912,32532480,Phase 1
[monitor_data] 1776459722382,33843896,1262041,1262041,33214464,Phase 1
[monitor_data] 1776459722759,34553924,1290714,1290714,33974272,Phase 1
[monitor_data] 1776459723176,35343096,1318648,1318648,34723840,Phase 1
[monitor_data] 1776459723578,36108900,1296957,1296957,35491840,Phase 1
[monitor_data] 1776459723976,36875248,1271607,1271607,36270080,Phase 1
[monitor_data] 1776459724381,37653612,1246552,1246552,37060608,Phase 1
[monitor_data] 1776459724792,38446072,1222216,1222216,37822464,Phase 1
[monitor_data] 1776459725187,39205740,1197192,1197192,38580224,Phase 1
[monitor_data] 1776459725580,39964656,1173665,1173665,39372800,Phase 1
[monitor_data] 1776459725991,40756348,1148544,1148544,40142848,Phase 1
[monitor_data] 1776459726390,41525864,1124039,1124039,40927232,Phase 1
[monitor_data] 1776459726797,42311368,1098268,1098268,41689088,Phase 1
[monitor_data] 1776459727192,43072316,1075042,1075042,42440704,Phase 1
[monitor_data] 1776459727585,43828004,1051173,1051173,43165696,Phase 1
[monitor_data] 1776459727961,44551124,1026787,1026787,43919360,Phase 1
[monitor_data] 1776459728357,45309004,1133284,1133284,44644352,Phase 1
[monitor_data] 1776459728736,46033380,1133396,1133396,45410304,Phase 1
[monitor_data] 1776459729136,46885436,1215832,1215832,46229504,Phase 1
[monitor_data] 1776459729549,47704332,1215895,1215895,47030272,Phase 1
[monitor_data] 1776459729954,48502236,1215960,1215960,47828992,Phase 1
[monitor_data] 1776459730365,49299780,1216022,1216022,48572416,Phase 1
[monitor_data] 1776459730749,50044896,1216082,1216082,49350656,Phase 1
[monitor_data] 1776459731148,50823116,1216145,1216145,50116608,Phase 1
[monitor_data] 1776459731542,51590020,1216207,1216207,50909184,Phase 1
[monitor_data] 1776459731948,52381188,1216270,1216270,51668992,Phase 1
[monitor_data] 1776459732340,53142548,1216331,1216331,52441088,Phase 1
[monitor_data] 1776459732736,53914484,1216393,1216393,53231616,Phase 1
[monitor_data] 1776459733141,54703352,1232841,1232841,54011904,Phase 1
[monitor_data] 1776459733543,55508872,1232903,1232903,54812672,Phase 1
[monitor_data] 1776459733953,56316272,1237063,1237063,55615488,Phase 1
[monitor_data] 1776459734359,57120192,1249416,1249416,56395776,Phase 1
[monitor_data] 1776459734760,57919068,1265863,1265863,57174016,Phase 1
[monitor_data] 1776459735155,58705204,1265925,1265925,57939968,Phase 1
[monitor_data] 1776459735546,59477716,1298752,1298752,58658816,Phase 1
[monitor_data] 1776459735923,60133332,1299003,1299003,59435008,Phase 1
[monitor_data] 1776459736325,60912980,1299065,1299065,60225536,Phase 1
[monitor_data] 1776459736730,61708048,1298680,1298680,60981248,Phase 1
[monitor_data] 1776459737110,62462568,2360964,2360964,61644800,Phase 1
[monitor_data] 1776459737500,63978688,2377133,2377133,62398464,Phase 1
[monitor_data] 1776459737917,64782736,2407349,2407349,63096832,Phase 1
[monitor_data] 1776459738300,65504936,2438365,2438365,63811584,Phase 1
[monitor_data] 1776459738694,66250920,2469664,2469664,64552960,Phase 1
[monitor_data] 1776459739104,67026292,2502983,2502983,65255424,Phase 1
[monitor_data] 1776459739489,67759484,2532263,2532263,65953792,Phase 1
[monitor_data] 1776459739875,68489248,2563034,2563034,66652160,Phase 1
[monitor_data] 1776459740262,69218204,2594176,2594176,67368960,Phase 1
[monitor_data] 1776459740663,69965540,2625035,2625035,68061184,Phase 1
[monitor_data] 1776459741052,70690716,2655222,2655222,68763648,Phase 1
[monitor_data] 1776459741445,71423488,2685347,2685347,69484544,Phase 1
[monitor_data] 1776459741851,72175900,2715359,2715359,70193152,Phase 1
[monitor_data] 1776459742249,72915408,2745698,2745698,70918144,Phase 1
[monitor_data] 1776459742655,73671012,2778010,2778010,71643136,Phase 1
[monitor_data] 1776459743062,74427672,2803871,2803871,72261632,Phase 1
[monitor_data] 1776459744213,75073780,2834136,2834136,73015296,Phase 1
[monitor_data] 1776459744632,75855408,2863649,2863649,73713664,Phase 1
[monitor_data] 1776459745024,76582688,2891476,2891476,74399744,Phase 1
[monitor_data] 1776459745407,77296984,2919881,2919881,75100160,Phase 1
[monitor_data] 1776459745798,78025128,2946683,2946683,75784192,Phase 1
[monitor_data] 1776459746182,78737408,2973425,2973425,76478464,Phase 1
[monitor_data] 1776459746567,79457660,2999429,2999429,77195264,Phase 1
[monitor_data] 1776459746967,80202156,3027658,3027658,77920256,Phase 1
[monitor_data] 1776459747370,80956872,3054374,3054374,78604288,Phase 1
[monitor_data] 1776459747747,81666744,3079736,3079736,79323136,Phase 1
[monitor_data] 1776459748139,82408320,3068864,3068864,80070656,Phase 1
[monitor_data] 1776459748526,83153100,3044976,3044976,80875520,Phase 1
[monitor_data] 1776459748944,83961004,3021101,3021101,81623040,Phase 1
[monitor_data] 1776459749326,84706208,2998626,2998626,82393088,Phase 1
[monitor_data] 1776459749722,85477060,2974442,2974442,83197952,Phase 1
[monitor_data] 1776459750138,86280508,2951203,2951203,83961856,Phase 1
[monitor_data] 1776459750534,87045220,2928025,2928025,84725760,Phase 1
[monitor_data] 1776459750928,87808852,2904730,2904730,85491712,Phase 1
[monitor_data] 1776459751323,88575928,2881777,2881777,86241280,Phase 1
[monitor_data] 1776459751709,89325496,2858003,2858003,87023616,Phase 1
[monitor_data] 1776459752112,90107304,2834366,2834366,87803904,Phase 1
[monitor_data] 1776459752516,90888848,2811645,2811645,88567808,Phase 1
[monitor_data] 1776459752910,91653436,2787610,2787610,89364480,Phase 1
[monitor_data] 1776459753321,92449228,2764290,2764290,90146816,Phase 1
[monitor_data] 1776459753725,93231312,2740617,2740617,90886144,Phase 1
[monitor_data] 1776459754107,93971068,2717441,2717441,91664384,Phase 1
[monitor_data] 1776459754509,94749880,2693402,2693402,92467200,Phase 1
[monitor_data] 1776459754922,95550028,2670745,2670745,93218816,Phase 1
[monitor_data] 1776459755311,96303324,2646726,2646726,93997056,Phase 1
[monitor_data] 1776459755712,97081888,2623575,2623575,94738432,Phase 1
[monitor_data] 1776459756094,97823676,2600413,2600413,95504384,Phase 1
[monitor_data] 1776459756489,98589368,2578050,2578050,96276480,Phase 1
[monitor_data] 1776459756887,99362584,2554457,2554457,97038336,Phase 1
[monitor_data] 1776459757280,100124460,2531025,2531025,97814528,Phase 1
[monitor_data] 1776459757681,100901284,2508024,2508024,98590720,Phase 1
[monitor_data] 1776459758080,101675736,2485352,2485352,99358720,Phase 1
[monitor_data] 1776459758476,102443160,2461449,2461449,100161536,Phase 1
[monitor_data] 1776459758892,103248148,2436855,2436855,100931584,Phase 1
[monitor_data] 1776459759289,104016800,2413597,2413597,101715968,Phase 1
[monitor_data] 1776459759705,104494224,2386696,2386696,102524928,Phase 1
[monitor_data] 1776459760126,105302716,2604468,2604468,103309312,Phase 1
[monitor_data] 1776459760537,106109808,2604530,2604530,104073216,Phase 1
[monitor_data] 1776459760930,106876320,2604275,2604275,104898560,Phase 1
[monitor_data] 1776459761347,107699460,2604340,2604340,105715712,Phase 1
[monitor_data] 1776459761763,108516028,2799147,2799147,106481664,Phase 1
[monitor_data] 1776459762175,109478868,2799210,2799210,107245568,Phase 1
[monitor_data] 1776459762567,110242084,2799272,2799272,108036096,Phase 1
[monitor_data] 1776459762973,111031852,2799334,2799334,108818432,Phase 1
[monitor_data] 1776459763366,111817760,2799398,2799398,109613056,Phase 1
[monitor_data] 1776459763760,112609928,2799460,2799460,110399488,Phase 1
[monitor_data] 1776459764150,113395148,2799525,2799525,111208448,Phase 1
[monitor_data] 1776459764556,114206248,2799589,2799589,112005120,Phase 1
[monitor_data] 1776459764955,115003284,2799656,2799656,112855040,Phase 1
[monitor_data] 1776459765380,115852436,2799721,2799721,113676288,Phase 1
[monitor_data] 1776459765794,116678620,2799788,2799788,114518016,Phase 1
[monitor_data] 1776459766212,117513716,2799853,2799853,115322880,Phase 1
[monitor_data] 1776459766615,118319552,2799919,2799919,116164608,Phase 1
[monitor_data] 1776459767036,119160540,2799986,2799986,116983808,Phase 1
[monitor_data] 1776459767447,119982324,2800051,2800051,117805056,Phase 1
[monitor_data] 1776459767858,120803448,2800116,2800116,118581248,Phase 1
[monitor_data] 1776459768246,121578528,2800181,2800181,119390208,Phase 1
[monitor_data] 1776459768649,122387348,2800246,2800246,120221696,Phase 1
[monitor_data] 1776459769066,123222344,2800311,2800311,121014272,Phase 1
[monitor_data] 1776459769461,124012692,2800376,2800376,121905152,Phase 1
[monitor_data] 1776459769904,124907008,2800445,2800445,122695680,Phase 1
[monitor_data] 1776459770296,125709376,2800508,2800508,123514880,Phase 1
[monitor_data] 1776459770702,126538152,2800576,2800576,124358656,Phase 1
[monitor_data] 1776459771118,127390412,2800643,2800643,125171712,Phase 1
[monitor_data] 1776459771522,128212452,2800709,2800709,126017536,Phase 1
[monitor_data] 1776459771940,129067352,2800776,2800776,126795776,Phase 1
[monitor_data] 1776459772327,129856588,2800839,2800839,127635456,Phase 1
[monitor_data] 1776459772743,130705572,2866443,2866443,128444416,Phase 2
[monitor_data] 1776459773160,131486372,2866473,2866473,128444416,Phase 2
[monitor_data] 1776459773558,131496612,2866473,2866473,128444416,Phase 2
[monitor_data] 1776459773951,131506852,2866473,2866473,128444416,Phase 2
[monitor_data] 1776459774333,131515044,2866473,2866473,128444416,Phase 2
[monitor_data] 1776459774734,131525284,2866473,2866473,128444416,Phase 2
[monitor_data] 1776459775130,131556008,2899241,2899241,128444416,Phase 2
[monitor_data] 1776459775503,131543716,2899241,2899241,128444416,Phase 2
[monitor_data] 1776459775887,131551908,2899241,2899241,129017856,Phase 2
[monitor_data] 1776459776304,132120464,2899241,2899241,129017856,Phase 2
[monitor_data] 1776459776702,132141740,2964777,2964777,129017856,Phase 2
[monitor_data] 1776459777089,132149932,2964777,2964777,129017856,Phase 2
[monitor_data] 1776459777476,132160172,2964776,2964776,129017856,Phase 2
[monitor_data] 1776459777878,132160172,2964776,2964776,129017856,Phase 2
[monitor_data] 1776459778277,131979960,2963926,2963926,129017856,Phase 2
[monitor_data] 1776459778671,131979960,2963926,2963926,129017856,Phase 2
[monitor_data] 1776459779055,131979960,2963670,2963670,129015808,Phase 3.1
[monitor_data] 1776459779454,131981704,2963651,2963651,129015808,Phase 3.1
[monitor_data] 1776459779844,132454632,5077113,5077113,129015808,Phase 3.1
[monitor_data] 1776459780240,133664772,5076616,5076616,129015808,Phase 3.1
[monitor_data] 1776459780677,133896388,5107146,5107146,129015808,Phase 3.1
[monitor_data] 1776459781064,133938220,5147979,5147979,129015808,Phase 3.1
[monitor_data] 1776459781460,133980468,5190722,5190722,129015808,Phase 3.1
[monitor_data] 1776459781866,134025892,5234566,5234566,129015808,Phase 3.1
[monitor_data] 1776459782261,134070424,5277761,5277761,129015808,Phase 3.1
[monitor_data] 1776459782654,134114656,5323870,5323870,129015808,Phase 3.1
[monitor_data] 1776459783062,134160228,5367581,5367581,129015808,Phase 3.1
[monitor_data] 1776459783479,134206476,5413848,5413848,129015808,Phase 3.1
[monitor_data] 1776459783895,134252344,5457180,5457180,129015808,Phase 3.1
[monitor_data] 1776459784274,134293652,5497041,5497041,129015808,Phase 3.1
[monitor_data] 1776459784666,134335468,5540074,5540074,129017856,Phase 3.1
[monitor_data] 1776459785066,134373832,5571522,5571522,129017856,Phase 3.1
[monitor_data] 1776459785481,134406140,5602631,5602631,129017856,Phase 3.1
[monitor_data] 1776459785877,134436744,5634523,5634523,129017856,Phase 3.1
[monitor_data] 1776459786285,134468484,5664959,5664959,129017856,Phase 3.1
[monitor_data] 1776459786692,134500068,5695516,5695516,129017856,Phase 3.1
[monitor_data] 1776459787088,134530700,5725879,5725879,129017856,Phase 3.1
[monitor_data] 1776459787479,134560768,5755936,5755936,129017856,Phase 3.1
[monitor_data] 1776459787886,134592056,5790217,5790217,129017856,Phase 3.2
[monitor_data] 1776459788296,134632556,5829989,5829989,129017856,Phase 3.2
[monitor_data] 1776459788700,134672756,5870559,5870559,129017856,Phase 3.2
[monitor_data] 1776459789105,134712872,5909804,5909804,129017856,Phase 3.2
[monitor_data] 1776459789498,134751860,5946924,5946924,129017856,Phase 3.2
[monitor_data] 1776459789896,134791124,5985805,5985805,129017856,Phase 3.2
[monitor_data] 1776459790292,134829840,6022731,6022731,129017856,Phase 3.2
[monitor_data] 1776459790679,134867412,6060048,6060048,129017856,Phase 3.2
[monitor_data] 1776459791058,134903392,6095556,6095556,129017856,Phase 3.2
[monitor_data] 1776459791453,134941008,6132575,6132575,129017856,Phase 3.2
[monitor_data] 1776459791865,134979896,6171545,6171545,129017856,Phase 3.2
[monitor_data] 1776459792265,135017292,6208334,6208334,129017856,Phase 3.2
[monitor_data] 1776459792682,135055672,6247639,6247639,129017856,Phase 3.2
[monitor_data] 1776459793123,135095224,6280969,6280969,129017856,Phase 3.2
[monitor_data] 1776459793529,135123524,6308188,6308188,129017856,Phase 3.2
[monitor_data] 1776459793924,135150892,6334859,6334859,129017856,Phase 3.2
[monitor_data] 1776459794332,135178960,6363098,6363098,129017856,Phase 3.2
[monitor_data] 1776459794742,135206908,6389772,6389772,129017856,Phase 3.2
[monitor_data] 1776459795149,135234296,6417342,6417342,129017856,Phase 3.2
[monitor_data] 1776459795564,135261724,6443481,6443481,129017856,Phase 3.2
[monitor_data] 1776459795956,135287620,6469136,6469136,129017856,Phase 3.3
[monitor_data] 1776459796344,135316216,6499854,6499854,129017856,Phase 3.3
[monitor_data] 1776459796763,135348764,6531681,6531681,129017856,Phase 3.3
[monitor_data] 1776459797167,135379584,6551671,6551671,129017856,Phase 3.3
[monitor_data] 1776459797570,135386636,6557339,6557339,129017856,Phase 3.3
[monitor_data] 1776459797964,135392396,6563043,6563043,129017856,Phase 3.3
[monitor_data] 1776459798356,135398120,6568776,6568776,129017856,Phase 3.3
[monitor_data] 1776459798771,135404376,6574887,6574887,129017856,Phase 3.3
[monitor_data] 1776459799181,135410340,6580624,6580624,129017856,Phase 3.3
[monitor_data] 1776459799581,135416208,6586360,6586360,129017856,Phase 3.3
[monitor_data] 1776459799976,135422012,6592294,6592294,129017856,Phase 3.3
[monitor_data] 1776459800365,135427948,6597736,6597736,129017856,Phase 3.3
[monitor_data] 1776459800750,135431160,6599280,6599280,129017856,Phase 3.3
[monitor_data] 1776459801152,135432712,6600691,6600691,129017856,Phase 3.3
[monitor_data] 1776459801567,135434136,6600719,6600719,129017856,Phase 3.3
[monitor_data] 1776459801965,135434764,6578568,6578568,129017856,Phase 3.3
[monitor_data] 1776459802363,135434764,6556484,6556484,129017856,Phase 3.3
[monitor_data] 1776459802771,135434764,6535469,6535469,129017856,Phase 3.3
[monitor_data] 1776459803175,135409488,6514390,6514390,129017856,Phase 3.4
[monitor_data] 1776459803567,135409488,6493504,6493504,129017856,Phase 3.4
[monitor_data] 1776459804716,135378844,6452011,6452011,129017856,Phase 3.4
[monitor_data] 1776459805115,135382828,6434942,6434942,129017856,Phase 3.4
[monitor_data] 1776459805516,135345832,6417455,6417455,129017856,Phase 3.4
[monitor_data] 1776459805925,135349892,6400770,6400770,129017856,Phase 3.4
[monitor_data] 1776459806318,135353780,6383871,6383871,129017856,Phase 3.4
[monitor_data] 1776459806717,135327848,6366177,6366177,129017856,Phase 3.4
[monitor_data] 1776459807117,135307264,6349810,6349810,129017856,Phase 3.4
[monitor_data] 1776459807525,135311328,6332504,6332504,129017856,Phase 3.4
[monitor_data] 1776459807924,135315304,6315892,6315892,129017856,Phase 3.4
[monitor_data] 1776459808318,135319224,6298367,6298367,129017856,Phase 3.4
[monitor_data] 1776459808735,135323388,6281380,6281380,129017856,Phase 3.4
[monitor_data] 1776459809131,135293172,6261252,6261252,129017856,Phase 3.4
[monitor_data] 1776459809530,135259172,6240491,6240491,129017856,Phase 3.4
[monitor_data] 1776459809946,135259172,6218162,6218162,129017856,Phase 3.4
[monitor_data] 1776459810346,135259172,6196631,6196631,129017856,Phase 3.4
[monitor_data] 1776459810755,135259172,6175862,6175862,129017856,Phase 3.4
[monitor_data] 1776459811150,135259172,6154287,6154287,129017856,Phase 3.4
[monitor_data] 1776459811567,135226284,6132728,6132728,129017856,Phase 3.4
[monitor_data] 1776459811966,135194748,6114067,6114067,129017856,Phase 3.5
[monitor_data] 1776459812353,135198448,6097216,6097216,129017856,Phase 3.5
[monitor_data] 1776459812752,135202456,6081370,6081370,129017856,Phase 3.5
[monitor_data] 1776459813138,135206332,6064716,6064716,129017856,Phase 3.5
[monitor_data] 1776459813541,135177652,6048064,6048064,129017856,Phase 3.5
[monitor_data] 1776459813941,135181592,6030584,6030584,129017856,Phase 3.5
[monitor_data] 1776459814357,135149456,6013943,6013943,129017856,Phase 3.5
[monitor_data] 1776459814754,135153408,5997133,5997133,129017856,Phase 3.5
[monitor_data] 1776459815134,135157196,5980294,5980294,129017856,Phase 3.5
[monitor_data] 1776459815532,135128228,5964270,5964270,129017856,Phase 3.5
[monitor_data] 1776459815920,135132048,5947375,5947375,129017856,Phase 3.5
[monitor_data] 1776459816311,135135900,5931286,5931286,129017856,Phase 3.5
[monitor_data] 1776459816715,135108068,5826866,5826866,129017856,Phase 3.5
[monitor_data] 1776459817118,135108068,5803635,5803635,129017856,Phase 3.5
[monitor_data] 1776459817507,135035036,5780592,5780592,129017856,Phase 3.5
[monitor_data] 1776459817907,135035036,5756731,5756731,129017856,Phase 3.5
[monitor_data] 1776459818326,135035036,5732790,5732790,129017856,Phase 3.5
[monitor_data] 1776459818716,134936616,5709480,5709480,129017856,Phase 3.5
[monitor_data] 1776459819121,134869008,5686534,5686534,129017856,Phase 3.5
[monitor_data] 1776459819526,134836236,5662823,5662823,129017856,Phase 3.5
[monitor_data] 1776459819938,134836236,5637939,5637939,129017856,Phase 3.5
[monitor_data] 1776459820360,134745636,5613409,5613409,129017856,Phase 3.5
[monitor_data] 1776459820795,134745636,5589283,5589283,129017856,Phase 3.5
[monitor_data] 1776459821196,134745636,5565807,5565807,129017856,Phase 3.5
[monitor_data] 1776459821597,134745636,5542813,5542813,129017856,Phase 3.5
[monitor_data] 1776459822004,134601960,5518710,5518710,129017856,Phase 3.5
[monitor_data] 1776459822413,134568760,5494551,5494551,129017856,Phase 3.5
[monitor_data] 1776459822829,134483392,5470435,5470435,129017856,Phase 3.5
[monitor_data] 1776459823265,134450656,5446156,5446156,129017856,Phase 3.5
[monitor_data] 1776459823679,134419972,5421798,5421798,129017856,Phase 3.5
[monitor_data] 1776459824092,134387304,5396277,5396277,129017856,Phase 3.5
[monitor_data] 1776459824504,134352252,5309239,5309239,129017856,Phase 3.5
[monitor_data] 1776459824902,134922084,5910140,5910140,129017856,Phase 3.5
[monitor_data] 1776459825291,134922084,5910176,5910176,129017856,Phase 4
[monitor_data] 1776459825684,134922084,5923033,5923033,129017856,Phase 4
[monitor_data] 1776459826091,134922084,5936920,5936920,129017856,Phase 4
[monitor_data] 1776459826496,134922084,5945184,5945184,129017856,Phase 4
[monitor_data] 1776459826904,134922084,5948369,5948369,129017856,Phase 4
[monitor_data] 1776459827302,134922084,5951590,5951590,129017856,Phase 4
[monitor_data] 1776459827686,134922084,5954928,5954928,129017856,Phase 4
[monitor_data] 1776459828090,134922084,5958399,5958399,129017856,Phase 4
[monitor_data] 1776459828491,134922084,6392947,6392947,129017856,Phase 4
[monitor_data] 1776459828876,135339988,6378626,6378626,129017856,Phase 4
[monitor_data] 1776459829263,135354104,6389059,6389059,129017856,Phase 4
[monitor_data] 1776459829645,135377152,6396960,6396960,129017856,Phase 4
[monitor_data] 1776459830047,135386724,6400169,6400169,129017856,Phase 4
[monitor_data] 1776459830432,135411680,6403112,6403112,129017856,Phase 4
[monitor_data] 1776459830813,135432160,6405031,6405031,129017856,Phase 4
[monitor_data] 1776459831194,135454688,6408510,6408510,129017856,Phase 4
[monitor_data] 1776459831586,135477216,6409989,6409989,129017856,Phase 4
[monitor_data] 1776459831970,135499748,6413246,6413246,129017856,Phase 4
[monitor_data] 1776459832389,135524324,6417056,6417056,129017856,Phase 4
[monitor_data] 1776459832803,135550948,6420148,6420148,129017856,Phase 4
[monitor_data] 1776459833188,135571428,6422482,6422482,129017856,Phase 4
[monitor_data] 1776459833577,135585764,6425888,6425888,129017856,Phase 4
[monitor_data] 1776459833964,135606244,6428871,6428871,129017856,Phase 4
[monitor_data] 1776459834386,135610340,6433822,6433822,129017856,Phase 4
[monitor_data] 1776459834788,135610340,6697276,6697276,129017856,Phase 4
[monitor_data] 1776459835186,135620580,6702190,6702190,129017856,Phase 4
[monitor_data] 1776459835587,135624676,6704089,6704089,129017856,Phase 4
[monitor_data] 1776459835994,135647204,6707213,6707213,129017856,Phase 4
[monitor_data] 1776459836404,135671780,6702928,6702928,129017856,Phase 4
[monitor_data] 1776459836791,135673828,6687089,6687089,129017856,Phase 4
[monitor_data] 1776459837188,135673828,6670980,6670980,129017856,Phase 4
[monitor_data] 1776459837567,135673828,6655952,6655952,129017856,Phase 4
[monitor_data] 1776459837967,135673828,6638783,6638783,129017856,Phase 4
[monitor_data] 1776459838398,135673828,6621545,6621545,129017856,Phase 4
[monitor_data] 1776459838810,135673828,6602811,6602811,129017856,Phase 4
[monitor_data] 1776459839210,135673828,6569085,6569085,129017856,Phase 4
[monitor_data] 1776459839593,135673828,6530442,6530442,129017856,Phase 4
[monitor_data] 1776459839973,135673828,6490247,6490247,129017856,Phase 4
[monitor_data] 1776459840359,135673828,6446221,6446221,129017856,Phase 4
[monitor_data] 1776459840749,135673828,6395267,6395267,129017856,Phase 4
[monitor_data] 1776459841179,135673828,6395267,6395267,129017856,Phase 4
[monitor_data] 1776459841605,135673828,6395267,6395267,129017856,Phase 4
[monitor_data] 1776459842012,135673828,6395267,6395267,129017856,Phase 4
[monitor_data] 1776459842404,135673828,6395267,6395267,129017856,Phase 4
[monitor_data] 1776459842786,135673828,6395267,6395267,129017856,Phase 4
[monitor_data] 1776459843179,135673828,6395267,6395267,129017856,Phase 4
[monitor_data] 1776459843562,135673828,6395267,6395267,129017856,Phase 4
[monitor_data] 1776459843947,135673828,6395267,6395267,129017856,Phase 4
[monitor_data] 1776459844327,135673828,6395267,6395267,129017856,Phase 4
[monitor_data] 1776459844718,135673828,6395267,6395267,129017856,Phase 4
[monitor_data] 1776459845117,135673828,6395269,6395269,129017856,Phase 4
[monitor_data] 1776459845545,135673856,6395268,6395268,129017856,Phase 4
[monitor_data] 1776459845952,135673856,6395268,6395268,129017856,Phase 4
[monitor_data] 1776459846352,135673856,6395268,6395268,0,Phase 4
[monitor_data] 1776459846753,,0,0,0,Phase 4
[monitor_data] 1776459847153,,0,0,0,Phase 4
[monitor_data] 1776459847536,,0,0,0,Phase 4
[monitor_data] 1776459847926,,0,0,0,Phase 4
[monitor_data] 1776459848303,,0,0,0,Phase 4
[monitor_data] 1776459848682,,0,0,0,Phase 4
[monitor_data] 1776459849048,,0,0,0,Phase 4
[monitor_data] 1776459849422,,0,0,0,Phase 4
[monitor_data] 1776459849801,,0,0,0,Phase 4
[monitor_data] 1776459850192,,0,0,0,Phase 4
[monitor_data] 1776459850582,,0,0,0,Phase 4
[monitor_data] 1776459850960,,0,0,0,Phase 4
[monitor_data] 1776459851369,,0,0,0,Phase 4
[monitor_data] 1776459851758,,0,0,0,Phase 4
[monitor_data] 1776459852138,,0,0,0,Phase 4
[monitor_data] 1776459852531,,0,0,0,Phase 4
[monitor_data] 1776459852905,,0,0,0,Phase 4
[monitor_data] 1776459853286,,0,0,0,Phase 4
