[monitor_start] Monitoring PID 3777226 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451133086,36119232,958506,958506,35588096,Phase 1
[monitor_data] 1776451133495,36815216,938294,938294,36304896,Phase 1
[monitor_data] 1776451133915,37529700,918537,918537,36978688,Phase 1
[monitor_data] 1776451134317,38068636,987592,987592,37701632,Phase 1
[monitor_data] 1776451134754,38789812,987524,987524,38148096,Phase 1
[monitor_data] 1776451135201,39279116,1080277,1080277,38936576,Phase 1
[monitor_data] 1776451135660,40121248,1080341,1080341,39737344,Phase 1
[monitor_data] 1776451136115,40920392,1080402,1080402,40523776,Phase 1
[monitor_data] 1776451136563,41708348,1080465,1080465,41291776,Phase 1
[monitor_data] 1776451136999,42474008,1080527,1080527,42065920,Phase 1
[monitor_data] 1776451137440,43247424,1080591,1080591,42858496,Phase 1
[monitor_data] 1776451137891,44041272,1080654,1080654,43663360,Phase 1
[monitor_data] 1776451138347,44845448,1080718,1080718,44433408,Phase 1
[monitor_data] 1776451138787,45617580,1080779,1080779,45189120,Phase 1
[monitor_data] 1776451139215,46371172,1080840,1080840,45965312,Phase 1
[monitor_data] 1776451139656,47147948,1080901,1080901,46735360,Phase 1
[monitor_data] 1776451140094,47917828,1080963,1080963,47503360,Phase 1
[monitor_data] 1776451140531,48687696,1081024,1081024,48246784,Phase 1
[monitor_data] 1776451140952,49428392,1081082,1081082,48988160,Phase 1
[monitor_data] 1776451141374,50170724,1081145,1081145,49762304,Phase 1
[monitor_data] 1776451141813,50944320,1081205,1081205,50477056,Phase 1
[monitor_data] 1776451142224,51664420,1081452,1081452,51214336,Phase 1
[monitor_data] 1776451142645,52397940,1081257,1081257,51970048,Phase 1
[monitor_data] 1776451143073,53155852,1836563,1836563,52615168,Phase 1
[monitor_data] 1776451143491,54582584,1975677,1975677,53331968,Phase 1
[monitor_data] 1776451143940,55391228,2007754,2007754,54022144,Phase 1
[monitor_data] 1776451144370,56114904,2040733,2040733,54695936,Phase 1
[monitor_data] 1776451144788,56819728,2072907,2072907,55375872,Phase 1
[monitor_data] 1776451145213,57534240,2105091,2105091,56043520,Phase 1
[monitor_data] 1776451145632,58235372,2136480,2136480,56772608,Phase 1
[monitor_data] 1776451146080,58997972,2169046,2169046,57456640,Phase 1
[monitor_data] 1776451146504,59710012,2197267,2197267,58142720,Phase 1
[monitor_data] 1776451146925,60427420,2225521,2225521,58867712,Phase 1
[monitor_data] 1776451147366,61183220,2257756,2257756,59578368,Phase 1
[monitor_data] 1776451147804,61925184,2290600,2290600,60284928,Phase 1
[monitor_data] 1776451148252,62667276,2323920,2323920,61032448,Phase 1
[monitor_data] 1776451148714,63447984,2356397,2356397,61743104,Phase 1
[monitor_data] 1776451149155,64192760,2388927,2388927,62468096,Phase 1
[monitor_data] 1776451149597,64947732,2419408,2419408,63178752,Phase 1
[monitor_data] 1776451150030,65689204,2450018,2450018,63883264,Phase 1
[monitor_data] 1776451150466,66423084,2477649,2477649,64606208,Phase 1
[monitor_data] 1776451150910,67173868,2504171,2504171,65304576,Phase 1
[monitor_data] 1776451151338,67897880,2521800,2521800,66031616,Phase 1
[monitor_data] 1776451151769,68631700,2508750,2508750,66789376,Phase 1
[monitor_data] 1776451152213,69389924,2489021,2489021,67520512,Phase 1
[monitor_data] 1776451152640,70121912,2469605,2469605,68268032,Phase 1
[monitor_data] 1776451153074,70869840,2449943,2449943,68980736,Phase 1
[monitor_data] 1776451153495,71580788,2429931,2429931,69736448,Phase 1
[monitor_data] 1776451153941,72342996,2409915,2409915,70483968,Phase 1
[monitor_data] 1776451154375,73083824,2390797,2390797,71215104,Phase 1
[monitor_data] 1776451154807,73783828,2370331,2370331,71997440,Phase 1
[monitor_data] 1776451155266,74569680,2349371,2349371,72773632,Phase 1
[monitor_data] 1776451155719,75344660,2329097,2329097,73508864,Phase 1
[monitor_data] 1776451156148,76078220,2308909,2308909,74280960,Phase 1
[monitor_data] 1776451156600,76843348,2288494,2288494,75044864,Phase 1
[monitor_data] 1776451157046,77606436,2266794,2266794,75843584,Phase 1
[monitor_data] 1776451157512,78404984,2246147,2246147,76595200,Phase 1
[monitor_data] 1776451157952,79123680,2225677,2225677,77367296,Phase 1
[monitor_data] 1776451158405,79897476,2205737,2205737,78098432,Phase 1
[monitor_data] 1776451158835,80629676,2184486,2184486,78868480,Phase 1
[monitor_data] 1776451159282,81398444,2162665,2162665,79618048,Phase 1
[monitor_data] 1776451159718,82117164,2140357,2140357,80406528,Phase 1
[monitor_data] 1776451160175,82870440,2117942,2117942,81184768,Phase 1
[monitor_data] 1776451160629,83649524,2095922,2095922,81897472,Phase 1
[monitor_data] 1776451161043,84329076,2074551,2074551,82649088,Phase 1
[monitor_data] 1776451161480,85079404,2052396,2052396,83421184,Phase 1
[monitor_data] 1776451161930,85809588,2030402,2030402,84178944,Phase 1
[monitor_data] 1776451162370,86566588,2009647,2009647,84934656,Phase 1
[monitor_data] 1776451162810,87300804,1986832,1986832,85694464,Phase 1
[monitor_data] 1776451163253,88029964,2158317,2158317,86392832,Phase 1
[monitor_data] 1776451163668,88759492,2158413,2158413,87128064,Phase 1
[monitor_data] 1776451164094,89496680,2158218,2158218,87879680,Phase 1
[monitor_data] 1776451164529,90247968,2158279,2158279,88619008,Phase 1
[monitor_data] 1776451164950,90987488,2327783,2327783,89303040,Phase 1
[monitor_data] 1776451165353,91841476,2327840,2327840,90075136,Phase 1
[monitor_data] 1776451165789,92613540,2327903,2327903,90886144,Phase 1
[monitor_data] 1776451166253,93428048,2327967,2327967,91684864,Phase 1
[monitor_data] 1776451166704,94225348,2328031,2328031,92452864,Phase 1
[monitor_data] 1776451167140,94989804,2328095,2328095,93255680,Phase 1
[monitor_data] 1776451167603,95796116,2328157,2328157,94038016,Phase 1
[monitor_data] 1776451168050,96576980,2328220,2328220,94832640,Phase 1
[monitor_data] 1776451168500,97370936,2328284,2328284,95619072,Phase 1
[monitor_data] 1776451168949,98158188,2328347,2328347,96368640,Phase 1
[monitor_data] 1776451169376,98906468,2328406,2328406,97159168,Phase 1
[monitor_data] 1776451169830,99704004,2328469,2328469,97935360,Phase 1
[monitor_data] 1776451170272,100478452,2328533,2328533,98736128,Phase 1
[monitor_data] 1776451170727,101277244,2328597,2328597,99510272,Phase 1
[monitor_data] 1776451171169,102051800,2328658,2328658,100313088,Phase 1
[monitor_data] 1776451171625,102850780,2328725,2328725,101140480,Phase 1
[monitor_data] 1776451172097,103679100,2328787,2328787,101896192,Phase 1
[monitor_data] 1776451172529,104436048,2328849,2328849,102658048,Phase 1
[monitor_data] 1776451172962,105197732,2328913,2328913,103460864,Phase 1
[monitor_data] 1776451173419,106000244,2328974,2328974,104218624,Phase 1
[monitor_data] 1776451173851,106756744,2329035,2329035,105019392,Phase 1
[monitor_data] 1776451174308,107557840,2329101,2329101,105828352,Phase 1
[monitor_data] 1776451174771,108368052,2329163,2329163,106571776,Phase 1
[monitor_data] 1776451175194,109113312,2329226,2329226,107366400,Phase 1
[monitor_data] 1776451175641,109904308,2329288,2329288,108134400,Phase 1
[monitor_data] 1776451176076,110673540,2329350,2329350,108898304,Phase 1
[monitor_data] 1776451176511,111437820,2329409,2329409,109666304,Phase 1
[monitor_data] 1776451176950,112205880,2329471,2329471,110442496,Phase 1
[monitor_data] 1776451177393,112982036,2329533,2329533,111183872,Phase 1
[monitor_data] 1776451177816,113723944,2329594,2329594,111958016,Phase 1
[monitor_data] 1776451178257,114497908,2329653,2329653,112685056,Phase 1
[monitor_data] 1776451178673,115226160,2329712,2329712,113471488,Phase 1
[monitor_data] 1776451179121,116012320,2329775,2329775,114196480,Phase 1
[monitor_data] 1776451179534,116735316,2329836,2329836,115019776,Phase 1
[monitor_data] 1776451180006,117562492,2329903,2329903,115849216,Phase 1
[monitor_data] 1776451180479,118388756,2329966,2329966,116619264,Phase 1
[monitor_data] 1776451180919,119160688,2330030,2330030,117401600,Phase 1
[monitor_data] 1776451181365,119943824,2329801,2329801,118147072,Phase 1
[monitor_data] 1776451181792,120691088,2329863,2329863,118951936,Phase 1
[monitor_data] 1776451182247,121494108,2329925,2329925,119756800,Phase 1
[monitor_data] 1776451182701,122296708,2329927,2329927,120494080,Phase 1
[monitor_data] 1776451183146,123202716,4455013,4455013,121092096,Phase 1
[monitor_data] 1776451183556,125065392,4464426,4464426,121751552,Phase 1
[monitor_data] 1776451183977,126268220,4480964,4480964,122441728,Phase 1
[monitor_data] 1776451184423,127000708,4504327,4504327,123090944,Phase 1
[monitor_data] 1776451184842,127673928,4528135,4528135,123783168,Phase 1
[monitor_data] 1776451185287,128394052,4553019,4553019,124477440,Phase 1
[monitor_data] 1776451185731,129112836,4577516,4577516,125122560,Phase 1
[monitor_data] 1776451186144,129780100,4602745,4602745,125833216,Phase 1
[monitor_data] 1776451186586,130522952,4631786,4631786,126562304,Phase 1
[monitor_data] 1776451187028,131281460,4663408,4663408,127324160,Phase 1
[monitor_data] 1776451187492,132075556,4693920,4693920,128034816,Phase 1
[monitor_data] 1776451187925,132815100,4723332,4723332,128782336,Phase 1
[monitor_data] 1776451188386,133596984,4755342,4755342,129523712,Phase 1
[monitor_data] 1776451188843,134371356,4786701,4786701,130312192,Phase 1
[monitor_data] 1776451189322,135187736,4818824,4818824,131053568,Phase 1
[monitor_data] 1776451189777,135964552,4847757,4847757,131809280,Phase 1
[monitor_data] 1776451190238,136750684,4880672,4880672,132564992,Phase 1
[monitor_data] 1776451190699,137535936,4910138,4910138,133322752,Phase 1
[monitor_data] 1776451191163,138328500,4941063,4941063,134066176,Phase 1
[monitor_data] 1776451191618,139100324,4971252,4971252,134823936,Phase 1
[monitor_data] 1776451192081,139888036,5002265,5002265,135327744,Phase 2
[monitor_data] 1776451192560,140392884,5033172,5033172,135327744,Phase 2
[monitor_data] 1776451193019,140424208,5064608,5064608,135327744,Phase 2
[monitor_data] 1776451193485,140455772,5096004,5096004,135327744,Phase 2
[monitor_data] 1776451193952,140487492,5125347,5125347,135327744,Phase 2
[monitor_data] 1776451194385,140516284,5153275,5153275,135327744,Phase 2
[monitor_data] 1776451194821,140544660,5181309,5181309,135327744,Phase 2
[monitor_data] 1776451195263,140574392,5210943,5210943,135901184,Phase 2
[monitor_data] 1776451195716,141178140,5240629,5240629,135901184,Phase 2
[monitor_data] 1776451196155,141207756,5269549,5269549,135901184,Phase 2
[monitor_data] 1776451197850,141233264,5291596,5291596,135901184,Phase 2
[monitor_data] 1776451198252,141254556,5311515,5311515,135901184,Phase 2
[monitor_data] 1776451198661,141274572,5338327,5338327,135901184,Phase 3.1
[monitor_data] 1776451199083,141309992,5373306,5373306,135901184,Phase 3.1
[monitor_data] 1776451199513,141346488,5409878,5409878,135901184,Phase 3.1
[monitor_data] 1776451199962,141382960,5445671,5445671,135901184,Phase 3.1
[monitor_data] 1776451200428,141419060,5480300,5480300,135901184,Phase 3.1
[monitor_data] 1776451200866,141452248,5512828,5512828,135901184,Phase 3.1
[monitor_data] 1776451201315,141485920,5545417,5545417,135901184,Phase 3.1
[monitor_data] 1776451201745,141517604,5576316,5576316,135901184,Phase 3.1
[monitor_data] 1776451202180,141549216,5606958,5606958,135901184,Phase 3.1
[monitor_data] 1776451202619,141580552,5637692,5637692,135901184,Phase 3.1
[monitor_data] 1776451203068,141611992,5668470,5668470,135901184,Phase 3.1
[monitor_data] 1776451203497,141640180,5693678,5693678,135901184,Phase 3.1
[monitor_data] 1776451203915,141665684,5718934,5718934,135901184,Phase 3.1
[monitor_data] 1776451204345,141691472,5734829,5734829,135901184,Phase 3.1
[monitor_data] 1776451204780,141697836,5733467,5733467,135901184,Phase 3.1
[monitor_data] 1776451205231,141699308,5714000,5714000,135901184,Phase 3.1
[monitor_data] 1776451205684,141699312,5695025,5695025,135901184,Phase 3.1
[monitor_data] 1776451206121,141699312,5675403,5675403,135901184,Phase 3.2
[monitor_data] 1776451206560,141701088,5658211,5658211,135901184,Phase 3.2
[monitor_data] 1776451207033,141704728,5641054,5641054,135901184,Phase 3.2
[monitor_data] 1776451207500,141708328,5623981,5623981,135901184,Phase 3.2
[monitor_data] 1776451207965,141711908,5606002,5606002,135901184,Phase 3.2
[monitor_data] 1776451208416,141715360,5588805,5588805,135901184,Phase 3.2
[monitor_data] 1776451208891,141719024,5571833,5571833,135901184,Phase 3.2
[monitor_data] 1776451209323,141722356,5555317,5555317,135901184,Phase 3.2
[monitor_data] 1776451209779,141725864,5538176,5538176,135901184,Phase 3.2
[monitor_data] 1776451210241,141729456,5522003,5522003,135901184,Phase 3.2
[monitor_data] 1776451210706,141733004,5504806,5504806,135901184,Phase 3.2
[monitor_data] 1776451211159,141735892,5486597,5486597,135901184,Phase 3.2
[monitor_data] 1776451211624,141735892,5466469,5466469,135901184,Phase 3.2
[monitor_data] 1776451212065,141735892,5447171,5447171,135901184,Phase 3.2
[monitor_data] 1776451212486,141735892,5428990,5428990,135901184,Phase 3.2
[monitor_data] 1776451212904,141735892,5410309,5410309,135901184,Phase 3.2
[monitor_data] 1776451213342,141735892,5391241,5391241,135901184,Phase 3.2
[monitor_data] 1776451213764,141735892,5372323,5372323,135901184,Phase 3.3
[monitor_data] 1776451214206,141736836,5355432,5355432,135901184,Phase 3.3
[monitor_data] 1776451214645,141740188,5339613,5339613,135901184,Phase 3.3
[monitor_data] 1776451215081,141743544,5323476,5323476,135901184,Phase 3.3
[monitor_data] 1776451215523,141746928,5308407,5308407,135901184,Phase 3.3
[monitor_data] 1776451215951,141750216,5292294,5292294,135901184,Phase 3.3
[monitor_data] 1776451216406,141753728,5277068,5277068,135901184,Phase 3.3
[monitor_data] 1776451216829,141756964,5261137,5261137,135901184,Phase 3.3
[monitor_data] 1776451217298,141760604,5243976,5243976,135901184,Phase 3.3
[monitor_data] 1776451217738,141764000,5224666,5224666,135901184,Phase 3.3
[monitor_data] 1776451218205,141646968,5197701,5197701,135901184,Phase 3.3
[monitor_data] 1776451218672,141646968,5177211,5177211,135901184,Phase 3.3
[monitor_data] 1776451219104,141600460,5153454,5153454,135901184,Phase 3.3
[monitor_data] 1776451219545,141600460,5129409,5129409,135901184,Phase 3.3
[monitor_data] 1776451220005,141600460,5105192,5105192,135901184,Phase 3.3
[monitor_data] 1776451220426,141600460,5081738,5081738,135901184,Phase 3.3
[monitor_data] 1776451220869,141600460,5057543,5057543,135901184,Phase 3.3
[monitor_data] 1776451221311,141514576,5034174,5034174,135901184,Phase 3.3
[monitor_data] 1776451221748,141514576,5011042,5011042,135901184,Phase 3.4
[monitor_data] 1776451222194,141514576,4991048,4991048,135901184,Phase 3.4
[monitor_data] 1776451222641,141516668,4971432,4971432,135901184,Phase 3.4
[monitor_data] 1776451223083,141449964,4951082,4951082,135901184,Phase 3.4
[monitor_data] 1776451223542,141453540,4930906,4930906,135901184,Phase 3.4
[monitor_data] 1776451224000,141457100,4910491,4910491,135901184,Phase 3.4
[monitor_data] 1776451224446,141460600,4890855,4890855,135901184,Phase 3.4
[monitor_data] 1776451224875,141463912,4871940,4871940,135901184,Phase 3.4
[monitor_data] 1776451225323,141467388,4852583,4852583,135901184,Phase 3.4
[monitor_data] 1776451225749,141470692,4833175,4833175,135901184,Phase 3.4
[monitor_data] 1776451226181,141474020,4812702,4812702,135901184,Phase 3.4
[monitor_data] 1776451227825,141476644,4726143,4726143,135901184,Phase 3.4
[monitor_data] 1776451228242,141476908,4703740,4703740,135901184,Phase 3.4
[monitor_data] 1776451228655,141476908,4680794,4680794,135901184,Phase 3.4
[monitor_data] 1776451229094,141476908,4657547,4657547,135901184,Phase 3.4
[monitor_data] 1776451229508,141476908,4634467,4634467,135901184,Phase 3.4
[monitor_data] 1776451229939,141476908,5129553,5129553,135901184,Phase 3.4
[monitor_data] 1776451230377,141388936,5129553,5129553,135901184,Phase 3.4
[monitor_data] 1776451230807,141388936,5132568,5132568,135901184,Phase 3.5
[monitor_data] 1776451231245,141388936,5141771,5141771,135901184,Phase 3.5
[monitor_data] 1776451231709,141388960,5148641,5148641,135901184,Phase 3.5
[monitor_data] 1776451232166,141393592,5153732,5153732,135901184,Phase 3.5
[monitor_data] 1776451232610,141398756,5158759,5158759,135901184,Phase 3.5
[monitor_data] 1776451233057,141403960,5164080,5164080,135901184,Phase 3.5
[monitor_data] 1776451233512,141407536,5525365,5525365,135901184,Phase 3.5
[monitor_data] 1776451233955,141768428,5511489,5511489,135901184,Phase 3.5
[monitor_data] 1776451234393,141810724,5545853,5545853,135901184,Phase 3.5
[monitor_data] 1776451234812,141848264,5582109,5582109,135901184,Phase 3.5
[monitor_data] 1776451235234,141858504,5614288,5614288,135901184,Phase 3.5
[monitor_data] 1776451235678,141887184,5646468,5646468,135901184,Phase 3.5
[monitor_data] 1776451236101,141919952,5645061,5645061,135901184,Phase 3.5
[monitor_data] 1776451236522,141946596,5776580,5776580,135901184,Phase 3.5
[monitor_data] 1776451236940,141975268,5776306,5776306,135901184,Phase 3.5
[monitor_data] 1776451237364,142008036,5775992,5775992,135901184,Phase 3.5
[monitor_data] 1776451237809,142040804,5775234,5775234,135901184,Phase 3.5
[monitor_data] 1776451238246,142071516,6036531,6036531,135901184,Phase 3.5
[monitor_data] 1776451238687,142104284,6037224,6037224,135901184,Phase 3.5
[monitor_data] 1776451239109,142135004,6035785,6035785,135901184,Phase 3.5
[monitor_data] 1776451239525,142163676,6035975,6035975,135901184,Phase 3.5
[monitor_data] 1776451239946,142194396,6035390,6035390,135901184,Phase 3.5
[monitor_data] 1776451240376,142227164,6035793,6035793,135901184,Phase 3.5
[monitor_data] 1776451240816,142257884,6035326,6035326,135901184,Phase 3.5
[monitor_data] 1776451241233,142288604,6033387,6033387,135901184,Phase 3.5
[monitor_data] 1776451241665,142319324,6557949,6557949,135901184,Phase 3.5
[monitor_data] 1776451242105,142345980,6557562,6557562,135901184,Phase 4
[monitor_data] 1776451242543,142378760,6558313,6558313,135901184,Phase 4
[monitor_data] 1776451242982,142409480,6558587,6558587,135901184,Phase 4
[monitor_data] 1776451243437,142440200,6550061,6550061,135901184,Phase 4
[monitor_data] 1776451243891,142442248,6528726,6528726,135901184,Phase 4
[monitor_data] 1776451244319,142442248,6506789,6506789,135901184,Phase 4
[monitor_data] 1776451244749,142442248,6485342,6485342,135901184,Phase 4
[monitor_data] 1776451245168,142442248,6462384,6462384,135901184,Phase 4
[monitor_data] 1776451245625,142442248,6438289,6438289,135901184,Phase 4
[monitor_data] 1776451246062,142442248,6414114,6414114,135901184,Phase 4
[monitor_data] 1776451246484,142442248,6394310,6394310,135901184,Phase 4
[monitor_data] 1776451246941,142442248,6394310,6394310,135901184,Phase 4
[monitor_data] 1776451247365,142442248,6393811,6393811,135899136,Phase 4
[monitor_data] 1776451247823,141803244,6393811,6393811,135899136,Phase 4
[monitor_data] 1776451248254,141803244,6393683,6393683,135899136,Phase 4
[monitor_data] 1776451248684,141804764,6393683,6393683,135899136,Phase 4
[monitor_data] 1776451249120,141888500,6875270,6875270,135899136,Phase 4
[monitor_data] 1776451249553,141970124,6892877,6892877,135899136,Phase 4
[monitor_data] 1776451249997,141984548,6906429,6906429,135899136,Phase 4
[monitor_data] 1776451250451,141987792,6921147,6921147,135899136,Phase 4
[monitor_data] 1776451250895,141991260,6935882,6935882,135899136,Phase 4
[monitor_data] 1776451251332,141995288,6951362,6951362,135899136,Phase 4
[monitor_data] 1776451251787,141999764,6967466,6967466,135899136,Phase 4
[monitor_data] 1776451252213,142003868,6982628,6982628,135899136,Phase 4
[monitor_data] 1776451252675,142007980,6998483,6998483,135899136,Phase 4
[monitor_data] 1776451253107,142012144,7013543,7013543,135899136,Phase 4
[monitor_data] 1776451253538,142016168,7028177,7028177,135899136,Phase 4
[monitor_data] 1776451253949,142020144,7042984,7042984,135899136,Phase 4
[monitor_data] 1776451254355,142024500,7057714,7057714,135899136,Phase 4
[monitor_data] 1776451254749,142028560,7071928,7071928,135899136,Phase 4
[monitor_data] 1776451255162,142032604,7086727,7086727,135899136,Phase 4
[monitor_data] 1776451255598,142037148,7102892,7102892,135899136,Phase 4
[monitor_data] 1776451256019,142042504,7117393,7117393,135899136,Phase 4
[monitor_data] 1776451256439,142054284,7122295,7122295,135899136,Phase 4
[monitor_data] 1776451257826,142060932,7135952,7135952,135899136,Phase 4
[monitor_data] 1776451258243,142075756,7150836,7150836,135899136,Phase 4
[monitor_data] 1776451258679,142091204,7165929,7165929,135899136,Phase 4
[monitor_data] 1776451259149,142107168,7181219,7181219,135899136,Phase 4
[monitor_data] 1776451259580,142121704,7195111,7195111,135899136,Phase 4
[monitor_data] 1776451260012,142136260,7209954,7209954,135899136,Phase 4
[monitor_data] 1776451260447,142151060,7224132,7224132,135899136,Phase 4
[monitor_data] 1776451260864,142165328,7238136,7238136,135899136,Phase 4
[monitor_data] 1776451261287,142179800,7252995,7252995,135899136,Phase 4
[monitor_data] 1776451261721,142194596,7267037,7267037,135899136,Phase 4
[monitor_data] 1776451262146,142209208,7281799,7281799,135899136,Phase 4
[monitor_data] 1776451262585,142224248,7296279,7296279,135899136,Phase 4
[monitor_data] 1776451263007,142238732,7310727,7310727,135899136,Phase 4
[monitor_data] 1776451263446,142253760,7326078,7326078,135899136,Phase 4
[monitor_data] 1776451263906,142269488,7340756,7340756,135899136,Phase 4
[monitor_data] 1776451264344,142284340,7355244,7355244,135899136,Phase 4
[monitor_data] 1776451264778,142299220,7370027,7370027,135899136,Phase 4
[monitor_data] 1776451265206,142313936,7384846,7384846,135899136,Phase 4
[monitor_data] 1776451265635,142328476,7399125,7399125,135899136,Phase 4
[monitor_data] 1776451266055,142342776,7412783,7412783,135899136,Phase 4
[monitor_data] 1776451266485,142357160,7427279,7427279,135899136,Phase 4
[monitor_data] 1776451266906,142371560,7441448,7441448,135899136,Phase 4
[monitor_data] 1776451267332,142385988,7455506,7455506,135899136,Phase 4
[monitor_data] 1776451267777,142401040,7470853,7470853,135899136,Phase 4
[monitor_data] 1776451268231,142416384,7485478,7485478,135899136,Phase 4
[monitor_data] 1776451268661,142431116,7500547,7500547,135899136,Phase 4
[monitor_data] 1776451269126,142446780,7515148,7515148,135899136,Phase 4
[monitor_data] 1776451269556,142461276,7529713,7529713,135899136,Phase 4
[monitor_data] 1776451269985,142475900,7544354,7544354,135899136,Phase 4
[monitor_data] 1776451270426,142490616,7558516,7558516,135899136,Phase 4
[monitor_data] 1776451270864,142505288,7572823,7572823,135899136,Phase 4
[monitor_data] 1776451271294,142519884,0,0,0,Phase 4
[monitor_data] 1776451271708,,0,0,0,Phase 4
[monitor_data] 1776451272109,,0,0,0,Phase 4
[monitor_data] 1776451272513,,0,0,0,Phase 4
[monitor_data] 1776451272915,,0,0,0,Phase 4
[monitor_data] 1776451273313,,0,0,0,Phase 4
[monitor_data] 1776451273733,,0,0,0,Phase 4
[monitor_data] 1776451274137,,0,0,0,Phase 4
[monitor_data] 1776451274529,,0,0,0,Phase 4
[monitor_data] 1776451274944,,0,0,0,Phase 4
[monitor_data] 1776451275345,,0,0,0,Phase 4
[monitor_data] 1776451275765,,0,0,0,Phase 4
[monitor_data] 1776451276183,,0,0,0,Phase 4
[monitor_data] 1776451276600,,0,0,0,Phase 4
