[monitor_start] Monitoring PID 2463157 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457398917,,0,0,0,Phase 4
[monitor_data] 1776457399311,,0,0,0,Phase 4
[monitor_data] 1776457399699,,0,0,0,Phase 4
[monitor_data] 1776457400095,,0,0,0,Phase 4
[monitor_data] 1776457400474,,0,0,0,Phase 4
[monitor_data] 1776457400870,,0,0,0,Phase 4
[monitor_data] 1776457401233,,0,0,0,Phase 4
[monitor_data] 1776457401616,,0,0,0,Phase 4
[monitor_data] 1776457401997,,0,0,0,Phase 4
[monitor_data] 1776457402370,,0,0,0,Phase 4
[monitor_data] 1776457402764,,0,0,0,Phase 4
[monitor_data] 1776457403127,,0,0,0,Phase 4
[monitor_data] 1776457403502,,0,0,0,Phase 4
[monitor_data] 1776457403901,,0,0,0,Phase 4
[monitor_data] 1776457404294,,0,0,0,Phase 4
[monitor_data] 1776457404648,,0,0,0,Phase 4
[monitor_data] 1776457405061,,0,0,0,Phase 4
[monitor_data] 1776457405422,,0,0,0,Phase 4
[monitor_data] 1776457405813,,0,0,0,Phase 4
[monitor_data] 1776457406203,,0,0,0,Phase 4
[monitor_data] 1776457406582,,0,0,0,Phase 4
[monitor_data] 1776457406972,,0,0,0,Phase 4
[monitor_data] 1776457407359,,0,0,0,Phase 4
[monitor_data] 1776457407721,,0,0,0,Phase 4
[monitor_data] 1776457408104,,0,0,0,Phase 4
[monitor_data] 1776457408471,,0,0,0,Phase 4
[monitor_data] 1776457408867,,0,0,0,Phase 4
[monitor_data] 1776457409240,,0,0,0,Phase 4
[monitor_data] 1776457409646,,0,0,0,Phase 4
[monitor_data] 1776457410015,,0,0,0,Phase 4
[monitor_data] 1776457410382,,0,0,0,Phase 4
[monitor_data] 1776457410749,,0,0,0,Phase 4
[monitor_data] 1776457411141,,0,0,0,Phase 4
[monitor_data] 1776457411526,,0,0,0,Phase 4
[monitor_data] 1776457411901,,0,0,0,Phase 4
[monitor_data] 1776457412298,,0,0,0,Phase 4
[monitor_data] 1776457412682,,0,0,0,Phase 4
[monitor_data] 1776457413080,,0,0,0,Phase 4
[monitor_data] 1776457413476,,0,0,0,Phase 4
[monitor_data] 1776457413864,,0,0,0,Phase 4
[monitor_data] 1776457414241,,0,0,0,Phase 4
[monitor_data] 1776457414640,,0,0,0,Phase 4
[monitor_data] 1776457415035,,0,0,0,Phase 4
[monitor_data] 1776457415404,,0,0,0,Phase 4
[monitor_data] 1776457415776,,0,0,0,Phase 4
[monitor_data] 1776457416143,,0,0,0,Phase 4
[monitor_data] 1776457416517,,0,0,0,Phase 4
[monitor_data] 1776457416911,,0,0,0,Phase 4
[monitor_data] 1776457417297,,0,0,0,Phase 4
[monitor_data] 1776457417674,,0,0,0,Phase 4
[monitor_data] 1776457418041,,0,0,0,Phase 4
[monitor_data] 1776457418424,,0,0,0,Phase 4
[monitor_data] 1776457418809,,0,0,0,Phase 4
[monitor_data] 1776457419190,,0,0,0,Phase 4
[monitor_data] 1776457419586,,0,0,0,Phase 4
[monitor_data] 1776457419965,,0,0,0,Phase 4
[monitor_data] 1776457420337,,0,0,0,Phase 4
[monitor_data] 1776457420706,,0,0,0,Phase 4
[monitor_data] 1776457421112,,0,0,0,Phase 4
[monitor_data] 1776457421507,,0,0,0,Phase 4
[monitor_data] 1776457421893,,0,0,0,Phase 4
[monitor_data] 1776457422269,,0,0,0,Phase 4
[monitor_data] 1776457422678,,0,0,0,Phase 4
[monitor_data] 1776457423082,,0,0,0,Phase 4
[monitor_data] 1776457423467,,0,0,0,Phase 4
[monitor_data] 1776457423849,,0,0,0,Phase 4
[monitor_data] 1776457424242,,0,0,0,Phase 4
[monitor_data] 1776457424619,,0,0,0,Phase 4
[monitor_data] 1776457424995,,0,0,0,Phase 4
[monitor_end] Process 2463157 terminated
