[monitor_start] Monitoring PID 930561 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448832060,22873044,521070,521070,22888448,Phase 1
[monitor_data] 1776448832475,23564552,602196,602196,23629824,Phase 1
[monitor_data] 1776448832884,24333020,626746,626746,24430592,Phase 1
[monitor_data] 1776448833307,25136212,626808,626808,25241600,Phase 1
[monitor_data] 1776448833732,25946160,626874,626874,26066944,Phase 1
[monitor_data] 1776448834166,26771032,626941,626941,26882048,Phase 1
[monitor_data] 1776448834595,27589688,627007,627007,27676672,Phase 1
[monitor_data] 1776448835008,28379856,627072,627072,28534784,Phase 1
[monitor_data] 1776448835458,29238392,626752,626752,29341696,Phase 1
[monitor_data] 1776448835883,30044892,626629,626629,30154752,Phase 1
[monitor_data] 1776448836320,31091900,1126687,1126687,30863360,Phase 1
[monitor_data] 1776448836736,32067036,1156224,1156224,31571968,Phase 1
[monitor_data] 1776448837151,32806328,1186895,1186895,32282624,Phase 1
[monitor_data] 1776448837569,33548784,1217416,1217416,33026048,Phase 1
[monitor_data] 1776448838002,34322120,1248532,1248532,33736704,Phase 1
[monitor_data] 1776448838419,35064260,1278884,1278884,34441216,Phase 1
[monitor_data] 1776448838832,35799588,1308663,1308663,35158016,Phase 1
[monitor_data] 1776448839249,36547648,1338265,1338265,35891200,Phase 1
[monitor_data] 1776448839678,37311916,1369486,1369486,36622336,Phase 1
[monitor_data] 1776448840108,38076060,1399496,1399496,37339136,Phase 1
[monitor_data] 1776448840527,38820872,1404908,1404908,38150144,Phase 1
[monitor_data] 1776448840975,39633340,1383684,1383684,38957056,Phase 1
[monitor_data] 1776448841421,40438432,1364206,1364206,39720960,Phase 1
[monitor_data] 1776448841842,41204792,1344741,1344741,40513536,Phase 1
[monitor_data] 1776448842278,41995548,1324569,1324569,41324544,Phase 1
[monitor_data] 1776448842723,42806788,1304907,1304907,42076160,Phase 1
[monitor_data] 1776448843135,43557000,1286814,1286814,42842112,Phase 1
[monitor_data] 1776448843559,44322936,1267799,1267799,43583488,Phase 1
[monitor_data] 1776448843969,45030788,1245648,1245648,44328960,Phase 1
[monitor_data] 1776448844378,45779020,1222304,1222304,45117440,Phase 1
[monitor_data] 1776448844808,46535796,1198316,1198316,45891584,Phase 1
[monitor_data] 1776448845229,47308272,1174597,1174597,46669824,Phase 1
[monitor_data] 1776448845652,48028976,1151214,1151214,47470592,Phase 1
[monitor_data] 1776448846088,48830468,1126161,1126161,48271360,Phase 1
[monitor_data] 1776448846524,49611144,1221787,1221787,49045504,Phase 1
[monitor_data] 1776448846944,50384836,1221720,1221720,49786880,Phase 1
[monitor_data] 1776448847360,51182844,1329342,1329342,50638848,Phase 1
[monitor_data] 1776448847800,52087380,1329410,1329410,51445760,Phase 1
[monitor_data] 1776448848218,52897544,1329475,1329475,52234240,Phase 1
[monitor_data] 1776448848624,53684764,1329541,1329541,53055488,Phase 1
[monitor_data] 1776448849048,54506788,1329603,1329603,53848064,Phase 1
[monitor_data] 1776448849456,55298572,1329668,1329668,54683648,Phase 1
[monitor_data] 1776448849888,56134680,1329735,1329735,55490560,Phase 1
[monitor_data] 1776448850308,56939108,1329798,1329798,56293376,Phase 1
[monitor_data] 1776448850739,57747556,1329863,1329863,57081856,Phase 1
[monitor_data] 1776448851156,58530828,1329926,1329926,57896960,Phase 1
[monitor_data] 1776448851590,59348812,1329992,1329992,58736640,Phase 1
[monitor_data] 1776448852034,60187208,1330057,1330057,59539456,Phase 1
[monitor_data] 1776448852458,60989348,1330123,1330123,60354560,Phase 1
[monitor_data] 1776448852893,61807448,1330188,1330188,61151232,Phase 1
[monitor_data] 1776448853316,62600932,1330252,1330252,61960192,Phase 1
[monitor_data] 1776448853746,63409956,1330315,1330315,62771200,Phase 1
[monitor_data] 1776448854176,64222116,1330380,1330380,63549440,Phase 1
[monitor_data] 1776448854587,64998404,1330443,1330443,64346112,Phase 1
[monitor_data] 1776448854997,65796028,1330509,1330509,65183744,Phase 1
[monitor_data] 1776448855430,66633648,1330578,1330578,65998848,Phase 1
[monitor_data] 1776448855855,67448576,1330637,1330637,66758656,Phase 1
[monitor_data] 1776448856255,68209940,1330698,1330698,67524608,Phase 1
[monitor_data] 1776448856655,68975368,1330572,1330572,68288512,Phase 1
[monitor_data] 1776448857078,70081664,2521953,2521953,68839424,Phase 1
[monitor_data] 1776448857491,71364292,2525129,2525129,69150720,Phase 1
[monitor_data] 1776448858170,71745388,2547588,2547588,69844992,Phase 1
[monitor_data] 1776448858578,72467748,2575469,2575469,70576128,Phase 1
[monitor_data] 1776448859006,73230084,2604104,2604104,71278592,Phase 1
[monitor_data] 1776448859419,73962656,2633276,2633276,71991296,Phase 1
[monitor_data] 1776448859834,74703372,2661930,2661930,72751104,Phase 1
[monitor_data] 1776448860277,75491156,2692189,2692189,73486336,Phase 1
[monitor_data] 1776448860706,76261688,2721092,2721092,74237952,Phase 1
[monitor_data] 1776448861140,77038316,2751496,2751496,74995712,Phase 1
[monitor_data] 1776448861582,77827548,2781237,2781237,75722752,Phase 1
[monitor_data] 1776448862011,78587112,2809816,2809816,76421120,Phase 1
[monitor_data] 1776448862416,79310412,2837341,2837341,77127680,Phase 1
[monitor_data] 1776448862830,80047276,2866279,2866279,77854720,Phase 1
[monitor_data] 1776448863254,80802220,2893824,2893824,78583808,Phase 1
[monitor_data] 1776448863680,81559924,2924466,2924466,79337472,Phase 1
[monitor_data] 1776448864112,82346372,2954994,2954994,80084992,Phase 1
[monitor_data] 1776448864538,83123876,2986624,2986624,80879616,Phase 1
[monitor_data] 1776448864990,83952952,3019014,3019014,81655808,Phase 1
[monitor_data] 1776448865431,84761900,3050431,3050431,82409472,Phase 1
[monitor_data] 1776448865862,85545772,3081351,3081351,83177472,Phase 1
[monitor_data] 1776448866303,86346792,3113163,3113163,83949568,Phase 1
[monitor_data] 1776448866746,87150988,3145040,3145040,84750336,Phase 1
[monitor_data] 1776448867204,87988072,3176705,3176705,85569536,Phase 1
[monitor_data] 1776448867672,88841456,3209040,3209040,86355968,Phase 1
[monitor_data] 1776448868119,89657304,3223130,3223130,87166976,Phase 1
[monitor_data] 1776448868558,90471684,3202290,3202290,87996416,Phase 1
[monitor_data] 1776448869005,91304000,3180990,3180990,88840192,Phase 1
[monitor_data] 1776448869456,92144300,3159264,3159264,89653248,Phase 1
[monitor_data] 1776448869892,92958684,3137994,3137994,90507264,Phase 1
[monitor_data] 1776448870349,93814264,3116894,3116894,91353088,Phase 1
[monitor_data] 1776448870799,94658312,3095870,3095870,92200960,Phase 1
[monitor_data] 1776448871252,95506000,3075418,3075418,93038592,Phase 1
[monitor_data] 1776448871698,96341780,3054974,3054974,93874176,Phase 1
[monitor_data] 1776448872145,97180572,3033091,3033091,94760960,Phase 1
[monitor_data] 1776448872617,98065592,3012623,3012623,95641600,Phase 1
[monitor_data] 1776448873087,98946120,2990242,2990242,96514048,Phase 1
[monitor_data] 1776448873553,99818552,2969432,2969432,97320960,Phase 1
[monitor_data] 1776448873984,100624644,2950249,2950249,98170880,Phase 1
[monitor_data] 1776448874441,101477104,2928957,2928957,99039232,Phase 1
[monitor_data] 1776448874906,102347448,2907654,2907654,99874816,Phase 1
[monitor_data] 1776448875351,103179064,2886761,2886761,100741120,Phase 1
[monitor_data] 1776448875815,103973816,2864511,2864511,101582848,Phase 1
[monitor_data] 1776448876266,104817428,2838188,2838188,102424576,Phase 1
[monitor_data] 1776448876717,105611232,2813108,2813108,103247872,Phase 1
[monitor_data] 1776448877156,106433860,2788872,2788872,104087552,Phase 1
[monitor_data] 1776448877604,107271264,2763674,2763674,104896512,Phase 1
[monitor_data] 1776448878037,108021352,2738361,2738361,105764864,Phase 1
[monitor_data] 1776448878500,108890656,2713104,2713104,106596352,Phase 1
[monitor_data] 1776448878943,109687476,2688562,2688562,107374592,Phase 1
[monitor_data] 1776448879361,110468756,2664822,2664822,108175360,Phase 1
[monitor_data] 1776448879788,111266424,2639407,2639407,109023232,Phase 1
[monitor_data] 1776448880244,112117124,2614772,2614772,109836288,Phase 1
[monitor_data] 1776448880678,112930784,2589902,2589902,110655488,Phase 1
[monitor_data] 1776448881115,113645144,2565103,2565103,111470592,Phase 1
[monitor_data] 1776448881552,114460704,2540159,2540159,112353280,Phase 1
[monitor_data] 1776448882022,115280952,2808127,2808127,113172480,Phase 1
[monitor_data] 1776448882463,116127796,2808193,2808193,114012160,Phase 1
[monitor_data] 1776448882914,116967632,2807941,2807941,114855936,Phase 1
[monitor_data] 1776448883366,117811620,2808005,2808005,115681280,Phase 1
[monitor_data] 1776448883807,118636316,2808071,2808071,116428800,Phase 1
[monitor_data] 1776448884220,119503996,3017325,3017325,117245952,Phase 1
[monitor_data] 1776448884676,120412740,3017393,3017393,118059008,Phase 1
[monitor_data] 1776448885107,121222236,3017453,3017453,118845440,Phase 1
[monitor_data] 1776448885529,122008440,3017514,3017514,119572480,Phase 1
[monitor_data] 1776448885921,122739596,3017578,3017578,120363008,Phase 1
[monitor_data] 1776448886346,123532152,3017641,3017641,121083904,Phase 1
[monitor_data] 1776448886764,124214980,3017667,3017667,121495552,Phase 1
[monitor_data] 1776448887209,124662324,3017732,3017732,122349568,Phase 1
[monitor_data] 1776448887665,125514236,3017800,3017800,123174912,Phase 1
[monitor_data] 1776448888108,126344268,3017867,3017867,124043264,Phase 1
[monitor_data] 1776448888574,127212924,3017939,3017939,124891136,Phase 1
[monitor_data] 1776448889017,128059340,3018003,3018003,125745152,Phase 1
[monitor_data] 1776448889461,128916256,3018075,3018075,126640128,Phase 1
[monitor_data] 1776448889919,129809400,3018144,3018144,127496192,Phase 1
[monitor_data] 1776448890357,130666196,3018216,3018216,128411648,Phase 1
[monitor_data] 1776448890830,131579056,3018286,3018286,129234944,Phase 1
[monitor_data] 1776448891274,132402804,3018352,3018352,130064384,Phase 1
[monitor_data] 1776448891711,133229748,3018419,3018419,130899968,Phase 1
[monitor_data] 1776448892149,134069760,3018486,3018486,131776512,Phase 1
[monitor_data] 1776448892598,134944420,3018554,3018554,132630528,Phase 1
[monitor_data] 1776448893037,135800132,3018625,3018625,133474304,Phase 1
[monitor_data] 1776448893480,136640516,3018690,3018690,134283264,Phase 1
[monitor_data] 1776448893912,137449400,3018755,3018755,135092224,Phase 1
[monitor_data] 1776448894341,138258536,3018806,3018806,135329792,Phase 2
[monitor_data] 1776448894750,138462984,3018806,3018806,135329792,Phase 2
[monitor_data] 1776448895163,138462984,3018806,3018806,135329792,Phase 2
[monitor_data] 1776448895586,138462984,3018806,3018806,135329792,Phase 2
[monitor_data] 1776448896010,138462984,3018806,3018806,135329792,Phase 2
[monitor_data] 1776448896439,138462984,3018806,3018806,135329792,Phase 2
[monitor_data] 1776448896892,138462984,3018806,3018806,135329792,Phase 2
[monitor_data] 1776448897330,138462984,3018806,3018806,135903232,Phase 2
[monitor_data] 1776448897761,139036428,3018807,3018807,135903232,Phase 2
[monitor_data] 1776448898178,139036428,3018806,3018806,135903232,Phase 2
[monitor_data] 1776448898599,139036428,3018807,3018807,135903232,Phase 2
[monitor_data] 1776448899039,139036428,3018807,3018807,135903232,Phase 2
[monitor_data] 1776448899473,139036428,3018807,3018807,135903232,Phase 2
[monitor_data] 1776448899913,139036428,3018807,3018807,135903232,Phase 2
[monitor_data] 1776448900346,139036428,3018807,3018807,135903232,Phase 3.1
[monitor_data] 1776448900776,139036436,3018810,3018810,135903232,Phase 3.1
[monitor_data] 1776448901190,139036436,3018810,3018810,135903232,Phase 3.1
[monitor_data] 1776448901624,139036436,3018809,3018809,135903232,Phase 3.1
[monitor_data] 1776448902035,139036436,3018810,3018810,135903232,Phase 3.1
[monitor_data] 1776448902456,139036436,3018809,3018809,135903232,Phase 3.1
[monitor_data] 1776448902858,139036436,3018809,3018809,135903232,Phase 3.1
[monitor_data] 1776448903281,139036468,3018374,3018374,135903232,Phase 3.1
[monitor_data] 1776448903718,139036468,3018374,3018374,135903232,Phase 3.1
[monitor_data] 1776448904156,139036468,3018374,3018374,135901184,Phase 3.1
[monitor_data] 1776448904597,139037528,3018118,3018118,135901184,Phase 3.1
[monitor_data] 1776448905026,139477420,5116727,5116727,135901184,Phase 3.1
[monitor_data] 1776448905446,140669716,5121973,5121973,135901184,Phase 3.1
[monitor_data] 1776448905864,141057032,5139980,5139980,135903232,Phase 3.2
[monitor_data] 1776448906288,141095204,5175829,5175829,135903232,Phase 3.2
[monitor_data] 1776448906717,141135584,5216419,5216419,135903232,Phase 3.2
[monitor_data] 1776448907154,141176900,5258731,5258731,135903232,Phase 3.2
[monitor_data] 1776448907594,141218432,5297318,5297318,135903232,Phase 3.2
[monitor_data] 1776448908028,141257540,5335236,5335236,135903232,Phase 3.2
[monitor_data] 1776448908472,141296940,5374875,5374875,135903232,Phase 3.2
[monitor_data] 1776448908923,141336872,5413325,5413325,135903232,Phase 3.2
[monitor_data] 1776448909374,141376580,5452255,5452255,135903232,Phase 3.2
[monitor_data] 1776448909832,141416432,5492713,5492713,135903232,Phase 3.2
[monitor_data] 1776448910287,141455768,5529579,5529579,135903232,Phase 3.2
[monitor_data] 1776448910728,141493476,5567924,5567924,135903232,Phase 3.2
[monitor_data] 1776448911182,141531908,5605289,5605289,135903232,Phase 3.2
[monitor_data] 1776448911630,141569612,5642099,5642099,135903232,Phase 3.2
[monitor_data] 1776448912082,141607444,5679335,5679335,135903232,Phase 3.2
[monitor_data] 1776448912539,141645276,5714935,5714935,135903232,Phase 3.2
[monitor_data] 1776448912965,141679836,5748939,5748939,135903232,Phase 3.2
[monitor_data] 1776448913390,141714484,5781068,5781068,135903232,Phase 3.2
[monitor_data] 1776448913827,141743348,5808424,5808424,135903232,Phase 3.2
[monitor_data] 1776448914248,141770276,5834462,5834462,135903232,Phase 3.2
[monitor_data] 1776448914661,141796360,5860266,5860266,135903232,Phase 3.2
[monitor_data] 1776448915068,141821880,5885046,5885046,135903232,Phase 3.2
[monitor_data] 1776448915475,141846916,5909794,5909794,135903232,Phase 3.2
[monitor_data] 1776448915888,141872452,5925782,5925782,135903232,Phase 3.3
[monitor_data] 1776448917320,141891700,5956440,5956440,135903232,Phase 3.3
[monitor_data] 1776448917757,141922592,5986847,5986847,135903232,Phase 3.3
[monitor_data] 1776448918192,141953064,6018134,6018134,135903232,Phase 3.3
[monitor_data] 1776448918655,141985100,6047417,6047417,135903232,Phase 3.3
[monitor_data] 1776448919096,142015352,6077365,6077365,135903232,Phase 3.3
[monitor_data] 1776448919520,142044080,6105156,6105156,135903232,Phase 3.3
[monitor_data] 1776448919944,142072236,6132900,6132900,135903232,Phase 3.3
[monitor_data] 1776448920373,142100148,6160082,6160082,135903232,Phase 3.3
[monitor_data] 1776448920793,142127108,6186370,6186370,135903232,Phase 3.3
[monitor_data] 1776448921215,142155980,6214589,6214589,135903232,Phase 3.3
[monitor_data] 1776448921674,142182508,6240909,6240909,135903232,Phase 3.3
[monitor_data] 1776448922100,142207080,6261948,6261948,135903232,Phase 3.3
[monitor_data] 1776448922525,142227168,6282584,6282584,135903232,Phase 3.3
[monitor_data] 1776448922978,142243844,6291602,6291602,135903232,Phase 3.3
[monitor_data] 1776448923402,142251348,6298100,6298100,135903232,Phase 3.3
[monitor_data] 1776448923806,142258464,6304260,6304260,135903232,Phase 3.3
[monitor_data] 1776448924226,142265812,6310629,6310629,135903232,Phase 3.3
[monitor_data] 1776448924641,142273028,6316966,6316966,135903232,Phase 3.4
[monitor_data] 1776448925068,142281292,6326013,6326013,135903232,Phase 3.4
[monitor_data] 1776448925465,142292432,6336591,6336591,135903232,Phase 3.4
[monitor_data] 1776448925873,142304020,6347056,6347056,135903232,Phase 3.4
[monitor_data] 1776448926278,142315440,6357711,6357711,135903232,Phase 3.4
[monitor_data] 1776448926716,142327816,6368619,6368619,135903232,Phase 3.4
[monitor_data] 1776448927137,142339732,6379435,6379435,135903232,Phase 3.4
[monitor_data] 1776448927529,142350848,6390291,6390291,135903232,Phase 3.4
[monitor_data] 1776448927953,142362952,6401163,6401163,135903232,Phase 3.4
[monitor_data] 1776448928377,142374868,6411564,6411564,135903232,Phase 3.4
[monitor_data] 1776448928797,142386832,6422807,6422807,135903232,Phase 3.4
[monitor_data] 1776448929217,142397168,6417703,6417703,135903232,Phase 3.4
[monitor_data] 1776448929649,142399692,6400797,6400797,135903232,Phase 3.4
[monitor_data] 1776448930083,142399692,6383712,6383712,135903232,Phase 3.4
[monitor_data] 1776448930504,142399692,6366821,6366821,135903232,Phase 3.4
[monitor_data] 1776448930926,142399692,6350011,6350011,135903232,Phase 3.4
[monitor_data] 1776448931349,142399692,6332125,6332125,135903232,Phase 3.4
[monitor_data] 1776448931790,142399692,6314084,6314084,135903232,Phase 3.4
[monitor_data] 1776448932205,142399692,6296057,6296057,135903232,Phase 3.5
[monitor_data] 1776448932631,142401400,6282306,6282306,135903232,Phase 3.5
[monitor_data] 1776448933047,142365800,6268822,6268822,135903232,Phase 3.5
[monitor_data] 1776448933459,142370032,6255833,6255833,135903232,Phase 3.5
[monitor_data] 1776448933876,142374356,6243114,6243114,135903232,Phase 3.5
[monitor_data] 1776448934287,142378564,6230041,6230041,135903232,Phase 3.5
[monitor_data] 1776448934709,142366364,6217931,6217931,135903232,Phase 3.5
[monitor_data] 1776448935099,142370404,6205765,6205765,135903232,Phase 3.5
[monitor_data] 1776448935513,142374696,6193191,6193191,135903232,Phase 3.5
[monitor_data] 1776448935932,142379048,6181243,6181243,135903232,Phase 3.5
[monitor_data] 1776448936332,142383184,6169245,6169245,135903232,Phase 3.5
[monitor_data] 1776448936742,142387436,6157579,6157579,135903232,Phase 3.5
[monitor_data] 1776448937145,142390728,6142990,6142990,135903232,Phase 3.5
[monitor_data] 1776448937544,142390728,6126140,6126140,135903232,Phase 3.5
[monitor_data] 1776448937962,142354548,6110277,6110277,135903232,Phase 3.5
[monitor_data] 1776448938378,142354548,6091757,6091757,135903232,Phase 3.5
[monitor_data] 1776448938818,142354548,6004171,6004171,135903232,Phase 3.5
[monitor_data] 1776448939220,142354548,5985665,5985665,135903232,Phase 3.5
[monitor_data] 1776448939659,142325192,5966164,5966164,135903232,Phase 3.5
[monitor_data] 1776448940077,142325192,5948023,5948023,135903232,Phase 3.5
[monitor_data] 1776448940491,142265196,5928847,5928847,135903232,Phase 3.5
[monitor_data] 1776448940910,142265196,5910130,5910130,135903232,Phase 3.5
[monitor_data] 1776448941327,142265196,5891262,5891262,135903232,Phase 3.5
[monitor_data] 1776448941746,142227628,5872518,5872518,135903232,Phase 3.5
[monitor_data] 1776448942174,142227628,5852624,5852624,135903232,Phase 3.5
[monitor_data] 1776448942588,142199660,5834190,5834190,135903232,Phase 3.5
[monitor_data] 1776448943001,142199660,5814380,5814380,135903232,Phase 3.5
[monitor_data] 1776448943425,142199660,5796206,5796206,135903232,Phase 3.5
[monitor_data] 1776448943835,142167244,5776849,5776849,135903232,Phase 3.5
[monitor_data] 1776448944241,142167244,5757700,5757700,135903232,Phase 3.5
[monitor_data] 1776448944672,142134124,5737468,5737468,135903232,Phase 3.5
[monitor_data] 1776448945090,142134124,5717602,5717602,135903232,Phase 3.5
[monitor_data] 1776448945533,142101768,5698058,5698058,135903232,Phase 3.5
[monitor_data] 1776448945959,142101768,5680328,5680328,135903232,Phase 4
[monitor_data] 1776448946371,142101772,5666616,5666616,135903232,Phase 4
[monitor_data] 1776448946799,142101772,5652199,5652199,135903232,Phase 4
[monitor_data] 1776448947219,142036072,5639042,5639042,135903232,Phase 4
[monitor_data] 1776448947637,142036072,5625690,5625690,135903232,Phase 4
[monitor_data] 1776448948039,142036072,5612384,5612384,135903232,Phase 4
[monitor_data] 1776448948469,142036072,5597569,5597569,135903232,Phase 4
[monitor_data] 1776448948908,142003188,5584110,5584110,135903232,Phase 4
[monitor_data] 1776448949319,142003188,5570446,5570446,135903232,Phase 4
[monitor_data] 1776448949733,142003188,5557071,5557071,135903232,Phase 4
[monitor_data] 1776448950122,142003188,5550052,5550052,135903232,Phase 4
[monitor_data] 1776448950515,142003188,5543603,5543603,135903232,Phase 4
[monitor_data] 1776448950920,142005068,5536778,5536778,135903232,Phase 4
[monitor_data] 1776448951329,142017140,5529864,5529864,135903232,Phase 4
[monitor_data] 1776448951737,142029132,5522915,5522915,135903232,Phase 4
[monitor_data] 1776448952170,142041776,5503330,5503330,135903232,Phase 4
[monitor_data] 1776448952600,142046868,6116812,6116812,135903232,Phase 4
[monitor_data] 1776448953017,142162092,6128998,6128998,135903232,Phase 4
[monitor_data] 1776448953435,142162092,6141487,6141487,135903232,Phase 4
[monitor_data] 1776448953837,142162092,6153782,6153782,135903232,Phase 4
[monitor_data] 1776448954258,142162092,6166174,6166174,135903232,Phase 4
[monitor_data] 1776448954664,142162092,6177926,6177926,135903232,Phase 4
[monitor_data] 1776448955061,142162936,6180183,6180183,135903232,Phase 4
[monitor_data] 1776448955477,142162936,6182640,6182640,135903232,Phase 4
[monitor_data] 1776448955865,142162936,6184970,6184970,135903232,Phase 4
[monitor_data] 1776448956268,142162936,6187425,6187425,135903232,Phase 4
[monitor_data] 1776448956673,142162936,6189876,6189876,135903232,Phase 4
[monitor_data] 1776448957099,142162936,6192609,6192609,135903232,Phase 4
[monitor_data] 1776448957514,142538328,6677553,6677553,135903232,Phase 4
[monitor_data] 1776448957903,142661400,6690622,6690622,135903232,Phase 4
[monitor_data] 1776448958291,142708848,6747256,6747256,135903232,Phase 4
[monitor_data] 1776448958704,142736476,6753013,6753013,135903232,Phase 4
[monitor_data] 1776448959120,142779496,6820266,6820266,135903232,Phase 4
[monitor_data] 1776448959538,142787684,6823148,6823148,135903232,Phase 4
[monitor_data] 1776448959989,142820472,6957176,6957176,135903232,Phase 4
[monitor_data] 1776448960394,142843000,6961251,6961251,135903232,Phase 4
[monitor_data] 1776448960828,142865528,6964936,6964936,135903232,Phase 4
[monitor_data] 1776448961232,142896248,6966524,6966524,135903232,Phase 4
[monitor_data] 1776448961658,142918776,6970656,6970656,135903232,Phase 4
[monitor_data] 1776448962053,142947440,7235695,7235695,135903232,Phase 4
[monitor_data] 1776448962451,142980208,7238387,7238387,135903232,Phase 4
[monitor_data] 1776448962856,143015024,7243306,7243306,0,Phase 4
[monitor_data] 1776448963257,,0,0,0,Phase 4
[monitor_data] 1776448963668,,0,0,0,Phase 4
[monitor_data] 1776448964053,,0,0,0,Phase 4
[monitor_data] 1776448964437,,0,0,0,Phase 4
[monitor_data] 1776448964821,,0,0,0,Phase 4
[monitor_data] 1776448965222,,0,0,0,Phase 4
[monitor_data] 1776448965627,,0,0,0,Phase 4
[monitor_data] 1776448966045,,0,0,0,Phase 4
[monitor_data] 1776448966451,,0,0,0,Phase 4
[monitor_data] 1776448966856,,0,0,0,Phase 4
[monitor_data] 1776448967221,,0,0,0,Phase 4
[monitor_data] 1776448967606,,0,0,0,Phase 4
[monitor_data] 1776448968014,,0,0,0,Phase 4
[monitor_data] 1776448968391,,0,0,0,Phase 4
[monitor_data] 1776448968756,,0,0,0,Phase 4
[monitor_data] 1776448969146,,0,0,0,Phase 4
[monitor_data] 1776448969527,,0,0,0,Phase 4
[monitor_data] 1776448969901,,0,0,0,Phase 4
[monitor_data] 1776448970281,,0,0,0,Phase 4
[monitor_data] 1776448970683,,0,0,0,Phase 4
[monitor_data] 1776448971057,,0,0,0,Phase 4
[monitor_data] 1776448971427,,0,0,0,Phase 4
[monitor_data] 1776448971799,,0,0,0,Phase 4
[monitor_data] 1776448972146,,0,0,0,Phase 4
[monitor_data] 1776448972498,,0,0,0,Phase 4
[monitor_data] 1776448972858,,0,0,0,Phase 4
[monitor_data] 1776448973254,,0,0,0,Phase 4
[monitor_data] 1776448973625,,0,0,0,Phase 4
[monitor_data] 1776448974001,,0,0,0,Phase 4
[monitor_data] 1776448974350,,0,0,0,Phase 4
[monitor_data] 1776448974717,,0,0,0,Phase 4
[monitor_data] 1776448975128,,0,0,0,Phase 4
[monitor_data] 1776448975566,,0,0,0,Phase 4
[monitor_data] 1776448975995,,0,0,0,Phase 4
[monitor_data] 1776448976373,,0,0,0,Phase 4
[monitor_data] 1776448976744,,0,0,0,Phase 4
[monitor_data] 1776448977117,,0,0,0,Phase 4
[monitor_data] 1776448977508,,0,0,0,Phase 4
[monitor_data] 1776448977901,,0,0,0,Phase 4
[monitor_data] 1776448978283,,0,0,0,Phase 4
[monitor_data] 1776448978670,,0,0,0,Phase 4
[monitor_data] 1776448979050,,0,0,0,Phase 4
