[monitor_start] Monitoring PID 2631947 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452373822,33115388,727523,727523,33167360,Phase 1
[monitor_data] 1776452374260,33961600,1261785,1261785,33898496,Phase 1
[monitor_data] 1776452374680,35234452,1287512,1287512,34668544,Phase 1
[monitor_data] 1776452375116,36037004,1320308,1320308,35426304,Phase 1
[monitor_data] 1776452375549,36830820,1352408,1352408,36210688,Phase 1
[monitor_data] 1776452375995,37647824,1386803,1386803,37017600,Phase 1
[monitor_data] 1776452376456,38488008,1420188,1420188,37806080,Phase 1
[monitor_data] 1776452376910,39311956,1455657,1455657,38629376,Phase 1
[monitor_data] 1776452377382,40171112,1489882,1489882,39393280,Phase 1
[monitor_data] 1776452377823,40967140,1522137,1522137,40181760,Phase 1
[monitor_data] 1776452378274,41788592,1554400,1554400,40947712,Phase 1
[monitor_data] 1776452378715,42587100,1585460,1585460,41781248,Phase 1
[monitor_data] 1776452379177,43438004,1562260,1562260,42608640,Phase 1
[monitor_data] 1776452379624,44265224,1540593,1540593,43442176,Phase 1
[monitor_data] 1776452380072,45100160,1518956,1518956,44300288,Phase 1
[monitor_data] 1776452380532,45958284,1496211,1496211,45174784,Phase 1
[monitor_data] 1776452380998,46832484,1473932,1473932,46073856,Phase 1
[monitor_data] 1776452381479,47733316,1452586,1452586,46897152,Phase 1
[monitor_data] 1776452381919,48523328,1431663,1431663,47699968,Phase 1
[monitor_data] 1776452382354,49324688,1410324,1410324,48502784,Phase 1
[monitor_data] 1776452382791,50126644,1385339,1385339,49319936,Phase 1
[monitor_data] 1776452383239,50944508,1360753,1360753,50112512,Phase 1
[monitor_data] 1776452383672,51679004,1337140,1337140,50876416,Phase 1
[monitor_data] 1776452384089,52444744,1313904,1313904,51654656,Phase 1
[monitor_data] 1776452384512,53190600,1290439,1290439,52422656,Phase 1
[monitor_data] 1776452384930,53957384,1266930,1266930,53196800,Phase 1
[monitor_data] 1776452385357,54745704,1370921,1370921,53975040,Phase 1
[monitor_data] 1776452385794,55526124,1370855,1370855,54747136,Phase 1
[monitor_data] 1776452386228,56369348,1495562,1495562,55582720,Phase 1
[monitor_data] 1776452386663,57262248,1495630,1495630,56369152,Phase 1
[monitor_data] 1776452387076,58048032,1495693,1495693,57176064,Phase 1
[monitor_data] 1776452387497,58856108,1495761,1495761,58052608,Phase 1
[monitor_data] 1776452387949,59733020,1495830,1495830,58900480,Phase 1
[monitor_data] 1776452388392,60577952,1495897,1495897,59719680,Phase 1
[monitor_data] 1776452388828,61398016,1495962,1495962,60510208,Phase 1
[monitor_data] 1776452389248,62189704,1496027,1496027,61384704,Phase 1
[monitor_data] 1776452389712,63062780,1496096,1496096,62214144,Phase 1
[monitor_data] 1776452390152,63891708,1496161,1496161,63010816,Phase 1
[monitor_data] 1776452390573,64686668,1496224,1496224,63836160,Phase 1
[monitor_data] 1776452391010,65511328,1496289,1496289,64651264,Phase 1
[monitor_data] 1776452391443,66328124,1496357,1496357,65495040,Phase 1
[monitor_data] 1776452391892,67173536,1496425,1496425,66310144,Phase 1
[monitor_data] 1776452392324,67987104,1496491,1496491,67133440,Phase 1
[monitor_data] 1776452392761,68812056,1496554,1496554,67909632,Phase 1
[monitor_data] 1776452393172,69587224,1496616,1496616,68704256,Phase 1
[monitor_data] 1776452393592,70380080,1496680,1496680,69531648,Phase 1
[monitor_data] 1776452394030,71207524,1496746,1496746,70336512,Phase 1
[monitor_data] 1776452394455,72012168,1496811,1496811,71178240,Phase 1
[monitor_data] 1776452394904,72859872,1496882,1496882,72050688,Phase 1
[monitor_data] 1776452395366,73732496,1496952,1496952,72927232,Phase 1
[monitor_data] 1776452395830,74608344,1497021,1497021,73758720,Phase 1
[monitor_data] 1776452396876,75436912,1497087,1497087,74594304,Phase 1
[monitor_data] 1776452397318,76273492,1497151,1497151,75403264,Phase 1
[monitor_data] 1776452397741,77084068,1497026,1497026,76169216,Phase 1
[monitor_data] 1776452398183,78322084,2828079,2828079,76959744,Phase 1
[monitor_data] 1776452398636,79862856,2851596,2851596,77752320,Phase 1
[monitor_data] 1776452399086,80689132,2884609,2884609,78542848,Phase 1
[monitor_data] 1776452399533,81512076,2916789,2916789,79372288,Phase 1
[monitor_data] 1776452400002,82377156,2949659,2949659,80113664,Phase 1
[monitor_data] 1776452400420,83146864,2979702,2979702,80877568,Phase 1
[monitor_data] 1776452400851,83944108,3011191,3011191,81637376,Phase 1
[monitor_data] 1776452401281,84735952,3043327,3043327,82448384,Phase 1
[monitor_data] 1776452401739,85582328,3077033,3077033,83232768,Phase 1
[monitor_data] 1776452402183,86396404,3108929,3108929,84033536,Phase 1
[monitor_data] 1776452402636,87232348,3142906,3142906,84838400,Phase 1
[monitor_data] 1776452403089,88071184,3175396,3175396,85604352,Phase 1
[monitor_data] 1776452403518,88867068,3208650,3208650,86405120,Phase 1
[monitor_data] 1776452403968,89702440,3239294,3239294,87148544,Phase 1
[monitor_data] 1776452404386,90476596,3270791,3270791,87904256,Phase 1
[monitor_data] 1776452404810,91262912,3300967,3300967,88623104,Phase 1
[monitor_data] 1776452405214,92012892,3330966,3330966,89356288,Phase 1
[monitor_data] 1776452405626,92776860,3361283,3361283,90093568,Phase 1
[monitor_data] 1776452406040,93544744,3390971,3390971,90828800,Phase 1
[monitor_data] 1776452406454,94308624,3420744,3420744,91553792,Phase 1
[monitor_data] 1776452406864,95064608,3450626,3450626,92297216,Phase 1
[monitor_data] 1776452407283,95839032,3480327,3480327,93016064,Phase 1
[monitor_data] 1776452407686,96585856,3509547,3509547,93769728,Phase 1
[monitor_data] 1776452408110,97369764,3540847,3540847,94535680,Phase 1
[monitor_data] 1776452408542,98167060,3571069,3571069,95260672,Phase 1
[monitor_data] 1776452408951,98921816,3600539,3600539,95991808,Phase 1
[monitor_data] 1776452409361,99681376,3606692,3606692,96811008,Phase 1
[monitor_data] 1776452409797,100501568,3585358,3585358,97646592,Phase 1
[monitor_data] 1776452410241,101339084,3565765,3565765,98439168,Phase 1
[monitor_data] 1776452410660,102129472,3545803,3545803,99291136,Phase 1
[monitor_data] 1776452411111,102981536,3525143,3525143,100161536,Phase 1
[monitor_data] 1776452411571,103852412,3504471,3504471,100966400,Phase 1
[monitor_data] 1776452411997,104657204,3484963,3484963,101785600,Phase 1
[monitor_data] 1776452412431,105443968,3465163,3465163,102584320,Phase 1
[monitor_data] 1776452412854,106243676,3445158,3445158,103440384,Phase 1
[monitor_data] 1776452413306,107100236,3425740,3425740,104226816,Phase 1
[monitor_data] 1776452413723,107887168,3405880,3405880,105070592,Phase 1
[monitor_data] 1776452414173,108731408,3386310,3386310,105912320,Phase 1
[monitor_data] 1776452414623,109569736,3366882,3366882,106702848,Phase 1
[monitor_data] 1776452415055,110361420,3349745,3349745,107464704,Phase 1
[monitor_data] 1776452415475,111122144,3332077,3332077,108206080,Phase 1
[monitor_data] 1776452415885,111863900,3315659,3315659,108961792,Phase 1
[monitor_data] 1776452416300,112620976,3298748,3298748,109694976,Phase 1
[monitor_data] 1776452416701,113354088,3282203,3282203,110481408,Phase 1
[monitor_data] 1776452417132,114138940,3263965,3263965,111300608,Phase 1
[monitor_data] 1776452417582,114959388,3244973,3244973,112115712,Phase 1
[monitor_data] 1776452418026,115776468,3225335,3225335,112926720,Phase 1
[monitor_data] 1776452418457,116586956,3205939,3205939,113745920,Phase 1
[monitor_data] 1776452418892,117406032,3179497,3179497,114649088,Phase 1
[monitor_data] 1776452419370,118309248,3153998,3153998,115421184,Phase 1
[monitor_data] 1776452419782,119083648,3131247,3131247,116221952,Phase 1
[monitor_data] 1776452420207,119884552,3106680,3106680,117028864,Phase 1
[monitor_data] 1776452420635,120689380,3083063,3083063,117821440,Phase 1
[monitor_data] 1776452421059,121482632,3058386,3058386,118609920,Phase 1
[monitor_data] 1776452421478,122271124,3033667,3033667,119414784,Phase 1
[monitor_data] 1776452421906,123076028,3009937,3009937,120233984,Phase 1
[monitor_data] 1776452422343,123896356,2984797,2984797,121102336,Phase 1
[monitor_data] 1776452422803,124763216,2959073,2959073,121905152,Phase 1
[monitor_data] 1776452423231,125568524,2935470,2935470,122697728,Phase 1
[monitor_data] 1776452423648,126358196,2911342,2911342,123533312,Phase 1
[monitor_data] 1776452424089,127193896,2886165,2886165,124342272,Phase 1
[monitor_data] 1776452424516,128002772,2862315,2862315,124835840,Phase 1
[monitor_data] 1776452424915,128461592,2838542,2838542,125243392,Phase 1
[monitor_data] 1776452426033,128914836,3134813,3134813,126085120,Phase 1
[monitor_data] 1776452426481,129758312,3134882,3134882,126943232,Phase 1
[monitor_data] 1776452426935,130614284,3134693,3134693,127744000,Phase 1
[monitor_data] 1776452427361,131417352,3134759,3134759,128589824,Phase 1
[monitor_data] 1776452427811,132262952,3134827,3134827,129384448,Phase 1
[monitor_data] 1776452428244,133287656,3366610,3366610,130256896,Phase 1
[monitor_data] 1776452428711,134160108,3366675,3366675,131016704,Phase 1
[monitor_data] 1776452429117,134919528,3366735,3366735,131833856,Phase 1
[monitor_data] 1776452429551,135736280,3366802,3366802,132616192,Phase 1
[monitor_data] 1776452429967,136521128,3366865,3366865,133421056,Phase 1
[monitor_data] 1776452430393,137326364,3366930,3366930,134246400,Phase 1
[monitor_data] 1776452430830,138150580,3366996,3366996,135088128,Phase 1
[monitor_data] 1776452431276,138991608,3367050,3367050,135329792,Phase 2
[monitor_data] 1776452431708,139199736,3367050,3367050,135329792,Phase 2
[monitor_data] 1776452432102,139199736,3367050,3367050,135329792,Phase 2
[monitor_data] 1776452432514,139199736,3367050,3367050,135329792,Phase 2
[monitor_data] 1776452432965,139199736,3367050,3367050,135329792,Phase 2
[monitor_data] 1776452433417,139199736,3367050,3367050,135329792,Phase 2
[monitor_data] 1776452433842,139199736,3367050,3367050,135329792,Phase 2
[monitor_data] 1776452434284,139199736,3367050,3367050,135903232,Phase 2
[monitor_data] 1776452434693,139773176,3367050,3367050,135903232,Phase 2
[monitor_data] 1776452435136,139773176,3367050,3367050,135903232,Phase 2
[monitor_data] 1776452435559,139773176,3367049,3367049,135903232,Phase 2
[monitor_data] 1776452435979,139773176,3367049,3367049,135903232,Phase 2
[monitor_data] 1776452436410,139773176,3367050,3367050,135903232,Phase 2
[monitor_data] 1776452436840,139773176,3367050,3367050,135903232,Phase 2
[monitor_data] 1776452437278,139773176,3367049,3367049,135903232,Phase 3.1
[monitor_data] 1776452437733,139773176,3367052,3367052,135903232,Phase 3.1
[monitor_data] 1776452438161,139773176,3367052,3367052,135903232,Phase 3.1
[monitor_data] 1776452438561,139773176,3367053,3367053,135903232,Phase 3.1
[monitor_data] 1776452438990,139773176,3367053,3367053,135903232,Phase 3.1
[monitor_data] 1776452439431,139773176,3367052,3367052,135903232,Phase 3.1
[monitor_data] 1776452439868,139773176,3367051,3367051,135903232,Phase 3.1
[monitor_data] 1776452440285,139773176,3367051,3367051,135903232,Phase 3.1
[monitor_data] 1776452440686,139773180,3366801,3366801,135901184,Phase 3.1
[monitor_data] 1776452441113,139773212,3366801,3366801,135901184,Phase 3.1
[monitor_data] 1776452441532,139773212,3366801,3366801,135897088,Phase 3.1
[monitor_data] 1776452441940,139776664,3366417,3366417,135897088,Phase 3.1
[monitor_data] 1776452442340,139776664,5163204,5163204,135897088,Phase 3.1
[monitor_data] 1776452442762,140811344,5227163,5227163,135897088,Phase 3.1
[monitor_data] 1776452443150,141257620,5243030,5243030,135899136,Phase 3.2
[monitor_data] 1776452443565,141303036,5275197,5275197,135899136,Phase 3.2
[monitor_data] 1776452443975,141338228,5312030,5312030,135899136,Phase 3.2
[monitor_data] 1776452444391,141375672,5348566,5348566,135899136,Phase 3.2
[monitor_data] 1776452444813,141413868,5385117,5385117,135899136,Phase 3.2
[monitor_data] 1776452445241,141452700,5423261,5423261,135899136,Phase 3.2
[monitor_data] 1776452445661,141490424,5460864,5460864,135899136,Phase 3.2
[monitor_data] 1776452446092,141528772,5499399,5499399,135899136,Phase 3.2
[monitor_data] 1776452446540,141568480,5537115,5537115,135899136,Phase 3.2
[monitor_data] 1776452446965,141605684,5575336,5575336,135899136,Phase 3.2
[monitor_data] 1776452447399,141643600,5611549,5611549,135899136,Phase 3.2
[monitor_data] 1776452447822,141680116,5648793,5648793,135899136,Phase 3.2
[monitor_data] 1776452448256,141717288,5682652,5682652,135899136,Phase 3.2
[monitor_data] 1776452448655,141750872,5716562,5716562,135899136,Phase 3.2
[monitor_data] 1776452449078,141786168,5752429,5752429,135899136,Phase 3.2
[monitor_data] 1776452449516,141822736,5788758,5788758,135899136,Phase 3.2
[monitor_data] 1776452449966,141860164,5824318,5824318,135899136,Phase 3.2
[monitor_data] 1776452450392,141895620,5858104,5858104,135899136,Phase 3.2
[monitor_data] 1776452450802,141929196,5888455,5888455,135899136,Phase 3.2
[monitor_data] 1776452451220,141956208,5917286,5917286,135899136,Phase 3.2
[monitor_data] 1776452451753,141988640,5949843,5949843,135899136,Phase 3.2
[monitor_data] 1776452452312,142022404,5982424,5982424,135899136,Phase 3.2
[monitor_data] 1776452452807,142052368,6008929,6008929,135899136,Phase 3.2
[monitor_data] 1776452453248,142078804,6035793,6035793,135899136,Phase 3.2
[monitor_data] 1776452453711,142106624,6062919,6062919,135899136,Phase 3.3
[monitor_data] 1776452454140,142136428,6095258,6095258,135899136,Phase 3.3
[monitor_data] 1776452454597,142170416,6113899,6113899,135899136,Phase 3.3
[monitor_data] 1776452455980,142186080,6142710,6142710,135899136,Phase 3.3
[monitor_data] 1776452456406,142216448,6172751,6172751,135899136,Phase 3.3
[monitor_data] 1776452456838,142247152,6203779,6203779,135899136,Phase 3.3
[monitor_data] 1776452457287,142278812,6234505,6234505,135899136,Phase 3.3
[monitor_data] 1776452457735,142309656,6264156,6264156,135899136,Phase 3.3
[monitor_data] 1776452458173,142339044,6293051,6293051,135899136,Phase 3.3
[monitor_data] 1776452458637,142369640,6323109,6323109,135899136,Phase 3.3
[monitor_data] 1776452459087,142398632,6348501,6348501,135899136,Phase 3.3
[monitor_data] 1776452459556,142413424,6356733,6356733,135899136,Phase 3.3
[monitor_data] 1776452460022,142422024,6364961,6364961,135899136,Phase 3.3
[monitor_data] 1776452460453,142429860,6370774,6370774,135899136,Phase 3.3
[monitor_data] 1776452460884,142433596,6374560,6374560,135899136,Phase 3.3
[monitor_data] 1776452461334,142437448,6378143,6378143,135899136,Phase 3.3
[monitor_data] 1776452461772,142441156,6383122,6383122,135899136,Phase 3.3
[monitor_data] 1776452462221,142447680,6389346,6389346,135899136,Phase 3.3
[monitor_data] 1776452462666,142454164,6396050,6396050,135899136,Phase 3.3
[monitor_data] 1776452463115,142460872,6402403,6402403,135899136,Phase 3.4
[monitor_data] 1776452463535,142467684,6410953,6410953,135899136,Phase 3.4
[monitor_data] 1776452463966,142478112,6421334,6421334,135899136,Phase 3.4
[monitor_data] 1776452464425,142489188,6432097,6432097,135899136,Phase 3.4
[monitor_data] 1776452464873,142498388,6440011,6440011,135899136,Phase 3.4
[monitor_data] 1776452465301,142506004,6447928,6447928,135899136,Phase 3.4
[monitor_data] 1776452465767,142514336,6448976,6448976,135899136,Phase 3.4
[monitor_data] 1776452466237,142519516,6436314,6436314,135899136,Phase 3.4
[monitor_data] 1776452466676,142523924,6424027,6424027,135899136,Phase 3.4
[monitor_data] 1776452467120,142528416,6410591,6410591,135899136,Phase 3.4
[monitor_data] 1776452467555,142532832,6397034,6397034,135899136,Phase 3.4
[monitor_data] 1776452468007,142537368,6382924,6382924,135899136,Phase 3.4
[monitor_data] 1776452468444,142541740,6368900,6368900,135899136,Phase 3.4
[monitor_data] 1776452468880,142544620,6352146,6352146,135899136,Phase 3.4
[monitor_data] 1776452469297,142544620,6334300,6334300,135899136,Phase 3.4
[monitor_data] 1776452469723,142544620,6316199,6316199,135899136,Phase 3.4
[monitor_data] 1776452470136,142544620,6298091,6298091,135899136,Phase 3.4
[monitor_data] 1776452470557,142516868,6279519,6279519,135899136,Phase 3.4
[monitor_data] 1776452471009,142516868,6260588,6260588,135899136,Phase 3.4
[monitor_data] 1776452471420,142516868,6242568,6242568,135899136,Phase 3.5
[monitor_data] 1776452471845,142517988,6227068,6227068,135899136,Phase 3.5
[monitor_data] 1776452472279,142489976,6213245,6213245,135899136,Phase 3.5
[monitor_data] 1776452472685,142494048,6199676,6199676,135899136,Phase 3.5
[monitor_data] 1776452473094,142498172,6186119,6186119,135899136,Phase 3.5
[monitor_data] 1776452473496,142502200,6172292,6172292,135899136,Phase 3.5
[monitor_data] 1776452473922,142473356,6158303,6158303,135899136,Phase 3.5
[monitor_data] 1776452474341,142477568,6144142,6144142,135899136,Phase 3.5
[monitor_data] 1776452474771,142481900,6129826,6129826,135899136,Phase 3.5
[monitor_data] 1776452475186,142486084,6114943,6114943,135899136,Phase 3.5
[monitor_data] 1776452475624,142490480,6101064,6101064,135899136,Phase 3.5
[monitor_data] 1776452476051,142494752,6086640,6086640,135899136,Phase 3.5
[monitor_data] 1776452476473,142498964,6072744,6072744,135899136,Phase 3.5
[monitor_data] 1776452476892,142503192,6058211,6058211,135899136,Phase 3.5
[monitor_data] 1776452477312,142504812,6039962,6039962,135899136,Phase 3.5
[monitor_data] 1776452477730,142504812,6019971,6019971,135899136,Phase 3.5
[monitor_data] 1776452478161,142504812,6001258,6001258,135899136,Phase 3.5
[monitor_data] 1776452478592,142504812,5982521,5982521,135899136,Phase 3.5
[monitor_data] 1776452479021,142504812,5963611,5963611,135899136,Phase 3.5
[monitor_data] 1776452479454,142504812,5943711,5943711,135899136,Phase 3.5
[monitor_data] 1776452479868,142504812,5926043,5926043,135899136,Phase 3.5
[monitor_data] 1776452480269,142504812,5907116,5907116,135899136,Phase 3.5
[monitor_data] 1776452480691,142504812,5889483,5889483,135899136,Phase 3.5
[monitor_data] 1776452481096,142504812,5871863,5871863,135899136,Phase 3.5
[monitor_data] 1776452481492,142504812,5853896,5853896,135899136,Phase 3.5
[monitor_data] 1776452481914,142504812,5836061,5836061,135899136,Phase 3.5
[monitor_data] 1776452482311,142504812,5818243,5818243,135899136,Phase 3.5
[monitor_data] 1776452482716,142504812,5800595,5800595,135899136,Phase 3.5
[monitor_data] 1776452483117,142504812,5782587,5782587,135899136,Phase 3.5
[monitor_data] 1776452483543,142504812,5764035,5764035,135899136,Phase 3.5
[monitor_data] 1776452483964,142504812,5745528,5745528,135899136,Phase 3.5
[monitor_data] 1776452484403,142504812,5727064,5727064,135899136,Phase 3.5
[monitor_data] 1776452484809,142504812,5709452,5709452,135899136,Phase 3.5
[monitor_data] 1776452485233,142504812,5690952,5690952,135899136,Phase 3.5
[monitor_data] 1776452485640,142504812,5673659,5673659,135899136,Phase 3.5
[monitor_data] 1776452486028,142504812,5658490,5658490,135899136,Phase 4
[monitor_data] 1776452486438,142509448,5645720,5645720,135899136,Phase 4
[monitor_data] 1776452486860,142514848,5633831,5633831,135899136,Phase 4
[monitor_data] 1776452487266,142521952,5604751,5604751,135899136,Phase 4
[monitor_data] 1776452487715,142524260,5538200,5538200,135899136,Phase 4
[monitor_data] 1776452488156,142524260,6267171,6267171,135899136,Phase 4
[monitor_data] 1776452488569,142536740,6279805,6279805,135899136,Phase 4
[monitor_data] 1776452488980,142536740,6292326,6292326,135899136,Phase 4
[monitor_data] 1776452489415,142536740,6305363,6305363,135899136,Phase 4
[monitor_data] 1776452489824,142536740,6317779,6317779,135899136,Phase 4
[monitor_data] 1776452490255,142536740,6330965,6330965,135899136,Phase 4
[monitor_data] 1776452490684,142536740,6342228,6342228,135899136,Phase 4
[monitor_data] 1776452491139,142536740,6345060,6345060,135899136,Phase 4
[monitor_data] 1776452491529,142536740,6347650,6347650,135899136,Phase 4
[monitor_data] 1776452491922,142536740,6350311,6350311,135899136,Phase 4
[monitor_data] 1776452492318,142536740,6353028,6353028,135899136,Phase 4
[monitor_data] 1776452492723,142536740,6355882,6355882,135899136,Phase 4
[monitor_data] 1776452493152,142536740,6358732,6358732,135899136,Phase 4
[monitor_data] 1776452493588,142536740,6894167,6894167,135899136,Phase 4
[monitor_data] 1776452493985,143065632,6883866,6883866,135899136,Phase 4
[monitor_data] 1776452494397,143071392,6880766,6880766,135899136,Phase 4
[monitor_data] 1776452494802,143073660,6881528,6881528,135899136,Phase 4
[monitor_data] 1776452495206,143073660,6884337,6884337,135899136,Phase 4
[monitor_data] 1776452495599,143073660,6886067,6886067,135899136,Phase 4
[monitor_data] 1776452496006,143073660,6891453,6891453,135899136,Phase 4
[monitor_data] 1776452496405,143073716,6892654,6892654,135899136,Phase 4
[monitor_data] 1776452496821,143073716,6895121,6895121,135899136,Phase 4
[monitor_data] 1776452497200,143073716,6897580,6897580,135899136,Phase 4
[monitor_data] 1776452497618,143073716,6901926,6901926,135899136,Phase 4
[monitor_data] 1776452498032,143073852,6904647,6904647,135899136,Phase 4
[monitor_data] 1776452498433,143073852,6905965,6905965,135899136,Phase 4
[monitor_data] 1776452498825,143073852,6908436,6908436,135899136,Phase 4
[monitor_data] 1776452499206,143074028,6911887,6911887,135899136,Phase 4
[monitor_data] 1776452499616,143073852,6914443,6914443,135899136,Phase 4
[monitor_data] 1776452500013,143073852,6917152,6917152,135899136,Phase 4
[monitor_data] 1776452500421,143073852,6919667,6919667,135899136,Phase 4
[monitor_data] 1776452500818,143074456,6923985,6923985,135899136,Phase 4
[monitor_data] 1776452501262,143074532,6927468,6927468,135899136,Phase 4
[monitor_data] 1776452501671,143074292,6930895,6930895,135899136,Phase 4
[monitor_data] 1776452502080,143074292,6937341,6937341,135899136,Phase 4
[monitor_data] 1776452502508,143077880,6940086,6940086,135899136,Phase 4
[monitor_data] 1776452502909,143081024,6942073,6942073,135899136,Phase 4
[monitor_data] 1776452503321,143083448,6944786,6944786,135899136,Phase 4
[monitor_data] 1776452503737,143087336,6950301,6950301,135899136,Phase 4
[monitor_data] 1776452504138,143091336,6953538,6953538,135899136,Phase 4
[monitor_data] 1776452504571,143095084,6956848,6956848,135899136,Phase 4
[monitor_data] 1776452504983,143098760,6960476,6960476,135899136,Phase 4
[monitor_data] 1776452505386,143102584,6963777,6963777,135899136,Phase 4
[monitor_data] 1776452505802,143106416,6966897,6966897,135899136,Phase 4
[monitor_data] 1776452506221,143110372,6970905,6970905,135899136,Phase 4
[monitor_data] 1776452506656,143113480,6968732,6968732,135899136,Phase 4
[monitor_data] 1776452507054,143114116,6953106,6953106,135899136,Phase 4
[monitor_data] 1776452507485,143114116,6937998,6937998,135899136,Phase 4
[monitor_data] 1776452507898,143080236,6923251,6923251,135899136,Phase 4
[monitor_data] 1776452508289,143080236,6908533,6908533,135899136,Phase 4
[monitor_data] 1776452508712,143080236,6893541,6893541,135899136,Phase 4
[monitor_data] 1776452509119,143080236,6878154,6878154,135899136,Phase 4
[monitor_data] 1776452509543,143080236,6862960,6862960,135899136,Phase 4
[monitor_data] 1776452509943,143080236,0,0,0,Phase 4
[monitor_data] 1776452510362,,0,0,0,Phase 4
[monitor_data] 1776452510784,,0,0,0,Phase 4
[monitor_data] 1776452511178,,0,0,0,Phase 4
[monitor_data] 1776452511549,,0,0,0,Phase 4
[monitor_data] 1776452511945,,0,0,0,Phase 4
[monitor_data] 1776452512324,,0,0,0,Phase 4
[monitor_data] 1776452512706,,0,0,0,Phase 4
[monitor_data] 1776452513086,,0,0,0,Phase 4
[monitor_data] 1776452513463,,0,0,0,Phase 4
[monitor_data] 1776452513847,,0,0,0,Phase 4
[monitor_data] 1776452514221,,0,0,0,Phase 4
[monitor_data] 1776452514593,,0,0,0,Phase 4
[monitor_data] 1776452514988,,0,0,0,Phase 4
[monitor_data] 1776452515367,,0,0,0,Phase 4
[monitor_data] 1776452515791,,0,0,0,Phase 4
