[monitor_start] Monitoring PID 1775162 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455801105,46339064,1173217,1173217,45735936,Phase 1
[monitor_data] 1776455801514,47067516,1238811,1238811,46477312,Phase 1
[monitor_data] 1776455801936,47813344,1238868,1238868,47218688,Phase 1
[monitor_data] 1776455802364,48489888,1238929,1238929,47962112,Phase 1
[monitor_data] 1776455802780,49231068,1238799,1238799,48766976,Phase 1
[monitor_data] 1776455803227,50049816,1991897,1991897,49416192,Phase 1
[monitor_data] 1776455803658,51368408,2012647,2012647,50116608,Phase 1
[monitor_data] 1776455804108,52096928,2042315,2042315,50759680,Phase 1
[monitor_data] 1776455804520,52766836,2070364,2070364,51425280,Phase 1
[monitor_data] 1776455804941,53465468,2100493,2100493,52125696,Phase 1
[monitor_data] 1776455805373,54195620,2130397,2130397,52848640,Phase 1
[monitor_data] 1776455805821,54948880,2160585,2160585,53553152,Phase 1
[monitor_data] 1776455806256,55680448,2188200,2188200,54228992,Phase 1
[monitor_data] 1776455806675,56386000,2217877,2217877,54972416,Phase 1
[monitor_data] 1776455807135,57160312,2247391,2247391,55726080,Phase 1
[monitor_data] 1776455807603,57944304,2277400,2277400,56473600,Phase 1
[monitor_data] 1776455808068,58721184,2306952,2306952,57225216,Phase 1
[monitor_data] 1776455808533,59502664,2335891,2335891,57939968,Phase 1
[monitor_data] 1776455808977,60248728,2364132,2364132,58685440,Phase 1
[monitor_data] 1776455809437,61020700,2392427,2392427,59424768,Phase 1
[monitor_data] 1776455809894,61789036,2419013,2419013,60147712,Phase 1
[monitor_data] 1776455810340,62539716,2446503,2446503,60905472,Phase 1
[monitor_data] 1776455810806,63323844,2473213,2473213,61652992,Phase 1
[monitor_data] 1776455811269,64099596,2495951,2495951,62418944,Phase 1
[monitor_data] 1776455811724,64878088,2468294,2468294,63219712,Phase 1
[monitor_data] 1776455812183,65680276,2442000,2442000,64000000,Phase 1
[monitor_data] 1776455812627,66460392,2415639,2415639,64768000,Phase 1
[monitor_data] 1776455813062,67225764,2387982,2387982,65603584,Phase 1
[monitor_data] 1776455813537,68062516,2360145,2360145,66355200,Phase 1
[monitor_data] 1776455813965,68816672,2332659,2332659,67100672,Phase 1
[monitor_data] 1776455814386,69559724,2305845,2305845,67893248,Phase 1
[monitor_data] 1776455814836,70352108,2280656,2280656,68634624,Phase 1
[monitor_data] 1776455815258,71096380,2254729,2254729,69423104,Phase 1
[monitor_data] 1776455815705,71832832,2228462,2228462,70156288,Phase 1
[monitor_data] 1776455816126,72567024,2202198,2202198,70856704,Phase 1
[monitor_data] 1776455817097,73267744,2139821,2139821,71649280,Phase 1
[monitor_data] 1776455817557,74059108,2110454,2110454,72431616,Phase 1
[monitor_data] 1776455818008,74842988,2082092,2082092,73230336,Phase 1
[monitor_data] 1776455818467,75640312,2053880,2053880,73990144,Phase 1
[monitor_data] 1776455818905,76401236,2026516,2026516,74743808,Phase 1
[monitor_data] 1776455819339,77154364,1999177,1999177,75509760,Phase 1
[monitor_data] 1776455819786,77939492,2198240,2198240,76310528,Phase 1
[monitor_data] 1776455820240,78742164,2198047,2198047,77119488,Phase 1
[monitor_data] 1776455820694,79546136,2198111,2198111,77862912,Phase 1
[monitor_data] 1776455821125,80407808,2371222,2371222,78659584,Phase 1
[monitor_data] 1776455821587,81261840,2371284,2371284,79433728,Phase 1
[monitor_data] 1776455822022,82032760,2371348,2371348,80242688,Phase 1
[monitor_data] 1776455822477,82842580,2371414,2371414,81070080,Phase 1
[monitor_data] 1776455822949,83671076,2371479,2371479,81876992,Phase 1
[monitor_data] 1776455823405,84478968,2371546,2371546,82710528,Phase 1
[monitor_data] 1776455823872,85311720,2371612,2371612,83511296,Phase 1
[monitor_data] 1776455824327,86113844,2371677,2371677,84334592,Phase 1
[monitor_data] 1776455824792,86936132,2371742,2371742,85149696,Phase 1
[monitor_data] 1776455825255,87750028,2371808,2371808,85946368,Phase 1
[monitor_data] 1776455825706,88544604,2371869,2371869,86734848,Phase 1
[monitor_data] 1776455826153,89333824,2371931,2371931,87504896,Phase 1
[monitor_data] 1776455826590,90105020,2371994,2371994,88283136,Phase 1
[monitor_data] 1776455827031,90883292,2372056,2372056,89042944,Phase 1
[monitor_data] 1776455827458,91643932,2372118,2372118,89851904,Phase 1
[monitor_data] 1776455827913,92453452,2372182,2372182,90630144,Phase 1
[monitor_data] 1776455828353,93231212,2372244,2372244,91432960,Phase 1
[monitor_data] 1776455828807,94032020,2372310,2372310,92241920,Phase 1
[monitor_data] 1776455829270,94853184,2388758,2388758,93011968,Phase 1
[monitor_data] 1776455829711,95645124,2388821,2388821,93820928,Phase 1
[monitor_data] 1776455830172,96480488,2405268,2405268,94597120,Phase 1
[monitor_data] 1776455830611,97266956,2405334,2405334,95426560,Phase 1
[monitor_data] 1776455831081,98109488,2405397,2405397,96188416,Phase 1
[monitor_data] 1776455831514,98880440,2405458,2405458,96995328,Phase 1
[monitor_data] 1776455831973,99699748,2438291,2438291,97800192,Phase 1
[monitor_data] 1776455832430,100514208,2438355,2438355,98582528,Phase 1
[monitor_data] 1776455832872,101306248,2438418,2438418,99389440,Phase 1
[monitor_data] 1776455833330,102121720,2504018,2504018,100149248,Phase 1
[monitor_data] 1776455833762,102894048,2504081,2504081,100980736,Phase 1
[monitor_data] 1776455834234,103734136,2504148,2504148,101779456,Phase 1
[monitor_data] 1776455834684,104544368,2504211,2504211,102565888,Phase 1
[monitor_data] 1776455835129,105346232,2504273,2504273,103372800,Phase 1
[monitor_data] 1776455835583,106160704,2504338,2504338,104202240,Phase 1
[monitor_data] 1776455836049,107000196,2635475,2635475,104990720,Phase 1
[monitor_data] 1776455836497,107797848,2570001,2570001,105728000,Phase 1
[monitor_data] 1776455836923,108498068,2570059,2570059,106518528,Phase 1
[monitor_data] 1776455837374,109288708,2570379,2570379,107307008,Phase 1
[monitor_data] 1776455837821,109943368,2570446,2570446,108142592,Phase 1
[monitor_data] 1776455838289,110779528,2570511,2570511,108929024,Phase 1
[monitor_data] 1776455838732,111571028,2570189,2570189,109590528,Phase 1
[monitor_data] 1776455839158,112604384,4466240,4466240,110299136,Phase 1
[monitor_data] 1776455839596,114440420,4473644,4473644,111022080,Phase 1
[monitor_data] 1776455840036,115407004,4492213,4492213,111757312,Phase 1
[monitor_data] 1776455840487,116167284,4515923,4515923,112484352,Phase 1
[monitor_data] 1776455840941,116922972,4541304,4541304,113199104,Phase 1
[monitor_data] 1776455841381,117660872,4567012,4567012,113899520,Phase 1
[monitor_data] 1776455841818,118390096,4593951,4593951,114616320,Phase 1
[monitor_data] 1776455842260,119132584,4618790,4618790,115304448,Phase 1
[monitor_data] 1776455842680,119846160,4644948,4644948,115996672,Phase 1
[monitor_data] 1776455843098,120563460,4670238,4670238,116676608,Phase 1
[monitor_data] 1776455843516,121270480,4696292,4696292,117403648,Phase 1
[monitor_data] 1776455843962,122025044,4723469,4723469,118140928,Phase 1
[monitor_data] 1776455844411,122788344,4750593,4750593,118861824,Phase 1
[monitor_data] 1776455844854,123537172,4777662,4777662,119580672,Phase 1
[monitor_data] 1776455845291,124281708,4802539,4802539,120276992,Phase 1
[monitor_data] 1776455845715,125005036,4827540,4827540,121018368,Phase 1
[monitor_data] 1776455846168,125771020,4854044,4854044,121731072,Phase 1
[monitor_data] 1776455846605,126511048,4879489,4879489,122175488,Phase 1
[monitor_data] 1776455847034,126938816,4882382,4882382,122497024,Phase 1
[monitor_data] 1776455848074,127305116,4906814,4906814,123179008,Phase 1
[monitor_data] 1776455848512,128031192,4932094,4932094,123910144,Phase 1
[monitor_data] 1776455848961,128768264,4956054,4956054,124590080,Phase 1
[monitor_data] 1776455849389,129471700,4981472,4981472,125294592,Phase 1
[monitor_data] 1776455849835,130201948,5005186,5005186,125976576,Phase 1
[monitor_data] 1776455850258,130911668,5029158,5029158,126654464,Phase 1
[monitor_data] 1776455850672,131610816,5052973,5052973,127383552,Phase 1
[monitor_data] 1776455851121,132367776,5077082,5077082,128083968,Phase 1
[monitor_data] 1776455851553,133091656,5100721,5100721,128444416,Phase 2
[monitor_data] 1776455852014,133447244,5129311,5129311,128444416,Phase 2
[monitor_data] 1776455852466,133475464,5157183,5157183,128444416,Phase 2
[monitor_data] 1776455852926,133503780,5186421,5186421,128444416,Phase 2
[monitor_data] 1776455853402,133533688,5215330,5215330,128444416,Phase 2
[monitor_data] 1776455853872,133563256,5244975,5244975,128444416,Phase 2
[monitor_data] 1776455854342,133592824,5272686,5272686,128444416,Phase 2
[monitor_data] 1776455854775,133663704,5296943,5296943,129017856,Phase 2
[monitor_data] 1776455855205,134216180,5320332,5320332,129017856,Phase 2
[monitor_data] 1776455855664,134240704,5343419,5343419,129017856,Phase 2
[monitor_data] 1776455856105,134264148,5366554,5366554,129017856,Phase 2
[monitor_data] 1776455856543,134287800,5390871,5390871,129017856,Phase 2
[monitor_data] 1776455857010,134312420,5414030,5414030,129017856,Phase 2
[monitor_data] 1776455857437,134334448,5435670,5435670,129017856,Phase 2
[monitor_data] 1776455857885,134357676,5459745,5459745,129017856,Phase 3.1
[monitor_data] 1776455858312,134385952,5490593,5490593,129017856,Phase 3.1
[monitor_data] 1776455858738,134417076,5522387,5522387,129017856,Phase 3.1
[monitor_data] 1776455859205,134450520,5553859,5553859,129017856,Phase 3.1
[monitor_data] 1776455859640,134481060,5583166,5583166,129017856,Phase 3.1
[monitor_data] 1776455860061,134509816,5610921,5610921,129017856,Phase 3.1
[monitor_data] 1776455860492,134538364,5638963,5638963,129017856,Phase 3.1
[monitor_data] 1776455860935,134566652,5658567,5658567,129017856,Phase 3.1
[monitor_data] 1776455861387,134574432,5663977,5663977,129017856,Phase 3.1
[monitor_data] 1776455861833,134579052,5665626,5665626,129017856,Phase 3.1
[monitor_data] 1776455862252,134579160,5641301,5641301,129017856,Phase 3.1
[monitor_data] 1776455862691,134579160,5615417,5615417,129017856,Phase 3.1
[monitor_data] 1776455863151,134579160,5589250,5589250,129017856,Phase 3.1
[monitor_data] 1776455863618,134579160,5562672,5562672,129017856,Phase 3.1
[monitor_data] 1776455864053,134579160,5537690,5537690,129017856,Phase 3.1
[monitor_data] 1776455864506,134534396,5510923,5510923,129017856,Phase 3.2
[monitor_data] 1776455864970,134536572,5490225,5490225,129017856,Phase 3.2
[monitor_data] 1776455865428,134541424,5469109,5469109,129017856,Phase 3.2
[monitor_data] 1776455865900,134546380,5449074,5449074,129017856,Phase 3.2
[monitor_data] 1776455866330,134550908,5429902,5429902,129017856,Phase 3.2
[monitor_data] 1776455866755,134555372,5411241,5411241,129017856,Phase 3.2
[monitor_data] 1776455867205,134560100,5390420,5390420,129017856,Phase 3.2
[monitor_data] 1776455867652,134564848,5370328,5370328,129017856,Phase 3.2
[monitor_data] 1776455868094,134569516,5350276,5350276,129017856,Phase 3.2
[monitor_data] 1776455868552,134574316,5327029,5327029,129017856,Phase 3.2
[monitor_data] 1776455869004,134574316,5300136,5300136,129017856,Phase 3.2
[monitor_data] 1776455869464,134574316,5275062,5275062,129017856,Phase 3.2
[monitor_data] 1776455869909,134574316,5249834,5249834,129017856,Phase 3.2
[monitor_data] 1776455870371,134574316,5223837,5223837,129017856,Phase 3.2
[monitor_data] 1776455870818,134574316,5199286,5199286,129017856,Phase 3.2
[monitor_data] 1776455871264,134574316,5174562,5174562,129017856,Phase 3.3
[monitor_data] 1776455871712,134576008,5153160,5153160,129017856,Phase 3.3
[monitor_data] 1776455872166,134580788,5133290,5133290,129017856,Phase 3.3
[monitor_data] 1776455872606,134585428,5114146,5114146,129017856,Phase 3.3
[monitor_data] 1776455873049,134590076,5094091,5094091,129017856,Phase 3.3
[monitor_data] 1776455873501,134594804,5074079,5074079,129017856,Phase 3.3
[monitor_data] 1776455873964,134599676,5053460,5053460,129017856,Phase 3.3
[monitor_data] 1776455874421,134604508,5032606,5032606,129017856,Phase 3.3
[monitor_data] 1776455874889,134609428,5011962,5011962,129017856,Phase 3.3
[monitor_data] 1776455875351,134614244,4989274,4989274,129017856,Phase 3.3
[monitor_data] 1776455875817,134614244,4964010,4964010,129017856,Phase 3.3
[monitor_data] 1776455876260,134614244,4939988,4939988,129017856,Phase 3.3
[monitor_data] 1776455876670,134614244,4915748,4915748,129017856,Phase 3.3
[monitor_data] 1776455877126,134614244,4890605,4890605,129017856,Phase 3.3
[monitor_data] 1776455877580,134614244,4865168,4865168,129017856,Phase 3.3
[monitor_data] 1776455878038,134614244,4839759,4839759,129017856,Phase 3.4
[monitor_data] 1776455878475,134615568,4819365,4819365,129017856,Phase 3.4
[monitor_data] 1776455878937,134620456,4798761,4798761,129017856,Phase 3.4
[monitor_data] 1776455879392,134625252,4779157,4779157,129017856,Phase 3.4
[monitor_data] 1776455879830,134629844,4759699,4759699,129017856,Phase 3.4
[monitor_data] 1776455880278,134634572,4739881,4739881,129017856,Phase 3.4
[monitor_data] 1776455880742,134639476,4719092,4719092,129017856,Phase 3.4
[monitor_data] 1776455881211,134644440,4698250,4698250,129017856,Phase 3.4
[monitor_data] 1776455881670,134649252,4678856,4678856,129017856,Phase 3.4
[monitor_data] 1776455882133,134654136,4655365,4655365,129017856,Phase 3.4
[monitor_data] 1776455882607,134654176,5001834,5001834,129017856,Phase 3.4
[monitor_data] 1776455883062,134546708,5001834,5001834,129017856,Phase 3.4
[monitor_data] 1776455883489,134546708,5001834,5001834,129017856,Phase 3.4
[monitor_data] 1776455883924,134546708,5001322,5001322,129017856,Phase 3.4
[monitor_data] 1776455884339,134546708,5001322,5001322,129017856,Phase 3.4
[monitor_data] 1776455884789,134546708,5001324,5001324,129017856,Phase 3.5
[monitor_data] 1776455885259,134546712,5381156,5381156,129017856,Phase 3.5
[monitor_data] 1776455885708,134913156,5386663,5386663,129017856,Phase 3.5
[monitor_data] 1776455886168,134941340,5398265,5398265,129017856,Phase 3.5
[monitor_data] 1776455886619,134947184,5401728,5401728,129017856,Phase 3.5
[monitor_data] 1776455887075,134949936,5402683,5402683,129017856,Phase 3.5
[monitor_data] 1776455887503,134958784,5402679,5402679,129017856,Phase 3.5
[monitor_data] 1776455887943,134983360,5401736,5401736,129017856,Phase 3.5
[monitor_data] 1776455888392,135010016,5401027,5401027,129017856,Phase 3.5
[monitor_data] 1776455888842,135036640,5399212,5399212,129017856,Phase 3.5
[monitor_data] 1776455889310,135063264,5465490,5465490,129017856,Phase 3.5
[monitor_data] 1776455889776,135091936,5464079,5464079,129017856,Phase 3.5
[monitor_data] 1776455890217,135116512,5463596,5463596,129017856,Phase 3.5
[monitor_data] 1776455890682,135145184,5463882,5463882,129017856,Phase 3.5
[monitor_data] 1776455891119,135169760,5462793,5462793,129017856,Phase 3.5
[monitor_data] 1776455891572,135196396,5592535,5592535,129017856,Phase 3.5
[monitor_data] 1776455891998,135220972,5591628,5591628,129017856,Phase 3.5
[monitor_data] 1776455892465,135249644,5591523,5591523,129017856,Phase 3.5
[monitor_data] 1776455892910,135274220,5589467,5589467,129017856,Phase 3.5
[monitor_data] 1776455893351,135300844,5589262,5589262,129017856,Phase 3.5
[monitor_data] 1776455893796,135315180,5567714,5567714,129017856,Phase 3.5
[monitor_data] 1776455894248,135315180,5545437,5545437,129017856,Phase 3.5
[monitor_data] 1776455894690,135315180,5523382,5523382,129017856,Phase 3.5
[monitor_data] 1776455895150,135315180,5501323,5501323,129017856,Phase 3.5
[monitor_data] 1776455895599,135315180,5479441,5479441,129017856,Phase 3.5
[monitor_data] 1776455896021,135315180,5457737,5457737,129017856,Phase 3.5
[monitor_data] 1776455896457,135315180,5436944,5436944,129017856,Phase 3.5
[monitor_data] 1776455896885,135315180,5417810,5417810,129017856,Phase 3.5
[monitor_data] 1776455897327,135315180,5417811,5417811,129017856,Phase 4
[monitor_data] 1776455897768,135315180,5417811,5417811,129017856,Phase 4
[monitor_data] 1776455898212,135315180,5417811,5417811,129015808,Phase 4
[monitor_data] 1776455898637,134924020,5416869,5416869,129015808,Phase 4
[monitor_data] 1776455899066,134924020,5416869,5416869,129015808,Phase 4
[monitor_data] 1776455899474,134925552,5416741,5416741,129015808,Phase 4
[monitor_data] 1776455899905,134925552,6014908,6014908,129015808,Phase 4
[monitor_data] 1776455900356,135218032,6031466,6031466,129015808,Phase 4
[monitor_data] 1776455900806,135288824,6045137,6045137,129015808,Phase 4
[monitor_data] 1776455901238,135298212,6059795,6059795,129015808,Phase 4
[monitor_data] 1776455901676,135306384,6077060,6077060,129015808,Phase 4
[monitor_data] 1776455902125,135315192,6095568,6095568,129015808,Phase 4
[monitor_data] 1776455902590,135324752,6115406,6115406,129015808,Phase 4
[monitor_data] 1776455903048,135334392,6133478,6133478,129015808,Phase 4
[monitor_data] 1776455904475,135341696,6169529,6169529,129015808,Phase 4
[monitor_data] 1776455904921,135350832,6182417,6182417,129015808,Phase 4
[monitor_data] 1776455905354,135359052,6190878,6190878,129015808,Phase 4
[monitor_data] 1776455905796,135363992,6206075,6206075,129015808,Phase 4
[monitor_data] 1776455906247,135369100,6220755,6220755,129015808,Phase 4
[monitor_data] 1776455906686,135374140,6235300,6235300,129015808,Phase 4
[monitor_data] 1776455907136,135379508,6253321,6253321,129015808,Phase 4
[monitor_data] 1776455907575,135386524,6273200,6273200,129015808,Phase 4
[monitor_data] 1776455908012,135393664,6292960,6292960,129015808,Phase 4
[monitor_data] 1776455908450,135400944,6312446,6312446,129015808,Phase 4
[monitor_data] 1776455908877,135415328,6332065,6332065,129015808,Phase 4
[monitor_data] 1776455909339,135441336,6362497,6362497,129015808,Phase 4
[monitor_data] 1776455909786,135472360,6393526,6393526,129015808,Phase 4
[monitor_data] 1776455910227,135503956,6425469,6425469,129015808,Phase 4
[monitor_data] 1776455910677,135536336,6457135,6457135,129015808,Phase 4
[monitor_data] 1776455911130,135568828,6488083,6488083,129015808,Phase 4
[monitor_data] 1776455911561,135599756,6520772,6520772,129015808,Phase 4
[monitor_data] 1776455912027,135633184,6551095,6551095,129015808,Phase 4
[monitor_data] 1776455912455,135663744,6581507,6581507,129015808,Phase 4
[monitor_data] 1776455912894,135695392,6613793,6613793,129015808,Phase 4
[monitor_data] 1776455913359,135728928,6646559,6646559,129015808,Phase 4
[monitor_data] 1776455913810,135761160,6678467,6678467,129015808,Phase 4
[monitor_data] 1776455914246,135792496,6708717,6708717,129015808,Phase 4
[monitor_data] 1776455914689,135824312,6739834,6739834,129015808,Phase 4
[monitor_data] 1776455915136,135856444,6771040,6771040,129015808,Phase 4
[monitor_data] 1776455915564,135886944,6800621,6800621,129015808,Phase 4
[monitor_data] 1776455915972,135915928,6830166,6830166,129015808,Phase 4
[monitor_data] 1776455916412,135947664,6861695,6861695,129015808,Phase 4
[monitor_data] 1776455916844,135978736,6891482,6891482,129015808,Phase 4
[monitor_data] 1776455917277,136009676,6923067,6923067,129015808,Phase 4
[monitor_data] 1776455917719,136041472,6954361,6954361,129015808,Phase 4
[monitor_data] 1776455918163,136073408,6984317,6984317,129015808,Phase 4
[monitor_data] 1776455918594,136104124,7015806,7015806,129015808,Phase 4
[monitor_data] 1776455919020,136134716,7045742,7045742,129015808,Phase 4
[monitor_data] 1776455919458,136166128,7063366,7063366,129015808,Phase 4
[monitor_data] 1776455919890,136179556,7060540,7060540,129015808,Phase 4
[monitor_data] 1776455920319,136191584,7057715,7057715,129015808,Phase 4
[monitor_data] 1776455920762,136204032,7054930,7054930,129015808,Phase 4
[monitor_data] 1776455921196,136216188,7052071,7052071,129015808,Phase 4
[monitor_data] 1776455921626,136228256,7049152,7049152,129015808,Phase 4
[monitor_data] 1776455922088,136241192,7046072,7046072,129015808,Phase 4
[monitor_data] 1776455922537,136253768,7043242,7043242,129015808,Phase 4
[monitor_data] 1776455922969,136265852,7040384,7040384,129015808,Phase 4
[monitor_data] 1776455923406,136278080,7037522,7037522,129015808,Phase 4
[monitor_data] 1776455923833,136289340,7033426,7033426,129015808,Phase 4
[monitor_data] 1776455924236,136299128,7028916,7028916,129015808,Phase 4
[monitor_data] 1776455924675,136309600,7024449,7024449,129015808,Phase 4
[monitor_data] 1776455925114,136320288,7020111,7020111,129015808,Phase 4
[monitor_data] 1776455925540,136330592,7016806,7016806,129015808,Phase 4
[monitor_data] 1776455925958,136345216,7019180,7019180,129015808,Phase 4
[monitor_data] 1776455926378,136361860,7021736,7021736,129015808,Phase 4
[monitor_data] 1776455926817,136379252,7024013,7024013,129015808,Phase 4
[monitor_data] 1776455927234,136395964,7026912,7026912,129015808,Phase 4
[monitor_data] 1776455927664,136413352,0,0,0,Phase 4
[monitor_data] 1776455928073,,0,0,0,Phase 4
[monitor_data] 1776455928487,,0,0,0,Phase 4
[monitor_data] 1776455928895,,0,0,0,Phase 4
[monitor_data] 1776455929259,,0,0,0,Phase 4
[monitor_data] 1776455929626,,0,0,0,Phase 4
[monitor_data] 1776455929994,,0,0,0,Phase 4
[monitor_data] 1776455930356,,0,0,0,Phase 4
[monitor_data] 1776455930715,,0,0,0,Phase 4
[monitor_data] 1776455931103,,0,0,0,Phase 4
[monitor_data] 1776455931496,,0,0,0,Phase 4
[monitor_data] 1776455931851,,0,0,0,Phase 4
[monitor_data] 1776455932235,,0,0,0,Phase 4
[monitor_data] 1776455932591,,0,0,0,Phase 4
[monitor_data] 1776455932955,,0,0,0,Phase 4
[monitor_data] 1776455933331,,0,0,0,Phase 4
[monitor_data] 1776455933690,,0,0,0,Phase 4
[monitor_data] 1776455934079,,0,0,0,Phase 4
[monitor_data] 1776455934450,,0,0,0,Phase 4
[monitor_data] 1776455934818,,0,0,0,Phase 4
[monitor_data] 1776455935213,,0,0,0,Phase 4
[monitor_data] 1776455935572,,0,0,0,Phase 4
[monitor_data] 1776455935962,,0,0,0,Phase 4
[monitor_data] 1776455936328,,0,0,0,Phase 4
[monitor_data] 1776455936690,,0,0,0,Phase 4
[monitor_data] 1776455937072,,0,0,0,Phase 4
[monitor_data] 1776455937447,,0,0,0,Phase 4
[monitor_data] 1776455937857,,0,0,0,Phase 4
[monitor_data] 1776455938219,,0,0,0,Phase 4
[monitor_data] 1776455938590,,0,0,0,Phase 4
[monitor_data] 1776455938995,,0,0,0,Phase 4
[monitor_data] 1776455939379,,0,0,0,Phase 4
[monitor_data] 1776455939744,,0,0,0,Phase 4
[monitor_data] 1776455940117,,0,0,0,Phase 4
[monitor_data] 1776455940503,,0,0,0,Phase 4
