[monitor_start] Monitoring PID 1036625 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449086892,118900236,3645275,3645275,115771392,Phase 1
[monitor_data] 1776449087319,119695744,3620147,3620147,116588544,Phase 1
[monitor_data] 1776449087753,120511716,3593381,3593381,117348352,Phase 1
[monitor_data] 1776449088160,121273348,3567460,3567460,118097920,Phase 1
[monitor_data] 1776449088563,122023168,3541329,3541329,118913024,Phase 1
[monitor_data] 1776449088999,122842144,3513153,3513153,119730176,Phase 1
[monitor_data] 1776449089435,123657568,3484831,3484831,120543232,Phase 1
[monitor_data] 1776449089865,124468120,3456510,3456510,121403392,Phase 1
[monitor_data] 1776449090320,125328716,3427470,3427470,122257408,Phase 1
[monitor_data] 1776449090779,126185096,3398412,3398412,123082752,Phase 1
[monitor_data] 1776449091219,127008052,3369993,3369993,123932672,Phase 1
[monitor_data] 1776449091673,127857524,3341314,3341314,124768256,Phase 1
[monitor_data] 1776449092122,128694996,3312325,3312325,125607936,Phase 1
[monitor_data] 1776449092575,129536712,3283403,3283403,126478336,Phase 1
[monitor_data] 1776449093042,130405028,3255203,3255203,127320064,Phase 1
[monitor_data] 1776449093495,131246756,3227484,3227484,128057344,Phase 1
[monitor_data] 1776449093892,131984752,3201946,3201946,128446464,Phase 2
[monitor_data] 1776449094306,132338184,3173768,3173768,128446464,Phase 2
[monitor_data] 1776449094716,132349236,3521074,3521074,128446464,Phase 2
[monitor_data] 1776449095136,132349236,3521074,3521074,128446464,Phase 2
[monitor_data] 1776449095580,132349236,3520754,3520754,128446464,Phase 2
[monitor_data] 1776449095993,132349864,3520754,3520754,128446464,Phase 2
[monitor_data] 1776449096407,132349864,3520754,3520754,128446464,Phase 2
[monitor_data] 1776449096845,132572620,3777795,3777795,129019904,Phase 2
[monitor_data] 1776449097264,133184816,3783722,3783722,129019904,Phase 2
[monitor_data] 1776449097680,133193460,3787010,3787010,129019904,Phase 2
[monitor_data] 1776449098090,133194748,3787063,3787063,129019904,Phase 2
[monitor_data] 1776449098499,133194748,3786280,3786280,129019904,Phase 2
[monitor_data] 1776449098913,133194748,3785708,3785708,129019904,Phase 2
[monitor_data] 1776449099357,133194748,3785228,3785228,129019904,Phase 2
[monitor_data] 1776449099807,133194748,3785188,3785188,129019904,Phase 2
[monitor_data] 1776449100242,133194748,3784566,3784566,129019904,Phase 3.1
[monitor_data] 1776449100666,133195036,3785409,3785409,129019904,Phase 3.1
[monitor_data] 1776449101110,133196276,3785941,3785941,129019904,Phase 3.1
[monitor_data] 1776449101515,133197128,3785658,3785658,129019904,Phase 3.1
[monitor_data] 1776449101939,133197732,3786284,3786284,129019904,Phase 3.1
[monitor_data] 1776449102385,133198020,3784869,3784869,129019904,Phase 3.1
[monitor_data] 1776449102809,133212376,3784929,3784929,129019904,Phase 3.1
[monitor_data] 1776449103241,133234904,3784755,3784755,129019904,Phase 3.1
[monitor_data] 1776449103680,133259496,3783320,3783320,129019904,Phase 3.1
[monitor_data] 1776449104116,133284072,3783260,3783260,129019904,Phase 3.1
[monitor_data] 1776449104554,133308648,3847514,3847514,129019904,Phase 3.1
[monitor_data] 1776449104968,133333224,3847163,3847163,129019904,Phase 3.1
[monitor_data] 1776449105398,133355752,3846454,3846454,129019904,Phase 3.1
[monitor_data] 1776449105825,133378280,3846389,3846389,129019904,Phase 3.2
[monitor_data] 1776449106276,133404936,3843860,3843860,129019904,Phase 3.2
[monitor_data] 1776449106725,133429512,3839792,3839792,129019904,Phase 3.2
[monitor_data] 1776449107168,133433608,3839792,3839792,129019904,Phase 3.2
[monitor_data] 1776449107609,133433608,3839792,3839792,129019904,Phase 3.2
[monitor_data] 1776449108050,133179676,3838907,3838907,129019904,Phase 3.2
[monitor_data] 1776449108473,133179676,3838907,3838907,129019904,Phase 3.2
[monitor_data] 1776449108910,133179680,3838651,3838651,129017856,Phase 3.2
[monitor_data] 1776449109353,133180356,4635419,4635419,129017856,Phase 3.2
[monitor_data] 1776449109782,134010848,5372585,5372585,129017856,Phase 3.2
[monitor_data] 1776449110204,134492076,5391226,5391226,129017856,Phase 3.2
[monitor_data] 1776449110643,134525812,5414776,5414776,129017856,Phase 3.2
[monitor_data] 1776449111062,134551236,5440257,5440257,129017856,Phase 3.2
[monitor_data] 1776449111497,134579036,5468388,5468388,129019904,Phase 3.3
[monitor_data] 1776449111913,134607184,5506668,5506668,129019904,Phase 3.3
[monitor_data] 1776449112332,134647128,5545251,5545251,129019904,Phase 3.3
[monitor_data] 1776449112743,134685876,5583762,5583762,129019904,Phase 3.3
[monitor_data] 1776449113181,134726980,5623631,5623631,129019904,Phase 3.3
[monitor_data] 1776449113603,134765820,5661690,5661690,129019904,Phase 3.3
[monitor_data] 1776449114035,134804876,5699330,5699330,129019904,Phase 3.3
[monitor_data] 1776449114448,134841776,5737800,5737800,129019904,Phase 3.3
[monitor_data] 1776449114897,134881280,5776424,5776424,129019904,Phase 3.3
[monitor_data] 1776449115326,134919152,5812354,5812354,129019904,Phase 3.3
[monitor_data] 1776449115746,134955632,5847962,5847962,129019904,Phase 3.3
[monitor_data] 1776449116172,134992532,5883345,5883345,129019904,Phase 3.3
[monitor_data] 1776449116593,135029004,5920255,5920255,129019904,Phase 3.3
[monitor_data] 1776449117019,135065880,5956750,5956750,129019904,Phase 3.3
[monitor_data] 1776449117460,135103824,5993946,5993946,129019904,Phase 3.3
[monitor_data] 1776449117890,135137088,6022072,6022072,129019904,Phase 3.3
[monitor_data] 1776449118317,135163600,6048444,6048444,129019904,Phase 3.3
[monitor_data] 1776449118751,135190136,6075063,6075063,129019904,Phase 3.3
[monitor_data] 1776449119197,135217336,6101056,6101056,129019904,Phase 3.3
[monitor_data] 1776449119637,135243548,6125913,6125913,129019904,Phase 3.3
[monitor_data] 1776449120051,135268044,6150254,6150254,129019904,Phase 3.3
[monitor_data] 1776449120484,135292956,6174187,6174187,129019904,Phase 3.4
[monitor_data] 1776449120894,135318640,6202885,6202885,129019904,Phase 3.4
[monitor_data] 1776449121312,135348616,6229448,6229448,129019904,Phase 3.4
[monitor_data] 1776449121730,135365460,6239227,6239227,129019904,Phase 3.4
[monitor_data] 1776449122139,135374988,6249273,6249273,129019904,Phase 3.4
[monitor_data] 1776449122592,135385736,6259686,6259686,129019904,Phase 3.4
[monitor_data] 1776449123038,135396052,6269300,6269300,129019904,Phase 3.4
[monitor_data] 1776449123449,135405628,6279310,6279310,129019904,Phase 3.4
[monitor_data] 1776449123892,135416124,6289473,6289473,129019904,Phase 3.4
[monitor_data] 1776449124332,135426416,6299446,6299446,129019904,Phase 3.4
[monitor_data] 1776449124734,135435952,6308552,6308552,129019904,Phase 3.4
[monitor_data] 1776449125142,135442408,6310645,6310645,129019904,Phase 3.4
[monitor_data] 1776449126503,135444888,6314619,6314619,129019904,Phase 3.4
[monitor_data] 1776449126940,135448384,6318183,6318183,129019904,Phase 3.4
[monitor_data] 1776449127377,135451980,6321710,6321710,129019904,Phase 3.4
[monitor_data] 1776449127803,135455424,6325024,6325024,129019904,Phase 3.4
[monitor_data] 1776449128238,135458944,6328556,6328556,129019904,Phase 3.4
[monitor_data] 1776449128684,135462576,6332184,6332184,129019904,Phase 3.4
[monitor_data] 1776449129132,135466236,6335767,6335767,129019904,Phase 3.5
[monitor_data] 1776449129573,135472580,6345144,6345144,129019904,Phase 3.5
[monitor_data] 1776449129993,135482540,6355286,6355286,129019904,Phase 3.5
[monitor_data] 1776449130436,135492896,6364824,6364824,129019904,Phase 3.5
[monitor_data] 1776449130844,135502536,6374367,6374367,129019904,Phase 3.5
[monitor_data] 1776449131280,135512688,6381474,6381474,129019904,Phase 3.5
[monitor_data] 1776449131695,135519896,6369057,6369057,129019904,Phase 3.5
[monitor_data] 1776449132131,135526120,6355803,6355803,129019904,Phase 3.5
[monitor_data] 1776449132553,135532132,6342802,6342802,129019904,Phase 3.5
[monitor_data] 1776449132966,135538072,6329640,6329640,129019904,Phase 3.5
[monitor_data] 1776449133377,135543900,6316587,6316587,129019904,Phase 3.5
[monitor_data] 1776449133808,135549412,6299575,6299575,129019904,Phase 3.5
[monitor_data] 1776449134231,135549412,6279898,6279898,129019904,Phase 3.5
[monitor_data] 1776449134651,135549412,6260028,6260028,129019904,Phase 3.5
[monitor_data] 1776449135071,135549412,6240440,6240440,129019904,Phase 3.5
[monitor_data] 1776449135506,135549412,6220409,6220409,129019904,Phase 3.5
[monitor_data] 1776449135932,135549412,6199422,6199422,129019904,Phase 3.5
[monitor_data] 1776449136369,135549412,6179911,6179911,129019904,Phase 3.5
[monitor_data] 1776449136802,135549412,6159739,6159739,129019904,Phase 3.5
[monitor_data] 1776449137228,135549412,6140220,6140220,129019904,Phase 3.5
[monitor_data] 1776449137642,135549412,6120697,6120697,129019904,Phase 3.5
[monitor_data] 1776449138072,135549412,6100428,6100428,129019904,Phase 3.5
[monitor_data] 1776449138502,135549412,6080767,6080767,129019904,Phase 3.5
[monitor_data] 1776449138918,135549412,6061248,6061248,129019904,Phase 3.5
[monitor_data] 1776449139349,135549412,6042014,6042014,129019904,Phase 3.5
[monitor_data] 1776449139781,135549412,6021310,6021310,129019904,Phase 3.5
[monitor_data] 1776449140205,135549412,5992668,5992668,129019904,Phase 3.5
[monitor_data] 1776449140637,135510060,5934821,5934821,129019904,Phase 3.5
[monitor_data] 1776449141058,135510060,5911290,5911290,129019904,Phase 3.5
[monitor_data] 1776449141494,135510060,5888413,5888413,129019904,Phase 3.5
[monitor_data] 1776449141907,135510060,5866108,5866108,129019904,Phase 3.5
[monitor_data] 1776449142327,135510060,5842642,5842642,129019904,Phase 3.5
[monitor_data] 1776449142747,135510060,5822858,5822858,129019904,Phase 4
[monitor_data] 1776449143189,135510060,5806813,5806813,129019904,Phase 4
[monitor_data] 1776449143640,135510060,5790887,5790887,129019904,Phase 4
[monitor_data] 1776449144077,135510060,5775342,5775342,129019904,Phase 4
[monitor_data] 1776449144482,135510060,5760103,5760103,129019904,Phase 4
[monitor_data] 1776449144935,135510060,5743563,5743563,129019904,Phase 4
[monitor_data] 1776449145375,135510060,5728942,5728942,129019904,Phase 4
[monitor_data] 1776449145834,135522472,5721492,5721492,129019904,Phase 4
[monitor_data] 1776449146266,135538620,5714360,5714360,129019904,Phase 4
[monitor_data] 1776449146705,135555144,5702946,5702946,129019904,Phase 4
[monitor_data] 1776449147139,135566892,6383230,6383230,129019904,Phase 4
[monitor_data] 1776449147585,135566892,6400532,6400532,129019904,Phase 4
[monitor_data] 1776449148032,135566892,6418407,6418407,129019904,Phase 4
[monitor_data] 1776449148490,135566892,6436463,6436463,129019904,Phase 4
[monitor_data] 1776449148950,135569696,6453269,6453269,129019904,Phase 4
[monitor_data] 1776449149385,135583308,6459929,6459929,129019904,Phase 4
[monitor_data] 1776449149799,135587364,6463980,6463980,129019904,Phase 4
[monitor_data] 1776449150206,135591564,6468302,6468302,129019904,Phase 4
[monitor_data] 1776449150633,135596120,6472801,6472801,129019904,Phase 4
[monitor_data] 1776449151065,135600944,6477763,6477763,129019904,Phase 4
[monitor_data] 1776449151510,135605940,6482706,6482706,129019904,Phase 4
[monitor_data] 1776449151960,135988552,7087504,7087504,129019904,Phase 4
[monitor_data] 1776449152402,136203524,7072218,7072218,129019904,Phase 4
[monitor_data] 1776449152814,136208204,7072669,7072669,129019904,Phase 4
[monitor_data] 1776449153236,136231824,7080526,7080526,129019904,Phase 4
[monitor_data] 1776449154696,136241704,7103254,7103254,129019904,Phase 4
[monitor_data] 1776449155128,136261280,7107745,7107745,129019904,Phase 4
[monitor_data] 1776449155557,136283060,7114123,7114123,129019904,Phase 4
[monitor_data] 1776449155984,136313208,7118400,7118400,129019904,Phase 4
[monitor_data] 1776449156423,136346964,7121419,7121419,129019904,Phase 4
[monitor_data] 1776449156831,136364940,7127837,7127837,129019904,Phase 4
[monitor_data] 1776449157254,136387800,7132348,7132348,129019904,Phase 4
[monitor_data] 1776449157718,136396796,7138777,7138777,129019904,Phase 4
[monitor_data] 1776449158149,136403236,7144203,7144203,129019904,Phase 4
[monitor_data] 1776449158594,136424324,7149392,7149392,129019904,Phase 4
[monitor_data] 1776449159018,136441004,7155951,7155951,129019904,Phase 4
[monitor_data] 1776449159451,136455752,7160249,7160249,129019904,Phase 4
[monitor_data] 1776449159883,136486960,7167617,7167617,129019904,Phase 4
[monitor_data] 1776449160301,136522048,0,0,0,Phase 4
[monitor_data] 1776449160706,,0,0,0,Phase 4
[monitor_data] 1776449161117,,0,0,0,Phase 4
[monitor_data] 1776449161536,,0,0,0,Phase 4
[monitor_data] 1776449161946,,0,0,0,Phase 4
[monitor_data] 1776449162345,,0,0,0,Phase 4
[monitor_data] 1776449162735,,0,0,0,Phase 4
[monitor_data] 1776449163154,,0,0,0,Phase 4
[monitor_data] 1776449163557,,0,0,0,Phase 4
[monitor_data] 1776449163974,,0,0,0,Phase 4
[monitor_data] 1776449164393,,0,0,0,Phase 4
[monitor_data] 1776449164830,,0,0,0,Phase 4
[monitor_data] 1776449165248,,0,0,0,Phase 4
[monitor_data] 1776449165673,,0,0,0,Phase 4
[monitor_data] 1776449166077,,0,0,0,Phase 4
[monitor_data] 1776449166494,,0,0,0,Phase 4
[monitor_data] 1776449166909,,0,0,0,Phase 4
[monitor_data] 1776449167321,,0,0,0,Phase 4
[monitor_data] 1776449167733,,0,0,0,Phase 4
[monitor_data] 1776449168131,,0,0,0,Phase 4
[monitor_data] 1776449168563,,0,0,0,Phase 4
[monitor_data] 1776449168976,,0,0,0,Phase 4
[monitor_data] 1776449169371,,0,0,0,Phase 4
[monitor_data] 1776449169782,,0,0,0,Phase 4
[monitor_data] 1776449170164,,0,0,0,Phase 4
[monitor_data] 1776449170569,,0,0,0,Phase 4
[monitor_data] 1776449170971,,0,0,0,Phase 4
[monitor_data] 1776449171383,,0,0,0,Phase 4
[monitor_data] 1776449171794,,0,0,0,Phase 4
[monitor_data] 1776449172206,,0,0,0,Phase 4
[monitor_data] 1776449172607,,0,0,0,Phase 4
[monitor_data] 1776449172994,,0,0,0,Phase 4
[monitor_data] 1776449173381,,0,0,0,Phase 4
[monitor_data] 1776449173753,,0,0,0,Phase 4
[monitor_data] 1776449174145,,0,0,0,Phase 4
[monitor_data] 1776449174557,,0,0,0,Phase 4
[monitor_data] 1776449174977,,0,0,0,Phase 4
[monitor_data] 1776449175392,,0,0,0,Phase 4
[monitor_data] 1776449175792,,0,0,0,Phase 4
[monitor_data] 1776449176214,,0,0,0,Phase 4
[monitor_data] 1776449176597,,0,0,0,Phase 4
[monitor_data] 1776449176993,,0,0,0,Phase 4
[monitor_data] 1776449177386,,0,0,0,Phase 4
[monitor_data] 1776449177801,,0,0,0,Phase 4
[monitor_data] 1776449178203,,0,0,0,Phase 4
[monitor_data] 1776449178609,,0,0,0,Phase 4
[monitor_data] 1776449179018,,0,0,0,Phase 4
[monitor_data] 1776449179423,,0,0,0,Phase 4
[monitor_data] 1776449179818,,0,0,0,Phase 4
[monitor_data] 1776449180194,,0,0,0,Phase 4
[monitor_data] 1776449180570,,0,0,0,Phase 4
[monitor_data] 1776449180979,,0,0,0,Phase 4
[monitor_data] 1776449181401,,0,0,0,Phase 4
[monitor_data] 1776449181817,,0,0,0,Phase 4
[monitor_data] 1776449182221,,0,0,0,Phase 4
[monitor_data] 1776449182623,,0,0,0,Phase 4
[monitor_data] 1776449183014,,0,0,0,Phase 4
[monitor_data] 1776449183403,,0,0,0,Phase 4
[monitor_data] 1776449183798,,0,0,0,Phase 4
[monitor_data] 1776449184201,,0,0,0,Phase 4
[monitor_data] 1776449184620,,0,0,0,Phase 4
[monitor_data] 1776449185032,,0,0,0,Phase 4
[monitor_data] 1776449185445,,0,0,0,Phase 4
[monitor_data] 1776449185879,,0,0,0,Phase 4
[monitor_data] 1776449186269,,0,0,0,Phase 4
[monitor_data] 1776449186676,,0,0,0,Phase 4
[monitor_data] 1776449187100,,0,0,0,Phase 4
[monitor_data] 1776449187504,,0,0,0,Phase 4
[monitor_data] 1776449187896,,0,0,0,Phase 4
[monitor_data] 1776449188318,,0,0,0,Phase 4
[monitor_data] 1776449188728,,0,0,0,Phase 4
[monitor_data] 1776449189125,,0,0,0,Phase 4
[monitor_data] 1776449189541,,0,0,0,Phase 4
[monitor_end] Process 1036625 terminated
