[monitor_start] Monitoring PID 1245409 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449538187,139816588,3475000,3475000,135899136,Phase 2
[monitor_data] 1776449538609,139816588,3475229,3475229,135899136,Phase 2
[monitor_data] 1776449539038,140039172,3735642,3735642,135899136,Phase 2
[monitor_data] 1776449539493,140076796,3735642,3735642,135899136,Phase 2
[monitor_data] 1776449539934,140076868,3735642,3735642,135899136,Phase 2
[monitor_data] 1776449540376,140076868,3735642,3735642,135899136,Phase 2
[monitor_data] 1776449540839,140076868,3735642,3735642,135901184,Phase 3.1
[monitor_data] 1776449541281,140076876,3735650,3735650,135901184,Phase 3.1
[monitor_data] 1776449541719,140076876,3735649,3735649,135901184,Phase 3.1
[monitor_data] 1776449542164,140076876,3735649,3735649,135901184,Phase 3.1
[monitor_data] 1776449542589,140076876,3735649,3735649,135901184,Phase 3.1
[monitor_data] 1776449543002,140076876,3735649,3735649,135901184,Phase 3.1
[monitor_data] 1776449543438,140076876,3735649,3735649,135901184,Phase 3.1
[monitor_data] 1776449543866,140076876,3735653,3735653,135901184,Phase 3.1
[monitor_data] 1776449544321,140076876,3735654,3735654,135901184,Phase 3.1
[monitor_data] 1776449544733,140076876,3735654,3735654,135901184,Phase 3.1
[monitor_data] 1776449545160,140076876,3735650,3735650,135901184,Phase 3.1
[monitor_data] 1776449545567,140076876,3735654,3735654,135901184,Phase 3.1
[monitor_data] 1776449545977,140076876,3735650,3735650,135901184,Phase 3.1
[monitor_data] 1776449546382,140076876,3735650,3735650,135901184,Phase 3.1
[monitor_data] 1776449546810,140076876,3735650,3735650,135901184,Phase 3.1
[monitor_data] 1776449547236,140076876,3735653,3735653,135901184,Phase 3.2
[monitor_data] 1776449547681,140076880,3735657,3735657,135901184,Phase 3.2
[monitor_data] 1776449548102,140076880,3735657,3735657,135901184,Phase 3.2
[monitor_data] 1776449548536,140076880,3735653,3735653,135901184,Phase 3.2
[monitor_data] 1776449548965,140076880,3735653,3735653,135901184,Phase 3.2
[monitor_data] 1776449549386,140076880,3735653,3735653,135901184,Phase 3.2
[monitor_data] 1776449549818,140076880,3735653,3735653,135901184,Phase 3.2
[monitor_data] 1776449550248,140076880,3735653,3735653,135901184,Phase 3.2
[monitor_data] 1776449550672,140076884,3735653,3735653,135901184,Phase 3.2
[monitor_data] 1776449551076,140076884,3735653,3735653,135901184,Phase 3.2
[monitor_data] 1776449551521,140076884,3735653,3735653,135901184,Phase 3.2
[monitor_data] 1776449551983,140076884,3735653,3735653,135901184,Phase 3.2
[monitor_data] 1776449552407,140076884,3735653,3735653,135901184,Phase 3.2
[monitor_data] 1776449552834,140076884,3735653,3735653,135901184,Phase 3.2
[monitor_data] 1776449553252,140076884,3735653,3735653,135901184,Phase 3.3
[monitor_data] 1776449553659,140076884,3735653,3735653,135901184,Phase 3.3
[monitor_data] 1776449554085,140076884,3735653,3735653,135901184,Phase 3.3
[monitor_data] 1776449554498,140076884,3735653,3735653,135901184,Phase 3.3
[monitor_data] 1776449554930,140076884,3735653,3735653,135901184,Phase 3.3
[monitor_data] 1776449555368,140076884,3735653,3735653,135901184,Phase 3.3
[monitor_data] 1776449555794,140076884,3735653,3735653,135901184,Phase 3.3
[monitor_data] 1776449556223,140076884,3735653,3735653,135901184,Phase 3.3
[monitor_data] 1776449556678,140076888,3735653,3735653,135901184,Phase 3.3
[monitor_data] 1776449557109,140076888,3735647,3735647,135901184,Phase 3.3
[monitor_data] 1776449557562,140076888,3735647,3735647,135901184,Phase 3.3
[monitor_data] 1776449557988,140076888,3735647,3735647,135901184,Phase 3.3
[monitor_data] 1776449558395,140076888,3734824,3734824,135901184,Phase 3.3
[monitor_data] 1776449558830,140076896,3734824,3734824,135901184,Phase 3.3
[monitor_data] 1776449559259,140076896,3734824,3734824,135901184,Phase 3.4
[monitor_data] 1776449559681,140078332,3734696,3734696,135901184,Phase 3.4
[monitor_data] 1776449560096,140609836,5356072,5356072,135901184,Phase 3.4
[monitor_data] 1776449560542,141288088,5380430,5380430,135901184,Phase 3.4
[monitor_data] 1776449560970,141341440,5410729,5410729,135901184,Phase 3.4
[monitor_data] 1776449561413,141373960,5443422,5443422,135901184,Phase 3.4
[monitor_data] 1776449561867,141407976,5478115,5478115,135901184,Phase 3.4
[monitor_data] 1776449562328,141443768,5513425,5513425,135901184,Phase 3.4
[monitor_data] 1776449562790,141479336,5548742,5548742,135901184,Phase 3.4
[monitor_data] 1776449563264,141515300,5582375,5582375,135901184,Phase 3.4
[monitor_data] 1776449563723,141549716,5616653,5616653,135901184,Phase 3.4
[monitor_data] 1776449564178,141583336,5649500,5649500,135901184,Phase 3.4
[monitor_data] 1776449564646,141616396,5681250,5681250,135903232,Phase 3.4
[monitor_data] 1776449565110,141642444,5701878,5701878,135903232,Phase 3.4
[monitor_data] 1776449565554,141663064,5722276,5722276,135903232,Phase 3.4
[monitor_data] 1776449566006,141683868,5742799,5742799,135903232,Phase 3.4
[monitor_data] 1776449566451,141704720,5764245,5764245,135903232,Phase 3.4
[monitor_data] 1776449566921,141726404,5784377,5784377,135903232,Phase 3.4
[monitor_data] 1776449567373,141746736,5804945,5804945,135903232,Phase 3.4
[monitor_data] 1776449567824,141766992,5827774,5827774,135903232,Phase 3.5
[monitor_data] 1776449568291,141795044,5854670,5854670,135903232,Phase 3.5
[monitor_data] 1776449568752,141821892,5880918,5880918,135903232,Phase 3.5
[monitor_data] 1776449569202,141845916,5898199,5898199,135903232,Phase 3.5
[monitor_data] 1776449569655,141858504,5911144,5911144,135903232,Phase 3.5
[monitor_data] 1776449570118,141871380,5923201,5923201,135903232,Phase 3.5
[monitor_data] 1776449570557,141883652,5935863,5935863,135903232,Phase 3.5
[monitor_data] 1776449571018,141896316,5948187,5948187,135903232,Phase 3.5
[monitor_data] 1776449571471,141908848,5960511,5960511,135903232,Phase 3.5
[monitor_data] 1776449571920,141921484,5973160,5973160,135903232,Phase 3.5
[monitor_data] 1776449572399,141934556,5984396,5984396,135903232,Phase 3.5
[monitor_data] 1776449572843,141942132,5990508,5990508,135903232,Phase 3.5
[monitor_data] 1776449573297,141946932,5992241,5992241,135903232,Phase 3.5
[monitor_data] 1776449575242,141949124,5996885,5996885,135903232,Phase 3.5
[monitor_data] 1776449575682,141954848,6002698,6002698,135903232,Phase 3.5
[monitor_data] 1776449576118,141960416,6007951,6007951,135903232,Phase 3.5
[monitor_data] 1776449576534,141965900,6013377,6013377,135903232,Phase 3.5
[monitor_data] 1776449576932,141971120,6018609,6018609,135903232,Phase 3.5
[monitor_data] 1776449577352,141976628,6024382,6024382,135903232,Phase 3.5
[monitor_data] 1776449577782,141982612,6030005,6030005,135903232,Phase 3.5
[monitor_data] 1776449578217,141988280,6035577,6035577,135903232,Phase 3.5
[monitor_data] 1776449578665,141994048,6041184,6041184,135903232,Phase 3.5
[monitor_data] 1776449579096,141999380,6046651,6046651,135903232,Phase 3.5
[monitor_data] 1776449579521,142005340,6052343,6052343,135903232,Phase 3.5
[monitor_data] 1776449579952,142010876,6057966,6057966,135903232,Phase 3.5
[monitor_data] 1776449580400,142016784,6063545,6063545,135903232,Phase 3.5
[monitor_data] 1776449580839,142022704,6069750,6069750,135903232,Phase 3.5
[monitor_data] 1776449581278,142028692,6075551,6075551,135903232,Phase 4
[monitor_data] 1776449581694,142037652,6088775,6088775,135903232,Phase 4
[monitor_data] 1776449582140,142052348,6102291,6102291,135903232,Phase 4
[monitor_data] 1776449582576,142066256,6116336,6116336,135903232,Phase 4
[monitor_data] 1776449583016,142080500,6130361,6130361,135903232,Phase 4
[monitor_data] 1776449583456,142094848,6144482,6144482,135903232,Phase 4
[monitor_data] 1776449583887,142109128,6158277,6158277,135903232,Phase 4
[monitor_data] 1776449584314,142123316,6172439,6172439,135903232,Phase 4
[monitor_data] 1776449584736,142137344,6186278,6186278,135903232,Phase 4
[monitor_data] 1776449585174,142150052,6183561,6183561,135903232,Phase 4
[monitor_data] 1776449585610,142157976,6175177,6175177,135903232,Phase 4
[monitor_data] 1776449586074,142166572,6166731,6166731,135903232,Phase 4
[monitor_data] 1776449586527,142174972,6158289,6158289,135903232,Phase 4
[monitor_data] 1776449586994,142183564,6149304,6149304,135903232,Phase 4
[monitor_data] 1776449587455,142191932,6140560,6140560,135903232,Phase 4
[monitor_data] 1776449587891,142199880,6130216,6130216,135903232,Phase 4
[monitor_data] 1776449588353,142208276,6120239,6120239,135903232,Phase 4
[monitor_data] 1776449588781,142216048,6110551,6110551,135903232,Phase 4
[monitor_data] 1776449589231,142224140,6100570,6100570,135903232,Phase 4
[monitor_data] 1776449589655,142231700,6090569,6090569,135903232,Phase 4
[monitor_data] 1776449590082,142238848,6079918,6079918,135903232,Phase 4
[monitor_data] 1776449590534,142246368,6068957,6068957,135903232,Phase 4
[monitor_data] 1776449590984,142253832,6058750,6058750,135903232,Phase 4
[monitor_data] 1776449591410,142260928,6048483,6048483,135903232,Phase 4
[monitor_data] 1776449591852,142268196,5999845,5999845,135903232,Phase 4
[monitor_data] 1776449592308,142209176,5960901,5960901,135903232,Phase 4
[monitor_data] 1776449592754,142209176,5952537,5952537,135903232,Phase 4
[monitor_data] 1776449593193,142209176,5943644,5943644,135903232,Phase 4
[monitor_data] 1776449593663,142207316,5932339,5932339,135903232,Phase 4
[monitor_data] 1776449594091,142207316,5921802,5921802,135903232,Phase 4
[monitor_data] 1776449594528,142207316,5916845,5916845,135903232,Phase 4
[monitor_data] 1776449594976,142207316,5911874,5911874,135903232,Phase 4
[monitor_data] 1776449595404,142209640,5906363,5906363,135903232,Phase 4
[monitor_data] 1776449595858,142167108,5900909,5900909,135903232,Phase 4
[monitor_data] 1776449596298,142171564,5895707,5895707,135903232,Phase 4
[monitor_data] 1776449596719,142184448,5889758,5889758,135903232,Phase 4
[monitor_data] 1776449597175,142198504,5884155,5884155,135903232,Phase 4
[monitor_data] 1776449597607,142211752,5878288,5878288,135903232,Phase 4
[monitor_data] 1776449598049,142225324,5872538,5872538,135903232,Phase 4
[monitor_data] 1776449598499,142239280,5866917,5866917,135903232,Phase 4
[monitor_data] 1776449598929,142252640,5861421,5861421,135903232,Phase 4
[monitor_data] 1776449599354,142264400,5755810,5755810,135903232,Phase 4
[monitor_data] 1776449599810,142198864,6549877,6549877,135901184,Phase 4
[monitor_data] 1776449600265,142638316,6564853,6564853,135901184,Phase 4
[monitor_data] 1776449600741,142638316,6579509,6579509,135901184,Phase 4
[monitor_data] 1776449601183,142638352,6579513,6579513,135901184,Phase 4
[monitor_data] 1776449601642,142638352,6579513,6579513,135901184,Phase 4
[monitor_data] 1776449602078,142638352,6579513,6579513,135901184,Phase 4
[monitor_data] 1776449602513,142638352,0,0,0,Phase 4
[monitor_data] 1776449602947,,0,0,0,Phase 4
[monitor_data] 1776449603341,,0,0,0,Phase 4
[monitor_data] 1776449603715,,0,0,0,Phase 4
[monitor_data] 1776449604093,,0,0,0,Phase 4
[monitor_data] 1776449604497,,0,0,0,Phase 4
[monitor_data] 1776449604905,,0,0,0,Phase 4
[monitor_data] 1776449605299,,0,0,0,Phase 4
[monitor_data] 1776449605686,,0,0,0,Phase 4
[monitor_data] 1776449606075,,0,0,0,Phase 4
[monitor_data] 1776449606468,,0,0,0,Phase 4
[monitor_data] 1776449606863,,0,0,0,Phase 4
[monitor_data] 1776449607274,,0,0,0,Phase 4
[monitor_data] 1776449607702,,0,0,0,Phase 4
[monitor_data] 1776449608095,,0,0,0,Phase 4
[monitor_data] 1776449608533,,0,0,0,Phase 4
[monitor_data] 1776449608942,,0,0,0,Phase 4
[monitor_data] 1776449609363,,0,0,0,Phase 4
[monitor_data] 1776449609764,,0,0,0,Phase 4
[monitor_data] 1776449610182,,0,0,0,Phase 4
[monitor_data] 1776449610600,,0,0,0,Phase 4
[monitor_data] 1776449611021,,0,0,0,Phase 4
[monitor_data] 1776449611446,,0,0,0,Phase 4
[monitor_data] 1776449611847,,0,0,0,Phase 4
[monitor_data] 1776449612240,,0,0,0,Phase 4
[monitor_data] 1776449612663,,0,0,0,Phase 4
[monitor_data] 1776449613103,,0,0,0,Phase 4
[monitor_data] 1776449613540,,0,0,0,Phase 4
[monitor_data] 1776449613969,,0,0,0,Phase 4
[monitor_data] 1776449614392,,0,0,0,Phase 4
[monitor_data] 1776449614803,,0,0,0,Phase 4
[monitor_data] 1776449615202,,0,0,0,Phase 4
[monitor_data] 1776449615592,,0,0,0,Phase 4
[monitor_data] 1776449616010,,0,0,0,Phase 4
[monitor_data] 1776449616417,,0,0,0,Phase 4
[monitor_data] 1776449616848,,0,0,0,Phase 4
[monitor_data] 1776449617300,,0,0,0,Phase 4
[monitor_data] 1776449617704,,0,0,0,Phase 4
[monitor_data] 1776449618105,,0,0,0,Phase 4
[monitor_data] 1776449618500,,0,0,0,Phase 4
[monitor_data] 1776449618898,,0,0,0,Phase 4
[monitor_data] 1776449619295,,0,0,0,Phase 4
[monitor_data] 1776449619714,,0,0,0,Phase 4
