[monitor_start] Monitoring PID 1541949 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455314400,50349932,1181067,1181067,49745920,Phase 1
[monitor_data] 1776455314822,51086516,1181128,1181128,50534400,Phase 1
[monitor_data] 1776455315270,51875872,1181190,1181190,51314688,Phase 1
[monitor_data] 1776455315712,52656072,1181252,1181252,52088832,Phase 1
[monitor_data] 1776455316150,53429668,1181316,1181316,52860928,Phase 1
[monitor_data] 1776455316593,54203136,1181375,1181375,53624832,Phase 1
[monitor_data] 1776455317035,54964700,1181372,1181372,54439936,Phase 1
[monitor_data] 1776455317509,55784760,1181374,1181374,55224320,Phase 1
[monitor_data] 1776455317955,56569412,1715561,1715561,55916544,Phase 1
[monitor_data] 1776455318387,57995660,2109088,2109088,56567808,Phase 1
[monitor_data] 1776455318807,58763340,2138465,2138465,57214976,Phase 1
[monitor_data] 1776455319222,59442244,2168728,2168728,57888768,Phase 1
[monitor_data] 1776455319656,60147324,2198095,2198095,58544128,Phase 1
[monitor_data] 1776455320079,60831580,2229364,2229364,59244544,Phase 1
[monitor_data] 1776455320531,61564556,2261234,2261234,59916288,Phase 1
[monitor_data] 1776455320971,62267412,2292259,2292259,60616704,Phase 1
[monitor_data] 1776455321413,63001528,2324917,2324917,61306880,Phase 1
[monitor_data] 1776455321840,63725116,2357777,2357777,62007296,Phase 1
[monitor_data] 1776455322285,64457376,2389138,2389138,62711808,Phase 1
[monitor_data] 1776455322726,65194204,2420645,2420645,63416320,Phase 1
[monitor_data] 1776455323161,65935576,2452222,2452222,64116736,Phase 1
[monitor_data] 1776455323592,66668052,2483786,2483786,64829440,Phase 1
[monitor_data] 1776455324031,67410328,2516591,2516591,65550336,Phase 1
[monitor_data] 1776455324469,68163288,2548475,2548475,66265088,Phase 1
[monitor_data] 1776455324911,68913100,2580468,2580468,67002368,Phase 1
[monitor_data] 1776455325367,69683848,2614532,2614532,67745792,Phase 1
[monitor_data] 1776455325825,70458140,2646509,2646509,68483072,Phase 1
[monitor_data] 1776455326277,71222048,2642453,2642453,69263360,Phase 1
[monitor_data] 1776455326730,72002468,2621045,2621045,70076416,Phase 1
[monitor_data] 1776455327206,72815040,2598891,2598891,70909952,Phase 1
[monitor_data] 1776455327685,73649852,2578129,2578129,71680000,Phase 1
[monitor_data] 1776455328130,74419792,2557475,2557475,72462336,Phase 1
[monitor_data] 1776455328587,75194996,2536977,2536977,73216000,Phase 1
[monitor_data] 1776455329019,75947368,2516544,2516544,74012672,Phase 1
[monitor_data] 1776455329484,76745328,2495609,2495609,74813440,Phase 1
[monitor_data] 1776455329954,77546496,2474569,2474569,75583488,Phase 1
[monitor_data] 1776455330408,78315656,2453738,2453738,76376064,Phase 1
[monitor_data] 1776455330874,79108368,2433953,2433953,77107200,Phase 1
[monitor_data] 1776455331298,79842748,2415270,2415270,77864960,Phase 1
[monitor_data] 1776455331740,80596368,2394803,2394803,78647296,Phase 1
[monitor_data] 1776455332198,81380084,2374575,2374575,79405056,Phase 1
[monitor_data] 1776455332639,82137944,2350199,2350199,80195584,Phase 1
[monitor_data] 1776455333101,82929204,2324726,2324726,80910336,Phase 1
[monitor_data] 1776455333517,83578124,2301140,2301140,81602560,Phase 1
[monitor_data] 1776455333922,84271200,2277626,2277626,82348032,Phase 1
[monitor_data] 1776455334357,84965396,2252550,2252550,83068928,Phase 1
[monitor_data] 1776455334781,85684488,2227213,2227213,83851264,Phase 1
[monitor_data] 1776455335238,86466720,2202618,2202618,84600832,Phase 1
[monitor_data] 1776455335671,87219540,2177099,2177099,85370880,Phase 1
[monitor_data] 1776455336113,87989648,2152446,2152446,86097920,Phase 1
[monitor_data] 1776455336535,88715552,2127659,2127659,86644736,Phase 1
[monitor_data] 1776455336975,89227456,2102668,2102668,86990848,Phase 1
[monitor_data] 1776455337735,89613152,2315661,2315661,87719936,Phase 1
[monitor_data] 1776455338165,90343568,2315466,2315466,88473600,Phase 1
[monitor_data] 1776455338606,91095880,2315527,2315527,89221120,Phase 1
[monitor_data] 1776455339041,91847260,2488867,2488867,89956352,Phase 1
[monitor_data] 1776455339476,92761804,2501023,2501023,90691584,Phase 1
[monitor_data] 1776455339910,93500732,2501081,2501081,91435008,Phase 1
[monitor_data] 1776455340343,94241932,2501141,2501141,92176384,Phase 1
[monitor_data] 1776455340779,94985492,2501200,2501200,92903424,Phase 1
[monitor_data] 1776455341206,95711924,2501260,2501260,93661184,Phase 1
[monitor_data] 1776455341649,96467184,2501320,2501320,94412800,Phase 1
[monitor_data] 1776455342086,97220076,2501381,2501381,95174656,Phase 1
[monitor_data] 1776455342532,97981636,2501441,2501441,95926272,Phase 1
[monitor_data] 1776455342971,98733352,2501501,2501501,96677888,Phase 1
[monitor_data] 1776455343411,99486864,2501564,2501564,97488896,Phase 1
[monitor_data] 1776455343877,100297544,2501628,2501628,98283520,Phase 1
[monitor_data] 1776455344342,101093328,2501690,2501690,99018752,Phase 1
[monitor_data] 1776455344768,101828124,2501752,2501752,99825664,Phase 1
[monitor_data] 1776455345235,102633068,2501813,2501813,100546560,Phase 1
[monitor_data] 1776455345659,103353364,2501871,2501871,101273600,Phase 1
[monitor_data] 1776455346086,104078824,2501928,2501928,102019072,Phase 1
[monitor_data] 1776455346520,104825080,2501988,2501988,102770688,Phase 1
[monitor_data] 1776455346964,105577152,2502048,2502048,103481344,Phase 1
[monitor_data] 1776455347380,106288960,2502105,2502105,104196096,Phase 1
[monitor_data] 1776455347796,107006304,2502164,2502164,104982528,Phase 1
[monitor_data] 1776455348249,107792644,2502229,2502229,105728000,Phase 1
[monitor_data] 1776455348680,108539540,2502287,2502287,106493952,Phase 1
[monitor_data] 1776455349123,109303440,2502351,2502351,107290624,Phase 1
[monitor_data] 1776455349580,110101564,2502415,2502415,108070912,Phase 1
[monitor_data] 1776455350025,110878664,2502475,2502475,108857344,Phase 1
[monitor_data] 1776455350476,111666128,2502538,2502538,109625344,Phase 1
[monitor_data] 1776455350918,112435668,2502599,2502599,110383104,Phase 1
[monitor_data] 1776455351351,113192108,2502659,2502659,111149056,Phase 1
[monitor_data] 1776455351789,113958292,2502722,2502722,111921152,Phase 1
[monitor_data] 1776455352231,114731412,2502783,2502783,112668672,Phase 1
[monitor_data] 1776455352666,115478064,2502844,2502844,113461248,Phase 1
[monitor_data] 1776455353118,116269484,2502908,2502908,114231296,Phase 1
[monitor_data] 1776455353564,117040140,2502968,2502968,114982912,Phase 1
[monitor_data] 1776455354005,117791512,2503030,2503030,115757056,Phase 1
[monitor_data] 1776455354456,118565112,2503090,2503090,116508672,Phase 1
[monitor_data] 1776455354892,119317512,2503150,2503150,117227520,Phase 1
[monitor_data] 1776455355308,120036292,2503208,2503208,117966848,Phase 1
[monitor_data] 1776455355741,120776592,2503269,2503269,118745088,Phase 1
[monitor_data] 1776455356200,121553040,2503457,2503457,119525376,Phase 1
[monitor_data] 1776455356646,122336624,2503521,2503521,120301568,Phase 1
[monitor_data] 1776455357084,123112196,2503327,2503327,121081856,Phase 1
[monitor_data] 1776455357525,123893132,2503388,2503388,121755648,Phase 1
[monitor_data] 1776455357964,125114424,4565637,4565637,122433536,Phase 1
[monitor_data] 1776455358393,126922420,4573743,4573743,123078656,Phase 1
[monitor_data] 1776455358810,127789728,4594343,4594343,123748352,Phase 1
[monitor_data] 1776455359244,128486252,4617127,4617127,124403712,Phase 1
[monitor_data] 1776455359665,129163992,4641739,4641739,125079552,Phase 1
[monitor_data] 1776455360099,129865320,4667224,4667224,125755392,Phase 1
[monitor_data] 1776455360534,130565320,4691424,4691424,126414848,Phase 1
[monitor_data] 1776455360960,131249796,4716022,4716022,127092736,Phase 1
[monitor_data] 1776455361398,131953136,4741263,4741263,127746048,Phase 1
[monitor_data] 1776455361821,132631676,4766085,4766085,128411648,Phase 1
[monitor_data] 1776455362249,133323676,4790538,4790538,129058816,Phase 1
[monitor_data] 1776455362665,133992528,4814367,4814367,129708032,Phase 1
[monitor_data] 1776455363087,134667136,4837756,4837756,130338816,Phase 1
[monitor_data] 1776455363494,135319496,4859549,4859549,130963456,Phase 1
[monitor_data] 1776455363894,135966484,4881658,4881658,131575808,Phase 1
[monitor_data] 1776455364289,136603152,4907229,4907229,132304896,Phase 1
[monitor_data] 1776455364737,137365792,4937123,4937123,133040128,Phase 1
[monitor_data] 1776455365184,138127956,4966299,4966299,133750784,Phase 1
[monitor_data] 1776455365618,138871748,4995204,4995204,134434816,Phase 1
[monitor_data] 1776455366069,139584324,5024352,5024352,135196672,Phase 1
[monitor_data] 1776455366533,140373104,5053323,5053323,135327744,Phase 2
[monitor_data] 1776455366963,140503284,5081638,5081638,135327744,Phase 2
[monitor_data] 1776455367411,140533528,5111586,5111586,135327744,Phase 2
[monitor_data] 1776455367843,140562712,5141390,5141390,135327744,Phase 2
[monitor_data] 1776455368290,140592892,5170511,5170511,135327744,Phase 2
[monitor_data] 1776455368743,140623624,5200210,5200210,135327744,Phase 2
[monitor_data] 1776455369171,140652468,5228686,5228686,135327744,Phase 2
[monitor_data] 1776455369590,140680808,5256442,5256442,135901184,Phase 2
[monitor_data] 1776455370032,141283928,5285854,5285854,135901184,Phase 2
[monitor_data] 1776455370483,141314156,5315887,5315887,135901184,Phase 2
[monitor_data] 1776455370929,141344112,5345214,5345214,135901184,Phase 2
[monitor_data] 1776455371361,141373096,5373037,5373037,135901184,Phase 2
[monitor_data] 1776455371800,141402000,5401643,5401643,135901184,Phase 2
[monitor_data] 1776455372238,141430708,5429798,5429798,135901184,Phase 2
[monitor_data] 1776455372668,141458992,5458722,5458722,135901184,Phase 3.1
[monitor_data] 1776455373126,141489700,5491452,5491452,135901184,Phase 3.1
[monitor_data] 1776455373577,141525036,5525460,5525460,135901184,Phase 3.1
[monitor_data] 1776455374028,141559396,5559967,5559967,135901184,Phase 3.1
[monitor_data] 1776455374486,141593840,5593141,5593141,135901184,Phase 3.1
[monitor_data] 1776455374943,141627520,5625383,5625383,135901184,Phase 3.1
[monitor_data] 1776455375384,141659624,5658410,5658410,135901184,Phase 3.1
[monitor_data] 1776455375843,141692512,5690354,5690354,135901184,Phase 3.1
[monitor_data] 1776455376313,141725572,5721282,5721282,135901184,Phase 3.1
[monitor_data] 1776455376764,141756908,5751472,5751472,135901184,Phase 3.1
[monitor_data] 1776455377194,141786328,5780815,5780815,135901184,Phase 3.1
[monitor_data] 1776455377632,141815776,5809494,5809494,135901184,Phase 3.1
[monitor_data] 1776455378060,141842404,5825208,5825208,135901184,Phase 3.1
[monitor_data] 1776455378477,141847132,5807321,5807321,135901184,Phase 3.1
[monitor_data] 1776455378888,141847132,5789434,5789434,135901184,Phase 3.1
[monitor_data] 1776455379305,141847132,5769979,5769979,135901184,Phase 3.1
[monitor_data] 1776455379759,141847132,5749912,5749912,135901184,Phase 3.1
[monitor_data] 1776455380197,141847132,5730627,5730627,135901184,Phase 3.1
[monitor_data] 1776455380632,141847132,5711389,5711389,135901184,Phase 3.2
[monitor_data] 1776455381070,141849524,5695352,5695352,135901184,Phase 3.2
[monitor_data] 1776455381493,141853172,5680231,5680231,135901184,Phase 3.2
[monitor_data] 1776455381920,141856844,5664405,5664405,135901184,Phase 3.2
[monitor_data] 1776455382360,141860644,5647772,5647772,135901184,Phase 3.2
[monitor_data] 1776455382803,141864412,5631223,5631223,135901184,Phase 3.2
[monitor_data] 1776455383245,141824804,5614856,5614856,135901184,Phase 3.2
[monitor_data] 1776455383678,141828500,5598764,5598764,135901184,Phase 3.2
[monitor_data] 1776455384117,141832232,5582667,5582667,135901184,Phase 3.2
[monitor_data] 1776455384568,141836108,5567006,5567006,135901184,Phase 3.2
[monitor_data] 1776455385007,141839892,5551469,5551469,135901184,Phase 3.2
[monitor_data] 1776455385435,141843564,5534969,5534969,135901184,Phase 3.2
[monitor_data] 1776455385895,141844268,5515124,5515124,135901184,Phase 3.2
[monitor_data] 1776455386326,141844268,5495685,5495685,135901184,Phase 3.2
[monitor_data] 1776455386748,141844268,5476782,5476782,135901184,Phase 3.2
[monitor_data] 1776455387177,141844268,5458069,5458069,135901184,Phase 3.2
[monitor_data] 1776455387594,141844268,5438534,5438534,135901184,Phase 3.2
[monitor_data] 1776455388037,141844268,5418631,5418631,135901184,Phase 3.2
[monitor_data] 1776455388473,141844268,5401011,5401011,135901184,Phase 3.3
[monitor_data] 1776455388918,141795688,5385063,5385063,135901184,Phase 3.3
[monitor_data] 1776455389346,141799348,5370268,5370268,135901184,Phase 3.3
[monitor_data] 1776455389775,141803036,5354833,5354833,135901184,Phase 3.3
[monitor_data] 1776455390206,141793136,5339869,5339869,135901184,Phase 3.3
[monitor_data] 1776455390639,141796848,5323667,5323667,135901184,Phase 3.3
[monitor_data] 1776455391102,141798796,5297792,5297792,135901184,Phase 3.3
[monitor_data] 1776455391530,141798796,5278988,5278988,135901184,Phase 3.3
[monitor_data] 1776455391969,141800924,5259096,5259096,135901184,Phase 3.3
[monitor_data] 1776455392422,141804836,5240309,5240309,135901184,Phase 3.3
[monitor_data] 1776455392857,141808612,5220713,5220713,135901184,Phase 3.3
[monitor_data] 1776455393317,141746300,5198811,5198811,135901184,Phase 3.3
[monitor_data] 1776455393726,141746300,5177128,5177128,135901184,Phase 3.3
[monitor_data] 1776455394127,141746300,5154746,5154746,135901184,Phase 3.3
[monitor_data] 1776455394535,141746300,5132103,5132103,135901184,Phase 3.3
[monitor_data] 1776455394956,141746300,5109842,5109842,135901184,Phase 3.3
[monitor_data] 1776455395383,141680896,5087142,5087142,135901184,Phase 3.3
[monitor_data] 1776455395789,141680896,5063986,5063986,135901184,Phase 3.3
[monitor_data] 1776455396221,141680896,5042303,5042303,135901184,Phase 3.4
[monitor_data] 1776455396666,141684616,5022820,5022820,135901184,Phase 3.4
[monitor_data] 1776455397108,141688456,5002470,5002470,135901184,Phase 3.4
[monitor_data] 1776455398469,141690508,4934266,4934266,135901184,Phase 3.4
[monitor_data] 1776455398930,141694520,4916660,4916660,135901184,Phase 3.4
[monitor_data] 1776455399367,141698312,4898557,4898557,135901184,Phase 3.4
[monitor_data] 1776455399820,141702228,4878787,4878787,135901184,Phase 3.4
[monitor_data] 1776455400271,141706168,4859461,4859461,135901184,Phase 3.4
[monitor_data] 1776455400726,141710108,4839100,4839100,135901184,Phase 3.4
[monitor_data] 1776455401191,141714132,4819774,4819774,135901184,Phase 3.4
[monitor_data] 1776455401637,141718004,4800249,4800249,135901184,Phase 3.4
[monitor_data] 1776455402082,141721464,4779139,4779139,135901184,Phase 3.4
[monitor_data] 1776455402516,141721464,4755531,4755531,135901184,Phase 3.4
[monitor_data] 1776455402937,141721464,5245074,5245074,135901184,Phase 3.4
[monitor_data] 1776455403367,141730068,5245074,5245074,135901184,Phase 3.4
[monitor_data] 1776455403801,141730068,5245074,5245074,135901184,Phase 3.4
[monitor_data] 1776455404217,141730068,5245074,5245074,135901184,Phase 3.4
[monitor_data] 1776455404652,141730068,5244562,5244562,135901184,Phase 3.5
[monitor_data] 1776455405089,141730072,5247642,5247642,135901184,Phase 3.5
[monitor_data] 1776455405516,141730072,5253197,5253197,135901184,Phase 3.5
[monitor_data] 1776455405945,141730072,5258646,5258646,135901184,Phase 3.5
[monitor_data] 1776455406369,141733012,5264015,5264015,135901184,Phase 3.5
[monitor_data] 1776455406797,141738548,5666804,5666804,135901184,Phase 3.5
[monitor_data] 1776455407234,142139124,5652013,5652013,135901184,Phase 3.5
[monitor_data] 1776455407663,142139780,5653483,5653483,135901184,Phase 3.5
[monitor_data] 1776455408106,142154344,5675797,5675797,135901184,Phase 3.5
[monitor_data] 1776455408532,142167940,5679365,5679365,135901184,Phase 3.5
[monitor_data] 1776455408957,142170476,5696600,5696600,135901184,Phase 3.5
[monitor_data] 1776455409389,142194564,5695523,5695523,135901184,Phase 3.5
[monitor_data] 1776455409835,142202756,5694016,5694016,135901184,Phase 3.5
[monitor_data] 1776455410261,142245644,5726187,5726187,135901184,Phase 3.5
[monitor_data] 1776455410692,142253836,5726050,5726050,135901184,Phase 3.5
[monitor_data] 1776455411112,142262028,5725171,5725171,135901184,Phase 3.5
[monitor_data] 1776455411543,142270224,5725215,5725215,135901184,Phase 3.5
[monitor_data] 1776455411973,142272272,5790586,5790586,135901184,Phase 3.5
[monitor_data] 1776455412429,142280472,5789582,5789582,135901184,Phase 3.5
[monitor_data] 1776455412856,142288664,5788929,5788929,135901184,Phase 3.5
[monitor_data] 1776455413300,142296856,5788554,5788554,135901184,Phase 3.5
[monitor_data] 1776455413723,142305048,5788796,5788796,135901184,Phase 3.5
[monitor_data] 1776455414150,142311192,5788361,5788361,135901184,Phase 3.5
[monitor_data] 1776455414576,142317336,5788506,5788506,135901184,Phase 3.5
[monitor_data] 1776455415017,142325528,5788510,5788510,135901184,Phase 3.5
[monitor_data] 1776455415462,142333720,5786370,5786370,135901184,Phase 3.5
[monitor_data] 1776455415903,142339884,5918433,5918433,135901184,Phase 3.5
[monitor_data] 1776455416340,142346028,5917788,5917788,135901184,Phase 3.5
[monitor_data] 1776455416779,142354220,5916389,5916389,135901184,Phase 3.5
[monitor_data] 1776455417219,142360364,5916357,5916357,135901184,Phase 4
[monitor_data] 1776455417640,142368556,5916895,5916895,135901184,Phase 4
[monitor_data] 1776455418085,142372652,5900040,5900040,135901184,Phase 4
[monitor_data] 1776455418524,142372652,5879444,5879444,135901184,Phase 4
[monitor_data] 1776455418968,142372652,5858143,5858143,135901184,Phase 4
[monitor_data] 1776455419396,142372652,5836786,5836786,135901184,Phase 4
[monitor_data] 1776455419821,142372652,5814162,5814162,135901184,Phase 4
[monitor_data] 1776455420276,142372652,5790797,5790797,135901184,Phase 4
[monitor_data] 1776455420704,142372652,5767351,5767351,135901184,Phase 4
[monitor_data] 1776455421123,142372652,5746663,5746663,135901184,Phase 4
[monitor_data] 1776455421556,142372652,5746663,5746663,135901184,Phase 4
[monitor_data] 1776455422001,142372652,5746663,5746663,135901184,Phase 4
[monitor_data] 1776455422440,142372652,5746663,5746663,135901184,Phase 4
[monitor_data] 1776455422876,142206752,5745675,5745675,135901184,Phase 4
[monitor_data] 1776455423305,142206752,5745675,5745675,135899136,Phase 4
[monitor_data] 1776455423775,142208252,5745419,5745419,135899136,Phase 4
[monitor_data] 1776455424215,142208252,6183630,6183630,135899136,Phase 4
[monitor_data] 1776455424642,142321432,6195336,6195336,135899136,Phase 4
[monitor_data] 1776455425758,142395208,6220045,6220045,135899136,Phase 4
[monitor_data] 1776455426186,142417060,6228257,6228257,135899136,Phase 4
[monitor_data] 1776455426603,142423760,6240454,6240454,135899136,Phase 4
[monitor_data] 1776455427039,142429552,6254560,6254560,135899136,Phase 4
[monitor_data] 1776455427507,142436096,6269287,6269287,135899136,Phase 4
[monitor_data] 1776455427963,142442580,6284039,6284039,135899136,Phase 4
[monitor_data] 1776455428400,142449340,6298671,6298671,135899136,Phase 4
[monitor_data] 1776455428845,142456368,6312773,6312773,135899136,Phase 4
[monitor_data] 1776455429284,142462996,6327521,6327521,135899136,Phase 4
[monitor_data] 1776455429741,142469956,6341962,6341962,135899136,Phase 4
[monitor_data] 1776455430189,142477048,6357058,6357058,135899136,Phase 4
[monitor_data] 1776455430621,142483416,6370932,6370932,135899136,Phase 4
[monitor_data] 1776455431081,142489988,6385740,6385740,135899136,Phase 4
[monitor_data] 1776455431513,142496136,6399245,6399245,135899136,Phase 4
[monitor_data] 1776455431942,142502440,6413510,6413510,135899136,Phase 4
[monitor_data] 1776455432372,142508424,6426918,6426918,135899136,Phase 4
[monitor_data] 1776455432803,142515012,6441036,6441036,135899136,Phase 4
[monitor_data] 1776455433229,142521280,6455274,6455274,135899136,Phase 4
[monitor_data] 1776455433666,142527668,6469504,6469504,135899136,Phase 4
[monitor_data] 1776455434119,142534172,6484410,6484410,135899136,Phase 4
[monitor_data] 1776455434571,142541196,6499026,6499026,135899136,Phase 4
[monitor_data] 1776455434998,142548084,6514675,6514675,135899136,Phase 4
[monitor_data] 1776455435425,142563728,6530458,6530458,135899136,Phase 4
[monitor_data] 1776455435830,142578384,6546071,6546071,135899136,Phase 4
[monitor_data] 1776455436257,142593644,6561668,6561668,135899136,Phase 4
[monitor_data] 1776455436666,142608524,6576897,6576897,135899136,Phase 4
[monitor_data] 1776455437072,142623004,6592481,6592481,135899136,Phase 4
[monitor_data] 1776455437477,142637812,6607641,6607641,135899136,Phase 4
[monitor_data] 1776455437905,142652900,6623165,6623165,135899136,Phase 4
[monitor_data] 1776455438311,142667264,6638491,6638491,135899136,Phase 4
[monitor_data] 1776455438729,142682372,6654557,6654557,135899136,Phase 4
[monitor_data] 1776455439160,142698264,6671231,6671231,135899136,Phase 4
[monitor_data] 1776455439585,142713852,6687320,6687320,135899136,Phase 4
[monitor_data] 1776455440019,142729636,6703383,6703383,135899136,Phase 4
[monitor_data] 1776455440426,142744496,6718814,6718814,135899136,Phase 4
[monitor_data] 1776455440857,142759956,6734566,6734566,135899136,Phase 4
[monitor_data] 1776455441268,142774652,6750402,6750402,135899136,Phase 4
[monitor_data] 1776455441710,142790396,6766050,6766050,135899136,Phase 4
[monitor_data] 1776455442128,142804988,6782062,6782062,135899136,Phase 4
[monitor_data] 1776455442551,142820388,6797668,6797668,135899136,Phase 4
[monitor_data] 1776455442969,142835584,6813983,6813983,135899136,Phase 4
[monitor_data] 1776455443410,142851728,6830196,6830196,135899136,Phase 4
[monitor_data] 1776455443834,142866988,6845480,6845480,135899136,Phase 4
[monitor_data] 1776455444250,142881988,6862177,6862177,135899136,Phase 4
[monitor_data] 1776455444697,142898228,6878404,6878404,135899136,Phase 4
[monitor_data] 1776455445102,142912796,6893186,6893186,135899136,Phase 4
[monitor_data] 1776455445526,142924752,6889239,6889239,135899136,Phase 4
[monitor_data] 1776455445950,142938480,6883819,6883819,135899136,Phase 4
