[monitor_start] Monitoring PID 2345694 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457045754,114625560,4233164,4233164,110866432,Phase 1
[monitor_data] 1776457046165,115318716,4262663,4262663,111575040,Phase 1
[monitor_data] 1776457046601,116056436,4288449,4288449,112189440,Phase 1
[monitor_data] 1776457047924,116699508,4317004,4317004,112900096,Phase 1
[monitor_data] 1776457048360,117439488,4348491,4348491,113657856,Phase 1
[monitor_data] 1776457048830,118231080,4380324,4380324,114341888,Phase 1
[monitor_data] 1776457049253,118943452,4410248,4410248,115040256,Phase 1
[monitor_data] 1776457049686,119672644,4439247,4439247,115769344,Phase 1
[monitor_data] 1776457050136,120431884,4471099,4471099,116494336,Phase 1
[monitor_data] 1776457050584,121186676,4499380,4499380,117188608,Phase 1
[monitor_data] 1776457051014,121910368,4525865,4525865,117948416,Phase 1
[monitor_data] 1776457051471,122682356,4509864,4509864,118704128,Phase 1
[monitor_data] 1776457051909,123438964,4489596,4489596,119445504,Phase 1
[monitor_data] 1776457052342,124181416,4469459,4469459,120186880,Phase 1
[monitor_data] 1776457052780,124921576,4450013,4450013,120895488,Phase 1
[monitor_data] 1776457053201,125631924,4429775,4429775,121657344,Phase 1
[monitor_data] 1776457053648,126396444,4410165,4410165,122355712,Phase 1
[monitor_data] 1776457054059,127094248,4389593,4389593,123123712,Phase 1
[monitor_data] 1776457054509,127858340,4369302,4369302,123887616,Phase 1
[monitor_data] 1776457054961,128625336,4348815,4348815,124641280,Phase 1
[monitor_data] 1776457055404,129380924,4326692,4326692,125427712,Phase 1
[monitor_data] 1776457055862,130167220,4306077,4306077,126234624,Phase 1
[monitor_data] 1776457056327,130970548,4284462,4284462,127008768,Phase 1
[monitor_data] 1776457056777,131747320,4263248,4263248,127862784,Phase 1
[monitor_data] 1776457057272,132600744,4240564,4240564,128645120,Phase 1
[monitor_data] 1776457057732,133381580,4220640,4220640,129406976,Phase 1
[monitor_data] 1776457058183,134145240,4200395,4200395,130129920,Phase 1
[monitor_data] 1776457058613,134867680,4180159,4180159,130887680,Phase 1
[monitor_data] 1776457059057,135623524,4160505,4160505,131643392,Phase 1
[monitor_data] 1776457059504,136380016,4140702,4140702,132392960,Phase 1
[monitor_data] 1776457059948,137130040,4120654,4120654,133105664,Phase 1
[monitor_data] 1776457060370,137842780,4101262,4101262,133863424,Phase 1
[monitor_data] 1776457060820,138602600,4080201,4080201,134664192,Phase 1
[monitor_data] 1776457061291,139401204,4059936,4059936,135327744,Phase 2
[monitor_data] 1776457061732,140034204,4039706,4039706,135327744,Phase 2
[monitor_data] 1776457062171,140034204,4019059,4019059,135327744,Phase 2
[monitor_data] 1776457062604,140034204,3999326,3999326,135327744,Phase 2
[monitor_data] 1776457063038,140034204,3979633,3979633,135327744,Phase 2
[monitor_data] 1776457063460,140034204,3960944,3960944,135327744,Phase 2
[monitor_data] 1776457063892,140034204,3939800,3939800,135327744,Phase 2
[monitor_data] 1776457064340,140034204,3920063,3920063,135901184,Phase 2
[monitor_data] 1776457064792,140378272,3899488,3899488,135901184,Phase 2
[monitor_data] 1776457065229,140607644,3879351,3879351,135901184,Phase 2
[monitor_data] 1776457065694,140607644,3858232,3858232,135901184,Phase 2
[monitor_data] 1776457066158,140607644,3836669,3836669,135901184,Phase 2
[monitor_data] 1776457066629,140607644,3816509,3816509,135901184,Phase 2
[monitor_data] 1776457067058,140607644,3796542,3796542,135901184,Phase 2
[monitor_data] 1776457067494,140607644,3776962,3776962,135901184,Phase 3.1
[monitor_data] 1776457067929,140608068,3759167,3759167,135901184,Phase 3.1
[monitor_data] 1776457068369,140612088,3743933,3743933,135901184,Phase 3.1
[monitor_data] 1776457068813,140616188,3727844,3727844,135901184,Phase 3.1
[monitor_data] 1776457069253,140620232,3712114,3712114,135901184,Phase 3.1
[monitor_data] 1776457069691,140624252,3695671,3695671,135901184,Phase 3.1
[monitor_data] 1776457070147,140628440,3679409,3679409,135901184,Phase 3.1
[monitor_data] 1776457070621,140632828,3663026,3663026,135901184,Phase 3.1
[monitor_data] 1776457071077,140637048,3647002,3647002,135901184,Phase 3.1
[monitor_data] 1776457071512,140640324,3630082,3630082,135901184,Phase 3.1
[monitor_data] 1776457071934,140085188,3862586,3862586,135901184,Phase 3.1
[monitor_data] 1776457072347,140106764,3914318,3914318,135901184,Phase 3.1
[monitor_data] 1776457072796,140106764,3914318,3914318,135901184,Phase 3.1
[monitor_data] 1776457073260,140106764,3913806,3913806,135901184,Phase 3.1
[monitor_data] 1776457073698,140106764,3913806,3913806,135901184,Phase 3.1
[monitor_data] 1776457074132,140106764,3913806,3913806,135903232,Phase 3.2
[monitor_data] 1776457074550,140106980,4234625,4234625,135903232,Phase 3.2
[monitor_data] 1776457074999,140427780,4238487,4238487,135903232,Phase 3.2
[monitor_data] 1776457075452,140435264,4247626,4247626,135903232,Phase 3.2
[monitor_data] 1776457075885,140445212,4255963,4255963,135903232,Phase 3.2
[monitor_data] 1776457076344,140450424,4258430,4258430,135903232,Phase 3.2
[monitor_data] 1776457076756,140453484,4261167,4261167,135903232,Phase 3.2
[monitor_data] 1776457077185,140455012,4260667,4260667,135903232,Phase 3.2
[monitor_data] 1776457078329,140455864,4259788,4259788,135903232,Phase 3.2
[monitor_data] 1776457078752,140457256,4260252,4260252,135903232,Phase 3.2
[monitor_data] 1776457079193,140457636,4259631,4259631,135903232,Phase 3.2
[monitor_data] 1776457079626,140457636,4259171,4259171,135903232,Phase 3.2
[monitor_data] 1776457080096,140457636,4258736,4258736,135903232,Phase 3.2
[monitor_data] 1776457080553,140457636,4258144,4258144,135903232,Phase 3.2
[monitor_data] 1776457081032,140457636,4257954,4257954,135903232,Phase 3.2
[monitor_data] 1776457081486,140457636,4257164,4257164,135903232,Phase 3.3
[monitor_data] 1776457081910,140457636,4257277,4257277,135903232,Phase 3.3
[monitor_data] 1776457082347,140457636,4256676,4256676,135903232,Phase 3.3
[monitor_data] 1776457082788,140457636,4256518,4256518,135903232,Phase 3.3
[monitor_data] 1776457083234,140457636,4255858,4255858,135903232,Phase 3.3
[monitor_data] 1776457083676,140457636,4255121,4255121,135903232,Phase 3.3
[monitor_data] 1776457084108,140457636,4254535,4254535,135903232,Phase 3.3
[monitor_data] 1776457084539,140457636,4254841,4254841,135903232,Phase 3.3
[monitor_data] 1776457084951,140457640,4254000,4254000,135903232,Phase 3.3
[monitor_data] 1776457085363,140457640,4252976,4252976,135903232,Phase 3.3
[monitor_data] 1776457085788,140457640,4253310,4253310,135903232,Phase 3.3
[monitor_data] 1776457086225,140457640,4252512,4252512,135903232,Phase 3.3
[monitor_data] 1776457086667,140457640,4252363,4252363,135903232,Phase 3.3
[monitor_data] 1776457087103,140457640,4242442,4242442,135903232,Phase 3.3
[monitor_data] 1776457087544,140457640,4215981,4215981,135903232,Phase 3.4
[monitor_data] 1776457087980,140457640,4199635,4199635,135903232,Phase 3.4
[monitor_data] 1776457088423,140457640,4199635,4199635,135903232,Phase 3.4
[monitor_data] 1776457088847,140457640,4198771,4198771,135903232,Phase 3.4
[monitor_data] 1776457089274,140457652,4198771,4198771,135903232,Phase 3.4
[monitor_data] 1776457089696,140457652,4198387,4198387,135899136,Phase 3.4
[monitor_data] 1776457090128,140459268,4198387,4198387,135899136,Phase 3.4
[monitor_data] 1776457090563,140983716,5485807,5485807,135899136,Phase 3.4
[monitor_data] 1776457091000,141692984,5497380,5497380,135899136,Phase 3.4
[monitor_data] 1776457091442,141767840,5515279,5515279,135899136,Phase 3.4
[monitor_data] 1776457091851,141788064,5535709,5535709,135899136,Phase 3.4
[monitor_data] 1776457092288,141811108,5560086,5560086,135899136,Phase 3.4
[monitor_data] 1776457092720,141835048,5584318,5584318,135901184,Phase 3.5
[monitor_data] 1776457093170,141860052,5615625,5615625,135901184,Phase 3.5
[monitor_data] 1776457093630,141884956,5650834,5650834,135901184,Phase 3.5
[monitor_data] 1776457094051,141907476,5685724,5685724,135901184,Phase 3.5
[monitor_data] 1776457094504,141931412,5717850,5717850,135901184,Phase 3.5
[monitor_data] 1776457094928,141953004,5748354,5748354,135901184,Phase 3.5
[monitor_data] 1776457095366,141977948,5779225,5779225,135901184,Phase 3.5
[monitor_data] 1776457095807,142006816,5799184,5799184,135901184,Phase 3.5
[monitor_data] 1776457096237,142019980,5811044,5811044,135901184,Phase 3.5
[monitor_data] 1776457096714,142034748,5823750,5823750,135901184,Phase 3.5
[monitor_data] 1776457097180,142048888,5835510,5835510,135901184,Phase 3.5
[monitor_data] 1776457097622,142062436,5847269,5847269,135901184,Phase 3.5
[monitor_data] 1776457098065,142072016,5851381,5851381,135901184,Phase 3.5
[monitor_data] 1776457098492,142078524,5855392,5855392,135901184,Phase 3.5
[monitor_data] 1776457098923,142084884,5859935,5859935,135901184,Phase 3.5
[monitor_data] 1776457099356,142091864,5864241,5864241,135901184,Phase 3.5
[monitor_data] 1776457099807,142098768,5868921,5868921,135901184,Phase 3.5
[monitor_data] 1776457100233,142105532,5873230,5873230,135901184,Phase 3.5
[monitor_data] 1776457100658,142112436,5877661,5877661,135901184,Phase 3.5
[monitor_data] 1776457101070,142119080,5882059,5882059,135901184,Phase 3.5
[monitor_data] 1776457101484,142125780,5886336,5886336,135901184,Phase 3.5
[monitor_data] 1776457101898,142132532,5890311,5890311,135901184,Phase 3.5
[monitor_data] 1776457102317,142138952,5894253,5894253,135901184,Phase 3.5
[monitor_data] 1776457102752,142145552,5898768,5898768,135901184,Phase 3.5
[monitor_data] 1776457103183,142152388,5903364,5903364,135901184,Phase 3.5
[monitor_data] 1776457103618,142159304,5907718,5907718,135901184,Phase 3.5
[monitor_data] 1776457104031,142165792,5912023,5912023,135901184,Phase 3.5
[monitor_data] 1776457104448,142172572,5913001,5913001,135901184,Phase 3.5
[monitor_data] 1776457104881,142181292,5912645,5912645,135901184,Phase 3.5
[monitor_data] 1776457105286,142184892,5917924,5917924,135901184,Phase 3.5
[monitor_data] 1776457105713,142188716,5923890,5923890,135901184,Phase 3.5
[monitor_data] 1776457106150,142192708,5929601,5929601,135901184,Phase 3.5
[monitor_data] 1776457106577,142196564,5935387,5935387,135901184,Phase 4
[monitor_data] 1776457107031,142200588,5946688,5946688,135901184,Phase 4
[monitor_data] 1776457108410,142206148,5964274,5964274,135901184,Phase 4
[monitor_data] 1776457108844,142217720,5977922,5977922,135901184,Phase 4
[monitor_data] 1776457109277,142229852,5991255,5991255,135901184,Phase 4
[monitor_data] 1776457109706,142242064,6006062,6006062,135901184,Phase 4
[monitor_data] 1776457110151,142254880,6020191,6020191,135901184,Phase 4
[monitor_data] 1776457110568,142266852,6033633,6033633,135901184,Phase 4
[monitor_data] 1776457110978,142278740,6047439,6047439,135901184,Phase 4
[monitor_data] 1776457111413,142291380,6062381,6062381,135901184,Phase 4
[monitor_data] 1776457111866,142304516,6076587,6076587,135901184,Phase 4
[monitor_data] 1776457112281,142315996,6092197,6092197,135901184,Phase 4
[monitor_data] 1776457112702,142338556,6105229,6105229,135901184,Phase 4
[monitor_data] 1776457113127,142348112,6096062,6096062,135901184,Phase 4
[monitor_data] 1776457113561,142356476,6084557,6084557,135901184,Phase 4
[monitor_data] 1776457113999,142364416,6072944,6072944,135901184,Phase 4
[monitor_data] 1776457114468,142372932,6061467,6061467,135901184,Phase 4
[monitor_data] 1776457114906,142380896,6049657,6049657,135901184,Phase 4
[monitor_data] 1776457115361,142389160,6039968,6039968,135901184,Phase 4
[monitor_data] 1776457115810,142397316,6030571,6030571,135901184,Phase 4
[monitor_data] 1776457116244,142405200,6020962,6020962,135901184,Phase 4
[monitor_data] 1776457116683,142413172,6011475,6011475,135901184,Phase 4
[monitor_data] 1776457117126,142421192,6002221,6002221,135901184,Phase 4
[monitor_data] 1776457117581,142429440,5992377,5992377,135901184,Phase 4
[monitor_data] 1776457118019,142437392,5982966,5982966,135901184,Phase 4
[monitor_data] 1776457118461,142445400,5973652,5973652,135901184,Phase 4
[monitor_data] 1776457118898,142453324,5965645,5965645,135901184,Phase 4
[monitor_data] 1776457119333,142466004,5961691,5961691,135901184,Phase 4
[monitor_data] 1776457119788,142480856,5955542,5955542,135901184,Phase 4
[monitor_data] 1776457120234,142495348,5948463,5948463,135901184,Phase 4
[monitor_data] 1776457120657,142509172,5941202,5941202,135901184,Phase 4
[monitor_data] 1776457121117,142490748,5933708,5933708,135901184,Phase 4
[monitor_data] 1776457121574,142505668,5925960,5925960,135901184,Phase 4
[monitor_data] 1776457122030,142520548,5918256,5918256,135901184,Phase 4
[monitor_data] 1776457122494,142484260,5910420,5910420,135901184,Phase 4
[monitor_data] 1776457122917,142483332,5902888,5902888,135901184,Phase 4
[monitor_data] 1776457123352,142489892,6823444,6823444,135899136,Phase 4
[monitor_data] 1776457123799,142902892,6838141,6838141,135899136,Phase 4
[monitor_data] 1776457124257,142902892,6852602,6852602,135899136,Phase 4
[monitor_data] 1776457124688,142902892,6866824,6866824,135899136,Phase 4
[monitor_data] 1776457125118,142902892,6880607,6880607,135899136,Phase 4
[monitor_data] 1776457125537,142902892,6894559,6894559,135899136,Phase 4
[monitor_data] 1776457125964,142902892,6908789,6908789,135899136,Phase 4
[monitor_data] 1776457126428,142902924,6908795,6908795,0,Phase 4
[monitor_data] 1776457126850,,0,0,0,Phase 4
[monitor_data] 1776457127263,,0,0,0,Phase 4
[monitor_data] 1776457127674,,0,0,0,Phase 4
[monitor_data] 1776457128087,,0,0,0,Phase 4
[monitor_data] 1776457128505,,0,0,0,Phase 4
[monitor_data] 1776457128915,,0,0,0,Phase 4
[monitor_data] 1776457129337,,0,0,0,Phase 4
[monitor_data] 1776457129751,,0,0,0,Phase 4
[monitor_data] 1776457130175,,0,0,0,Phase 4
[monitor_data] 1776457130609,,0,0,0,Phase 4
[monitor_data] 1776457131040,,0,0,0,Phase 4
[monitor_data] 1776457131446,,0,0,0,Phase 4
[monitor_data] 1776457131869,,0,0,0,Phase 4
[monitor_data] 1776457132305,,0,0,0,Phase 4
[monitor_data] 1776457132732,,0,0,0,Phase 4
[monitor_data] 1776457133181,,0,0,0,Phase 4
[monitor_data] 1776457133593,,0,0,0,Phase 4
[monitor_data] 1776457134011,,0,0,0,Phase 4
[monitor_data] 1776457134455,,0,0,0,Phase 4
[monitor_data] 1776457134893,,0,0,0,Phase 4
[monitor_data] 1776457135318,,0,0,0,Phase 4
[monitor_data] 1776457135739,,0,0,0,Phase 4
[monitor_data] 1776457136175,,0,0,0,Phase 4
[monitor_data] 1776457136596,,0,0,0,Phase 4
[monitor_data] 1776457137041,,0,0,0,Phase 4
[monitor_data] 1776457137452,,0,0,0,Phase 4
[monitor_data] 1776457137893,,0,0,0,Phase 4
[monitor_data] 1776457138317,,0,0,0,Phase 4
[monitor_data] 1776457138725,,0,0,0,Phase 4
[monitor_data] 1776457139149,,0,0,0,Phase 4
[monitor_data] 1776457139583,,0,0,0,Phase 4
[monitor_data] 1776457140003,,0,0,0,Phase 4
[monitor_data] 1776457140431,,0,0,0,Phase 4
[monitor_data] 1776457140842,,0,0,0,Phase 4
[monitor_data] 1776457141247,,0,0,0,Phase 4
[monitor_data] 1776457141667,,0,0,0,Phase 4
[monitor_data] 1776457142084,,0,0,0,Phase 4
[monitor_data] 1776457142516,,0,0,0,Phase 4
[monitor_data] 1776457142915,,0,0,0,Phase 4
[monitor_data] 1776457143326,,0,0,0,Phase 4
[monitor_data] 1776457143745,,0,0,0,Phase 4
[monitor_data] 1776457144169,,0,0,0,Phase 4
[monitor_data] 1776457144585,,0,0,0,Phase 4
[monitor_data] 1776457145012,,0,0,0,Phase 4
[monitor_data] 1776457145447,,0,0,0,Phase 4
[monitor_data] 1776457145879,,0,0,0,Phase 4
[monitor_data] 1776457146305,,0,0,0,Phase 4
[monitor_data] 1776457146729,,0,0,0,Phase 4
[monitor_data] 1776457147144,,0,0,0,Phase 4
[monitor_data] 1776457147564,,0,0,0,Phase 4
[monitor_data] 1776457147968,,0,0,0,Phase 4
[monitor_data] 1776457148383,,0,0,0,Phase 4
