[monitor_start] Monitoring PID 1083284 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457830717,8859680,324842,324842,9191424,Phase 1
[monitor_data] 1776457831125,9588748,300742,300742,9934848,Phase 1
[monitor_data] 1776457831537,10333136,303369,303369,10647552,Phase 1
[monitor_data] 1776457831929,11044252,303592,303592,11366400,Phase 1
[monitor_data] 1776457832327,11764140,303650,303650,12087296,Phase 1
[monitor_data] 1776457832726,12485268,303708,303708,12857344,Phase 1
[monitor_data] 1776457833156,13256360,303575,303575,13574144,Phase 1
[monitor_data] 1776457833542,14136440,506872,506872,14243840,Phase 1
[monitor_data] 1776457833938,14842312,537161,537161,14919680,Phase 1
[monitor_data] 1776457834334,15548340,567002,567002,15591424,Phase 1
[monitor_data] 1776457834726,16250840,597232,597232,16353280,Phase 1
[monitor_data] 1776457835166,17043800,605356,605356,17088512,Phase 1
[monitor_data] 1776457835570,17782492,585016,585016,17807360,Phase 1
[monitor_data] 1776457835968,18499660,564984,564984,18581504,Phase 1
[monitor_data] 1776457836400,19275948,541672,541672,19312640,Phase 1
[monitor_data] 1776457836807,20005760,515123,515123,20058112,Phase 1
[monitor_data] 1776457837221,20751136,567901,567901,20772864,Phase 1
[monitor_data] 1776457837619,21403540,593536,593536,21542912,Phase 1
[monitor_data] 1776457838035,22199068,593596,593596,22323200,Phase 1
[monitor_data] 1776457838450,22981016,593658,593658,23099392,Phase 1
[monitor_data] 1776457838867,23755264,593720,593720,23834624,Phase 1
[monitor_data] 1776457839267,24491332,593781,593781,24606720,Phase 1
[monitor_data] 1776457839685,25262648,593840,593840,25337856,Phase 1
[monitor_data] 1776457840081,25993144,593899,593899,26046464,Phase 1
[monitor_data] 1776457840480,26700600,593667,593667,26812416,Phase 1
[monitor_data] 1776457840902,27469364,959468,959468,27482112,Phase 1
[monitor_data] 1776457841303,28567536,1041739,1041739,28186624,Phase 1
[monitor_data] 1776457841737,29304220,1071851,1071851,28858368,Phase 1
[monitor_data] 1776457842141,30008004,1103175,1103175,29591552,Phase 1
[monitor_data] 1776457842578,30774252,1132553,1132553,30294016,Phase 1
[monitor_data] 1776457842990,31505520,1163189,1163189,30998528,Phase 1
[monitor_data] 1776457843402,32241652,1191979,1191979,31692800,Phase 1
[monitor_data] 1776457843807,32964172,1221181,1221181,32376832,Phase 1
[monitor_data] 1776457844207,33676968,1250112,1250112,33079296,Phase 1
[monitor_data] 1776457844616,34408768,1278773,1278773,33781760,Phase 1
[monitor_data] 1776457845015,35131068,1263303,1263303,34510848,Phase 1
[monitor_data] 1776457845415,35857560,1243357,1243357,35252224,Phase 1
[monitor_data] 1776457845829,36599760,1224784,1224784,35971072,Phase 1
[monitor_data] 1776457846227,37318348,1206100,1206100,36659200,Phase 1
[monitor_data] 1776457846612,38006664,1187456,1187456,37390336,Phase 1
[monitor_data] 1776457847018,38738672,1168426,1168426,38111232,Phase 1
[monitor_data] 1776457847419,39458588,1149678,1149678,38877184,Phase 1
[monitor_data] 1776457847844,40227644,1129026,1129026,39663616,Phase 1
[monitor_data] 1776457848276,41016348,1107856,1107856,40482816,Phase 1
[monitor_data] 1776457848722,41830932,1087597,1087597,41261056,Phase 1
[monitor_data] 1776457849153,42610376,1067776,1067776,42037248,Phase 1
[monitor_data] 1776457849584,43385344,1047955,1047955,42790912,Phase 1
[monitor_data] 1776457849999,44140084,1028746,1028746,43556864,Phase 1
[monitor_data] 1776457850428,44765628,1110929,1110929,44308480,Phase 1
[monitor_data] 1776457850849,45517148,1110860,1110860,45060096,Phase 1
[monitor_data] 1776457851271,46367996,1210796,1210796,45815808,Phase 1
[monitor_data] 1776457851686,47123692,1210858,1210858,46598144,Phase 1
[monitor_data] 1776457852114,47908316,1210921,1210921,47378432,Phase 1
[monitor_data] 1776457852539,48689468,1210984,1210984,48162816,Phase 1
[monitor_data] 1776457852964,49471740,1211045,1211045,48904192,Phase 1
[monitor_data] 1776457853367,50214808,1211103,1211103,49637376,Phase 1
[monitor_data] 1776457853764,50946780,1211164,1211164,50423808,Phase 1
[monitor_data] 1776457854192,51734080,1211224,1211224,51128320,Phase 1
[monitor_data] 1776457855074,52440800,1211283,1211283,51904512,Phase 1
[monitor_data] 1776457855491,53214812,1211344,1211344,52627456,Phase 1
[monitor_data] 1776457855883,53938924,1211405,1211405,53379072,Phase 1
[monitor_data] 1776457856291,54691076,1211464,1211464,54159360,Phase 1
[monitor_data] 1776457856712,55470892,1211527,1211527,54986752,Phase 1
[monitor_data] 1776457857161,56300560,1211601,1211601,55949312,Phase 1
[monitor_data] 1776457857683,57262912,1211678,1211678,56842240,Phase 1
[monitor_data] 1776457858168,58155700,1211742,1211742,57610240,Phase 1
[monitor_data] 1776457858585,58922776,1211770,1211770,58408960,Phase 1
[monitor_data] 1776457859021,59719656,1211835,1211835,59226112,Phase 1
[monitor_data] 1776457859456,60537288,1211708,1211708,59963392,Phase 1
[monitor_data] 1776457859878,61525036,2236556,2236556,60624896,Phase 1
[monitor_data] 1776457860284,62934956,2258878,2258878,61310976,Phase 1
[monitor_data] 1776457860699,63647328,2287843,2287843,62052352,Phase 1
[monitor_data] 1776457861143,64421748,2317434,2317434,62734336,Phase 1
[monitor_data] 1776457861550,65132072,2346435,2346435,63463424,Phase 1
[monitor_data] 1776457861984,65889440,2374840,2374840,64184320,Phase 1
[monitor_data] 1776457862415,66641568,2406470,2406470,64921600,Phase 1
[monitor_data] 1776457862854,67409000,2436376,2436376,65667072,Phase 1
[monitor_data] 1776457863299,68185804,2465850,2465850,66385920,Phase 1
[monitor_data] 1776457863728,68933640,2494866,2494866,67129344,Phase 1
[monitor_data] 1776457864168,69707096,2522629,2522629,67889152,Phase 1
[monitor_data] 1776457864615,70495972,2551197,2551197,68620288,Phase 1
[monitor_data] 1776457865044,71254636,2578583,2578583,69353472,Phase 1
[monitor_data] 1776457865477,72016924,2606756,2606756,70066176,Phase 1
[monitor_data] 1776457865903,72755540,2634085,2634085,70801408,Phase 1
[monitor_data] 1776457866339,73520680,2661831,2661831,71546880,Phase 1
[monitor_data] 1776457866779,74296608,2688466,2688466,72267776,Phase 1
[monitor_data] 1776457867203,75041836,2716610,2716610,73027584,Phase 1
[monitor_data] 1776457867654,75829720,2742874,2742874,73762816,Phase 1
[monitor_data] 1776457868091,76591080,2769964,2769964,74516480,Phase 1
[monitor_data] 1776457868538,77375484,2796476,2796476,75286528,Phase 1
[monitor_data] 1776457868994,78173944,2824471,2824471,76040192,Phase 1
[monitor_data] 1776457869435,78950568,2839991,2839991,76781568,Phase 1
[monitor_data] 1776457869860,79701180,2840214,2840214,77582336,Phase 1
[monitor_data] 1776457870310,80502712,2821164,2821164,78409728,Phase 1
[monitor_data] 1776457870772,81331980,2802091,2802091,79163392,Phase 1
[monitor_data] 1776457871193,82085528,2783213,2783213,79945728,Phase 1
[monitor_data] 1776457871629,82866540,2763419,2763419,80723968,Phase 1
[monitor_data] 1776457872060,83643572,2744199,2744199,81522688,Phase 1
[monitor_data] 1776457872505,84437632,2724069,2724069,82354176,Phase 1
[monitor_data] 1776457872965,85268592,2704099,2704099,83150848,Phase 1
[monitor_data] 1776457873411,86065780,2684293,2684293,83939328,Phase 1
[monitor_data] 1776457873849,86854320,2665697,2665697,84690944,Phase 1
[monitor_data] 1776457874268,87604504,2647649,2647649,85452800,Phase 1
[monitor_data] 1776457874693,88367876,2628826,2628826,86257664,Phase 1
[monitor_data] 1776457875142,89172576,2610175,2610175,87027712,Phase 1
[monitor_data] 1776457875571,89943176,2591348,2591348,87795712,Phase 1
[monitor_data] 1776457875999,90663032,2573864,2573864,88555520,Phase 1
[monitor_data] 1776457876425,91422668,2556082,2556082,89337856,Phase 1
[monitor_data] 1776457876862,92206584,2536856,2536856,90089472,Phase 1
[monitor_data] 1776457877281,92941544,2516196,2516196,90875904,Phase 1
[monitor_data] 1776457877711,93727636,2494223,2494223,91658240,Phase 1
[monitor_data] 1776457878149,94479820,2472573,2472573,92483584,Phase 1
[monitor_data] 1776457878606,95301716,2450390,2450390,93286400,Phase 1
[monitor_data] 1776457879052,96070980,2428932,2428932,94083072,Phase 1
[monitor_data] 1776457879491,96866608,2407065,2407065,94910464,Phase 1
[monitor_data] 1776457879950,97663576,2384143,2384143,95756288,Phase 1
[monitor_data] 1776457880417,98511024,2361952,2361952,96555008,Phase 1
[monitor_data] 1776457880858,99274276,2339567,2339567,97378304,Phase 1
[monitor_data] 1776457881314,100097100,2317441,2317441,98177024,Phase 1
[monitor_data] 1776457881756,100862744,2295233,2295233,99018752,Phase 1
[monitor_data] 1776457882224,101707444,2273480,2273480,99811328,Phase 1
[monitor_data] 1776457882664,102498468,2251895,2251895,100595712,Phase 1
[monitor_data] 1776457883098,103282404,2476105,2476105,101414912,Phase 1
[monitor_data] 1776457883563,104071216,2476171,2476171,102178816,Phase 1
[monitor_data] 1776457883989,104835268,2475975,2475975,102979584,Phase 1
[monitor_data] 1776457884423,105635284,2476037,2476037,103755776,Phase 1
[monitor_data] 1776457884855,106414320,2476287,2476287,104251392,Phase 1
[monitor_data] 1776457886080,107080996,2665552,2665552,104976384,Phase 1
[monitor_data] 1776457886485,107822068,2665612,2665612,105773056,Phase 1
[monitor_data] 1776457886925,108618628,2665673,2665673,106528768,Phase 1
[monitor_data] 1776457887339,109374528,2665738,2665738,107319296,Phase 1
[monitor_data] 1776457887776,110164664,2665799,2665799,108075008,Phase 1
[monitor_data] 1776457888193,110920996,2665860,2665860,108855296,Phase 1
[monitor_data] 1776457888624,111704600,2665922,2665922,109615104,Phase 1
[monitor_data] 1776457889041,112463568,2665982,2665982,110362624,Phase 1
[monitor_data] 1776457889453,113211644,2666044,2666044,111171584,Phase 1
[monitor_data] 1776457889897,114018800,2666107,2666107,111943680,Phase 1
[monitor_data] 1776457890321,114791624,2666171,2666171,112754688,Phase 1
[monitor_data] 1776457890768,115601580,2666234,2666234,113524736,Phase 1
[monitor_data] 1776457891193,116373176,2666297,2666297,114325504,Phase 1
[monitor_data] 1776457891635,117174480,2666360,2666360,115132416,Phase 1
[monitor_data] 1776457892079,117979216,2666426,2666426,115898368,Phase 1
[monitor_data] 1776457892501,118743972,2666486,2666486,116660224,Phase 1
[monitor_data] 1776457892923,119509332,2666547,2666547,117407744,Phase 1
[monitor_data] 1776457893333,120254508,2666608,2666608,118183936,Phase 1
[monitor_data] 1776457893759,121030992,2666672,2666672,118978560,Phase 1
[monitor_data] 1776457894196,121827404,2666734,2666734,119781376,Phase 1
[monitor_data] 1776457894634,122629568,2666798,2666798,120535040,Phase 1
[monitor_data] 1776457895046,123384460,2666858,2666858,121323520,Phase 1
[monitor_data] 1776457895478,124172904,2666924,2666924,122132480,Phase 1
[monitor_data] 1776457895922,124981232,2666987,2666987,122900480,Phase 1
[monitor_data] 1776457896343,125748632,2667047,2667047,123654144,Phase 1
[monitor_data] 1776457896757,126501620,2667110,2667110,124475392,Phase 1
[monitor_data] 1776457897206,127323596,2667174,2667174,125235200,Phase 1
[monitor_data] 1776457897623,128083140,2667237,2667237,126035968,Phase 1
[monitor_data] 1776457898063,128881864,2667297,2667297,126771200,Phase 1
[monitor_data] 1776457898467,129619320,2667357,2667357,127528960,Phase 1
[monitor_data] 1776457898883,130378232,2667420,2667420,128307200,Phase 1
[monitor_data] 1776457899308,131158104,2667482,2667482,129077248,Phase 1
[monitor_data] 1776457899730,131928484,2667543,2667543,129849344,Phase 1
[monitor_data] 1776457900151,132697920,2667605,2667605,130623488,Phase 1
[monitor_data] 1776457900574,133470628,2667666,2667666,131403776,Phase 1
[monitor_data] 1776457901002,134252076,2667728,2667728,132153344,Phase 1
[monitor_data] 1776457901412,135002716,2667789,2667789,132909056,Phase 1
[monitor_data] 1776457901825,135757356,2667851,2667851,133681152,Phase 1
[monitor_data] 1776457902246,136529888,2667912,2667912,134453248,Phase 1
[monitor_data] 1776457902666,137303620,2667972,2667972,135202816,Phase 1
[monitor_data] 1776457903074,138052080,2668012,2668012,135327744,Phase 2
[monitor_data] 1776457903476,138143792,2667575,2667575,135327744,Phase 2
[monitor_data] 1776457903891,138143812,2667575,2667575,135327744,Phase 2
[monitor_data] 1776457904317,138143812,2667575,2667575,135327744,Phase 2
[monitor_data] 1776457904757,138143812,2667319,2667319,135325696,Phase 2
[monitor_data] 1776457905202,138145328,4593509,4593509,135325696,Phase 2
[monitor_data] 1776457905627,139318352,5025913,5025913,135325696,Phase 2
[monitor_data] 1776457906078,140353180,5035428,5035428,135899136,Phase 2
[monitor_data] 1776457906512,141092288,5053569,5053569,135899136,Phase 2
[monitor_data] 1776457906952,141116048,5074774,5074774,135899136,Phase 2
[monitor_data] 1776457907397,141139424,5097631,5097631,135899136,Phase 2
[monitor_data] 1776457907827,141163100,5121815,5121815,135899136,Phase 2
[monitor_data] 1776457908266,141187584,5145857,5145857,135899136,Phase 2
[monitor_data] 1776457908712,141212332,5171141,5171141,135899136,Phase 2
[monitor_data] 1776457909191,141238544,5195913,5195913,135899136,Phase 3.1
[monitor_data] 1776457909638,141263172,5227079,5227079,135901184,Phase 3.1
[monitor_data] 1776457910071,141302236,5266984,5266984,135901184,Phase 3.1
[monitor_data] 1776457910518,141342400,5304685,5304685,135901184,Phase 3.1
[monitor_data] 1776457910945,141380296,5342087,5342087,135901184,Phase 3.1
[monitor_data] 1776457911369,141417624,5378195,5378195,135901184,Phase 3.1
[monitor_data] 1776457911807,141455520,5416991,5416991,135901184,Phase 3.1
[monitor_data] 1776457912260,141494668,5454454,5454454,135901184,Phase 3.1
[monitor_data] 1776457912694,141531968,5492609,5492609,135901184,Phase 3.1
[monitor_data] 1776457913133,141569428,5529471,5529471,135901184,Phase 3.1
[monitor_data] 1776457913584,141607816,5565414,5565414,135901184,Phase 3.1
[monitor_data] 1776457914023,141644584,5601518,5601518,135901184,Phase 3.1
[monitor_data] 1776457914443,141679432,5635275,5635275,135901184,Phase 3.1
[monitor_data] 1776457914867,141711588,5665268,5665268,135901184,Phase 3.1
[monitor_data] 1776457915284,141744740,5699058,5699058,135901184,Phase 3.1
[monitor_data] 1776457915712,141779668,5733811,5733811,135901184,Phase 3.1
[monitor_data] 1776457916150,141815300,5768730,5768730,135901184,Phase 3.1
[monitor_data] 1776457916571,141845816,5793945,5793945,135901184,Phase 3.1
[monitor_data] 1776457916995,141870228,5819471,5819471,135901184,Phase 3.1
[monitor_data] 1776457917430,141895396,5843872,5843872,135901184,Phase 3.1
[monitor_data] 1776457917870,141920672,5868274,5868274,135901184,Phase 3.1
[monitor_data] 1776457918294,141944976,5891626,5891626,135901184,Phase 3.1
[monitor_data] 1776457918716,141968888,5915483,5915483,135901184,Phase 3.1
[monitor_data] 1776457919139,141992732,5938135,5938135,135901184,Phase 3.2
[monitor_data] 1776457919572,142020524,5970025,5970025,135901184,Phase 3.2
[monitor_data] 1776457919992,142053116,6001820,6001820,135901184,Phase 3.2
[monitor_data] 1776457920436,142087200,6036755,6036755,135901184,Phase 3.2
[monitor_data] 1776457920898,142122256,6071081,6071081,135901184,Phase 3.2
[monitor_data] 1776457921336,142155328,6103693,6103693,135901184,Phase 3.2
[monitor_data] 1776457921803,142190228,6137383,6137383,135901184,Phase 3.2
[monitor_data] 1776457922250,142223340,6168790,6168790,135901184,Phase 3.2
[monitor_data] 1776457922683,142254992,6201452,6201452,135901184,Phase 3.2
[monitor_data] 1776457923147,142288596,6232863,6232863,135901184,Phase 3.2
[monitor_data] 1776457923578,142319312,6263678,6263678,135901184,Phase 3.2
[monitor_data] 1776457924007,142349592,6292425,6292425,135901184,Phase 3.2
[monitor_data] 1776457924420,142378216,6318237,6318237,135901184,Phase 3.2
[monitor_data] 1776457924835,142401272,6340373,6340373,135901184,Phase 3.2
[monitor_data] 1776457925253,142423924,6364399,6364399,135901184,Phase 3.2
[monitor_data] 1776457925715,142449228,6388703,6388703,135901184,Phase 3.2
[monitor_data] 1776457926150,142472840,6411451,6411451,135901184,Phase 3.2
[monitor_data] 1776457926571,142495672,6433382,6433382,135901184,Phase 3.2
[monitor_data] 1776457927002,142519112,6450978,6450978,135901184,Phase 3.2
[monitor_data] 1776457927442,142528200,6460254,6460254,135901184,Phase 3.3
[monitor_data] 1776457927915,142540144,6472158,6472158,135901184,Phase 3.3
[monitor_data] 1776457928369,142551764,6483982,6483982,135901184,Phase 3.3
[monitor_data] 1776457928843,142563828,6494911,6494911,135901184,Phase 3.3
[monitor_data] 1776457929257,142574216,6505606,6505606,135901184,Phase 3.3
[monitor_data] 1776457929699,142585308,6516567,6516567,135901184,Phase 3.3
[monitor_data] 1776457930140,142596464,6527552,6527552,135901184,Phase 3.3
[monitor_data] 1776457930590,142607888,6538831,6538831,135901184,Phase 3.3
[monitor_data] 1776457931040,142619316,6549574,6549574,135901184,Phase 3.3
[monitor_data] 1776457931473,142630100,6560822,6560822,135901184,Phase 3.3
[monitor_data] 1776457931919,142641264,6571597,6571597,135901184,Phase 3.3
[monitor_data] 1776457932359,142650848,6567630,6567630,135901184,Phase 3.3
[monitor_data] 1776457932796,142650848,6551268,6551268,135901184,Phase 3.3
[monitor_data] 1776457933249,142650852,6534880,6534880,135901184,Phase 3.3
[monitor_data] 1776457933682,142650852,6519369,6519369,135901184,Phase 3.3
[monitor_data] 1776457934100,142650852,6503171,6503171,135901184,Phase 3.3
[monitor_data] 1776457934546,142650852,6484631,6484631,135901184,Phase 3.3
[monitor_data] 1776457934995,142650852,6466934,6466934,135901184,Phase 3.4
[monitor_data] 1776457935424,142652900,6453224,6453224,135901184,Phase 3.4
[monitor_data] 1776457935862,142656844,6438328,6438328,135901184,Phase 3.4
[monitor_data] 1776457936316,142660944,6423328,6423328,135901184,Phase 3.4
[monitor_data] 1776457936749,142664844,6408791,6408791,135901184,Phase 3.4
[monitor_data] 1776457937192,142647940,6393763,6393763,135901184,Phase 3.4
[monitor_data] 1776457937649,142652056,6378666,6378666,135901184,Phase 3.4
[monitor_data] 1776457938116,142656292,6363283,6363283,135901184,Phase 3.4
[monitor_data] 1776457938542,142627728,6348975,6348975,135901184,Phase 3.4
[monitor_data] 1776457938967,142631564,6334201,6334201,135901184,Phase 3.4
[monitor_data] 1776457939411,142635568,6319124,6319124,135901184,Phase 3.4
[monitor_data] 1776457939869,142639732,6301363,6301363,135901184,Phase 3.4
[monitor_data] 1776457940344,142606732,6281541,6281541,135901184,Phase 3.4
[monitor_data] 1776457940780,142606732,6262639,6262639,135901184,Phase 3.4
[monitor_data] 1776457941232,142606732,6244679,6244679,135901184,Phase 3.4
[monitor_data] 1776457941671,142606732,6226228,6226228,135901184,Phase 3.4
[monitor_data] 1776457942100,142606732,6207261,6207261,135901184,Phase 3.4
[monitor_data] 1776457942555,142606732,6188161,6188161,135901184,Phase 3.5
[monitor_data] 1776457943000,142607848,6172338,6172338,135901184,Phase 3.5
[monitor_data] 1776457943439,142611776,6158326,6158326,135901184,Phase 3.5
[monitor_data] 1776457943848,142615428,6144603,6144603,135901184,Phase 3.5
[monitor_data] 1776457944250,142619056,6130506,6130506,135901184,Phase 3.5
[monitor_data] 1776457944688,142622996,6115917,6115917,135901184,Phase 3.5
[monitor_data] 1776457946387,142626316,6047374,6047374,135901184,Phase 3.5
[monitor_data] 1776457946843,142630396,6032152,6032152,135901184,Phase 3.5
[monitor_data] 1776457947302,142634548,6017059,6017059,135901184,Phase 3.5
[monitor_data] 1776457947752,142638592,6001950,6001950,135901184,Phase 3.5
[monitor_data] 1776457948196,142642612,5986707,5986707,135901184,Phase 3.5
[monitor_data] 1776457948645,142646700,5972614,5972614,135901184,Phase 3.5
[monitor_data] 1776457949083,142648900,5953853,5953853,135901184,Phase 3.5
[monitor_data] 1776457949529,142648900,5934511,5934511,135901184,Phase 3.5
[monitor_data] 1776457949986,142648900,5915564,5915564,135901184,Phase 3.5
[monitor_data] 1776457950425,142648900,5896238,5896238,135901184,Phase 3.5
[monitor_data] 1776457950891,142648900,5876771,5876771,135901184,Phase 3.5
[monitor_data] 1776457951330,142648900,5858191,5858191,135901184,Phase 3.5
[monitor_data] 1776457951766,142648900,5838611,5838611,135901184,Phase 3.5
[monitor_data] 1776457952221,142648904,5819991,5819991,135901184,Phase 3.5
[monitor_data] 1776457952664,142648904,5801169,5801169,135901184,Phase 3.5
[monitor_data] 1776457953110,142648904,5781218,5781218,135901184,Phase 3.5
[monitor_data] 1776457953585,142648904,5762139,5762139,135901184,Phase 3.5
[monitor_data] 1776457954027,142648904,5742333,5742333,135901184,Phase 3.5
[monitor_data] 1776457954482,142648904,5723523,5723523,135901184,Phase 3.5
[monitor_data] 1776457954921,142648904,5705109,5705109,135901184,Phase 3.5
[monitor_data] 1776457955364,142648904,5686142,5686142,135901184,Phase 3.5
[monitor_data] 1776457955812,142648904,5666711,5666711,135901184,Phase 3.5
[monitor_data] 1776457956265,142648904,5646905,5646905,135901184,Phase 3.5
[monitor_data] 1776457956734,142648904,5628551,5628551,135901184,Phase 3.5
[monitor_data] 1776457957184,142648904,5608721,5608721,135901184,Phase 3.5
[monitor_data] 1776457957645,142648904,5589500,5589500,135901184,Phase 4
[monitor_data] 1776457958093,142651216,5575461,5575461,135901184,Phase 4
[monitor_data] 1776457958544,142655344,5560171,5560171,135901184,Phase 4
[monitor_data] 1776457958973,142659252,5545351,5545351,135901184,Phase 4
[monitor_data] 1776457959413,142663348,5532036,5532036,135901184,Phase 4
[monitor_data] 1776457959851,142669164,5518907,5518907,135901184,Phase 4
[monitor_data] 1776457960315,142675276,5505886,5505886,135901184,Phase 4
[monitor_data] 1776457960746,142680028,5427885,5427885,135901184,Phase 4
[monitor_data] 1776457961224,142063688,5398112,5398112,135901184,Phase 4
[monitor_data] 1776457961682,142063688,5389649,5389649,135901184,Phase 4
[monitor_data] 1776457962113,142063688,5332122,5332122,135901184,Phase 4
[monitor_data] 1776457962585,142082804,5907689,5907689,135901184,Phase 4
[monitor_data] 1776457963000,142082804,5919529,5919529,135901184,Phase 4
[monitor_data] 1776457963433,142082804,5930776,5930776,135901184,Phase 4
[monitor_data] 1776457963872,142082804,5942777,5942777,135901184,Phase 4
[monitor_data] 1776457964325,142082804,5952219,5952219,135901184,Phase 4
[monitor_data] 1776457964783,142082804,5954520,5954520,135901184,Phase 4
[monitor_data] 1776457965230,142082804,5956786,5956786,135901184,Phase 4
[monitor_data] 1776457965659,142082804,5959088,5959088,135901184,Phase 4
[monitor_data] 1776457966083,142082804,5961245,5961245,135901184,Phase 4
[monitor_data] 1776457966506,142082804,6384109,6384109,135901184,Phase 4
[monitor_data] 1776457966922,142508396,6380420,6380420,135901184,Phase 4
[monitor_data] 1776457967359,142513592,6389220,6389220,135901184,Phase 4
[monitor_data] 1776457967777,142520128,6394198,6394198,135901184,Phase 4
[monitor_data] 1776457968208,142520364,6397403,6397403,135901184,Phase 4
[monitor_data] 1776457968621,142520968,6399032,6399032,135901184,Phase 4
[monitor_data] 1776457969040,142520968,6400039,6400039,135901184,Phase 4
[monitor_data] 1776457969450,142520968,6401398,6401398,135901184,Phase 4
[monitor_data] 1776457969857,142520968,6403728,6403728,135901184,Phase 4
[monitor_data] 1776457970275,142520968,6404224,6404224,135901184,Phase 4
[monitor_data] 1776457970724,142520968,6406651,6406651,135901184,Phase 4
[monitor_data] 1776457971178,142520968,6408884,6408884,135901184,Phase 4
[monitor_data] 1776457971588,142520968,6411460,6411460,135901184,Phase 4
[monitor_data] 1776457972002,142520968,6413802,6413802,135901184,Phase 4
[monitor_data] 1776457972420,142520968,6415632,6415632,135901184,Phase 4
[monitor_data] 1776457972833,142520968,6419813,6419813,135901184,Phase 4
[monitor_data] 1776457973258,142520968,6421917,6421917,135901184,Phase 4
[monitor_data] 1776457973694,142520968,6424618,6424618,135901184,Phase 4
[monitor_data] 1776457974116,142520968,6427162,6427162,135901184,Phase 4
[monitor_data] 1776457974547,142520968,6429468,6429468,135901184,Phase 4
[monitor_data] 1776457975009,142520968,6432769,6432769,135901184,Phase 4
[monitor_data] 1776457975445,142520968,6436982,6436982,135901184,Phase 4
[monitor_data] 1776457975892,142520968,6439413,6439413,135901184,Phase 4
[monitor_data] 1776457976307,142520968,6441940,6441940,135901184,Phase 4
[monitor_data] 1776457976733,142520968,6439820,6439820,135901184,Phase 4
[monitor_data] 1776457977141,142520968,6419023,6419023,135901184,Phase 4
[monitor_data] 1776457977556,142520968,6398246,6398246,135901184,Phase 4
[monitor_data] 1776457977976,142520968,0,0,0,Phase 4
[monitor_data] 1776457978395,,0,0,0,Phase 4
[monitor_data] 1776457978784,,0,0,0,Phase 4
[monitor_data] 1776457979199,,0,0,0,Phase 4
[monitor_data] 1776457979606,,0,0,0,Phase 4
[monitor_data] 1776457980028,,0,0,0,Phase 4
[monitor_data] 1776457980414,,0,0,0,Phase 4
[monitor_data] 1776457980816,,0,0,0,Phase 4
[monitor_data] 1776457981205,,0,0,0,Phase 4
[monitor_data] 1776457981615,,0,0,0,Phase 4
[monitor_data] 1776457982016,,0,0,0,Phase 4
[monitor_data] 1776457982442,,0,0,0,Phase 4
[monitor_data] 1776457982845,,0,0,0,Phase 4
[monitor_data] 1776457983290,,0,0,0,Phase 4
[monitor_data] 1776457983697,,0,0,0,Phase 4
[monitor_data] 1776457984091,,0,0,0,Phase 4
[monitor_data] 1776457984491,,0,0,0,Phase 4
[monitor_data] 1776457984898,,0,0,0,Phase 4
[monitor_data] 1776457985300,,0,0,0,Phase 4
[monitor_data] 1776457985706,,0,0,0,Phase 4
[monitor_data] 1776457986132,,0,0,0,Phase 4
[monitor_data] 1776457986549,,0,0,0,Phase 4
[monitor_data] 1776457986948,,0,0,0,Phase 4
[monitor_data] 1776457987352,,0,0,0,Phase 4
