[monitor_start] Monitoring PID 122146 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447150154,31372720,694861,694861,31383552,Phase 1
[monitor_data] 1776447150584,32154816,694670,694670,32208896,Phase 1
[monitor_data] 1776447151018,32983696,694733,694733,32925696,Phase 1
[monitor_data] 1776447151426,34213256,1242175,1242175,33638400,Phase 1
[monitor_data] 1776447151840,34958504,1271740,1271740,34371584,Phase 1
[monitor_data] 1776447152263,35724952,1304192,1304192,35137536,Phase 1
[monitor_data] 1776447152703,36523984,1338073,1338073,35921920,Phase 1
[monitor_data] 1776447153154,37345408,1372544,1372544,36757504,Phase 1
[monitor_data] 1776447153632,38214020,1406144,1406144,37541888,Phase 1
[monitor_data] 1776447154084,39034012,1440123,1440123,38340608,Phase 1
[monitor_data] 1776447154543,39868164,1476211,1476211,39202816,Phase 1
[monitor_data] 1776447155034,40765900,1509193,1509193,39966720,Phase 1
[monitor_data] 1776447155470,41562472,1541578,1541578,40794112,Phase 1
[monitor_data] 1776447155932,42408752,1524396,1524396,41598976,Phase 1
[monitor_data] 1776447156366,43213496,1502588,1502588,42428416,Phase 1
[monitor_data] 1776447156813,44042872,1481227,1481227,43225088,Phase 1
[monitor_data] 1776447157242,44839728,1460086,1460086,44021760,Phase 1
[monitor_data] 1776447157671,45637736,1438062,1438062,44888064,Phase 1
[monitor_data] 1776447158137,46467504,1416227,1416227,45705216,Phase 1
[monitor_data] 1776447158577,47285004,1394991,1394991,46559232,Phase 1
[monitor_data] 1776447159037,48139236,1371773,1371773,47419392,Phase 1
[monitor_data] 1776447159498,48998228,1350083,1350083,48230400,Phase 1
[monitor_data] 1776447159935,49810208,1327879,1327879,49094656,Phase 1
[monitor_data] 1776447160398,50673120,1306192,1306192,49915904,Phase 1
[monitor_data] 1776447160841,51494460,1284727,1284727,50780160,Phase 1
[monitor_data] 1776447161307,52361620,1261096,1261096,51652608,Phase 1
[monitor_data] 1776447161775,53233152,1239672,1239672,52514816,Phase 1
[monitor_data] 1776447162241,53923124,1334181,1334181,53344256,Phase 1
[monitor_data] 1776447162691,54771936,1334120,1334120,54173696,Phase 1
[monitor_data] 1776447163137,55598976,1451024,1451024,54937600,Phase 1
[monitor_data] 1776447163569,56480480,1451086,1451086,55754752,Phase 1
[monitor_data] 1776447164003,57299844,1451153,1451153,56576000,Phase 1
[monitor_data] 1776447164428,58119048,1451219,1451219,57382912,Phase 1
[monitor_data] 1776447164850,58924340,1451282,1451282,58177536,Phase 1
[monitor_data] 1776447165278,59721064,1451346,1451346,58976256,Phase 1
[monitor_data] 1776447165707,60521128,1451412,1451412,59787264,Phase 1
[monitor_data] 1776447166139,61329388,1451475,1451475,60592128,Phase 1
[monitor_data] 1776447166571,62136708,1451538,1451538,61374464,Phase 1
[monitor_data] 1776447166991,62917028,1451604,1451604,62187520,Phase 1
[monitor_data] 1776447167429,63730940,1451667,1451667,62998528,Phase 1
[monitor_data] 1776447167854,64543260,1451733,1451733,63811584,Phase 1
[monitor_data] 1776447168277,65354348,1451797,1451797,64643072,Phase 1
[monitor_data] 1776447168711,66189080,1451865,1451865,65464320,Phase 1
[monitor_data] 1776447169139,67010144,1451934,1451934,66349056,Phase 1
[monitor_data] 1776447169601,67895856,1452005,1452005,67223552,Phase 1
[monitor_data] 1776447170054,68765748,1452074,1452074,68106240,Phase 1
[monitor_data] 1776447170514,69649236,1452142,1452142,68937728,Phase 1
[monitor_data] 1776447170949,70484328,1452210,1452210,69775360,Phase 1
[monitor_data] 1776447171381,71318568,1452277,1452277,70631424,Phase 1
[monitor_data] 1776447171827,72175892,1452344,1452344,71467008,Phase 1
[monitor_data] 1776447172271,73010780,1452411,1452411,72273920,Phase 1
[monitor_data] 1776447172703,73817788,1452456,1452456,73066496,Phase 1
[monitor_data] 1776447173130,74609608,1452521,1452521,73902080,Phase 1
[monitor_data] 1776447173569,75446820,1452396,1452396,74690560,Phase 1
[monitor_data] 1776447173975,76235444,1854580,1854580,75384832,Phase 1
[monitor_data] 1776447174388,77749944,2782158,2782158,76142592,Phase 1
[monitor_data] 1776447174825,79002368,2808833,2808833,76900352,Phase 1
[monitor_data] 1776447175254,79789928,2840456,2840456,77635584,Phase 1
[monitor_data] 1776447175673,80557444,2871472,2871472,78391296,Phase 1
[monitor_data] 1776447176100,81344116,2902685,2902685,79179776,Phase 1
[monitor_data] 1776447176549,82165800,2935396,2935396,79935488,Phase 1
[monitor_data] 1776447176977,82954624,2968096,2968096,80427008,Phase 1
[monitor_data] 1776447177417,83434340,2972151,2972151,80787456,Phase 1
[monitor_data] 1776447178153,83846568,3004830,3004830,81592320,Phase 1
[monitor_data] 1776447178612,84684408,3037049,3037049,82360320,Phase 1
[monitor_data] 1776447179048,85482976,3069631,3069631,83120128,Phase 1
[monitor_data] 1776447179482,86277612,3101495,3101495,83910656,Phase 1
[monitor_data] 1776447179934,87098804,3134182,3134182,84660224,Phase 1
[monitor_data] 1776447180365,87883324,3166789,3166789,85444608,Phase 1
[monitor_data] 1776447180813,88700736,3199100,3199100,86233088,Phase 1
[monitor_data] 1776447181261,89518940,3232265,3232265,87042048,Phase 1
[monitor_data] 1776447181722,90364020,3266834,3266834,87883776,Phase 1
[monitor_data] 1776447182201,91241536,3300690,3300690,88662016,Phase 1
[monitor_data] 1776447182643,92051960,3332736,3332736,89442304,Phase 1
[monitor_data] 1776447183086,92865888,3364536,3364536,90236928,Phase 1
[monitor_data] 1776447183554,93723596,3399434,3399434,91054080,Phase 1
[monitor_data] 1776447184001,94544020,3430993,3430993,91877376,Phase 1
[monitor_data] 1776447184462,95402732,3466295,3466295,92702720,Phase 1
[monitor_data] 1776447184930,96260932,3498249,3498249,93495296,Phase 1
[monitor_data] 1776447185382,97088024,3532537,3532537,94357504,Phase 1
[monitor_data] 1776447185871,97984100,3564533,3564533,95137792,Phase 1
[monitor_data] 1776447186301,98779972,3547297,3547297,95967232,Phase 1
[monitor_data] 1776447186745,99611036,3526531,3526531,96802816,Phase 1
[monitor_data] 1776447187192,100446092,3506018,3506018,97626112,Phase 1
[monitor_data] 1776447187632,101267832,3486610,3486610,98465792,Phase 1
[monitor_data] 1776447188080,102106604,3465002,3465002,99325952,Phase 1
[monitor_data] 1776447188539,102969312,3444956,3444956,100149248,Phase 1
[monitor_data] 1776447188976,103791732,3425040,3425040,100974592,Phase 1
[monitor_data] 1776447189418,104620328,3404958,3404958,101812224,Phase 1
[monitor_data] 1776447189863,105455180,3384868,3384868,102637568,Phase 1
[monitor_data] 1776447190304,106282604,3364738,3364738,103481344,Phase 1
[monitor_data] 1776447190752,107126652,3344348,3344348,104323072,Phase 1
[monitor_data] 1776447191199,107965268,3324081,3324081,105164800,Phase 1
[monitor_data] 1776447191650,108807316,3303828,3303828,106008576,Phase 1
[monitor_data] 1776447192101,109650944,3284209,3284209,106858496,Phase 1
[monitor_data] 1776447192555,110501440,3263727,3263727,107712512,Phase 1
[monitor_data] 1776447193011,111356116,3243783,3243783,108541952,Phase 1
[monitor_data] 1776447193454,112185420,3224350,3224350,109379584,Phase 1
[monitor_data] 1776447193901,113022628,3204363,3204363,110229504,Phase 1
[monitor_data] 1776447194357,113873456,3184753,3184753,111071232,Phase 1
[monitor_data] 1776447194806,114715628,3164428,3164428,111939584,Phase 1
[monitor_data] 1776447195270,115467792,3140791,3140791,112824320,Phase 1
[monitor_data] 1776447195741,116357108,3113725,3113725,113690624,Phase 1
[monitor_data] 1776447196201,117223276,3088891,3088891,114548736,Phase 1
[monitor_data] 1776447196657,118078000,3062737,3062737,115419136,Phase 1
[monitor_data] 1776447197121,118949260,3036720,3036720,116269056,Phase 1
[monitor_data] 1776447197577,119804008,3009916,3009916,117157888,Phase 1
[monitor_data] 1776447198049,120689140,2984906,2984906,118005760,Phase 1
[monitor_data] 1776447198501,121539164,2958523,2958523,118935552,Phase 1
[monitor_data] 1776447198994,122469016,2931465,2931465,119795712,Phase 1
[monitor_data] 1776447199452,123329040,2905593,2905593,120651776,Phase 1
[monitor_data] 1776447199908,124184456,2879038,2879038,121522176,Phase 1
[monitor_data] 1776447200372,125055252,2854713,2854713,122322944,Phase 1
[monitor_data] 1776447200798,125856884,2830257,2830257,123156480,Phase 1
[monitor_data] 1776447201239,126689576,2805254,2805254,124000256,Phase 1
[monitor_data] 1776447201689,127532032,2557811,2557811,124833792,Phase 1
[monitor_data] 1776447202147,128076352,3089319,3089319,125683712,Phase 1
[monitor_data] 1776447202601,128926688,3089386,3089386,126541824,Phase 1
[monitor_data] 1776447203057,129783516,3089201,3089201,127393792,Phase 1
[monitor_data] 1776447203511,130634504,3089267,3089267,128233472,Phase 1
[monitor_data] 1776447203959,131474028,3300126,3300126,129038336,Phase 1
[monitor_data] 1776447204403,132494904,3313568,3313568,129855488,Phase 1
[monitor_data] 1776447204841,133319280,3313632,3313632,130633728,Phase 1
[monitor_data] 1776447205259,134097768,3313695,3313695,131452928,Phase 1
[monitor_data] 1776447205698,134918444,3313762,3313762,132243456,Phase 1
[monitor_data] 1776447206129,135672652,3313791,3313791,132665344,Phase 1
[monitor_data] 1776447207327,136129924,3313859,3313859,133545984,Phase 1
[monitor_data] 1776447207799,137011604,3313931,3313931,134375424,Phase 1
[monitor_data] 1776447208243,137840408,3313996,3313996,135219200,Phase 1
[monitor_data] 1776447208694,138684112,3314038,3314038,135327744,Phase 2
[monitor_data] 1776447209146,138758484,3314039,3314039,135327744,Phase 2
[monitor_data] 1776447209591,138758484,3314038,3314038,135327744,Phase 2
[monitor_data] 1776447210056,138758484,3314039,3314039,135327744,Phase 2
[monitor_data] 1776447210492,138758484,3314039,3314039,135327744,Phase 2
[monitor_data] 1776447210934,138758484,3314038,3314038,135327744,Phase 2
[monitor_data] 1776447211378,138758484,3314038,3314038,135901184,Phase 2
[monitor_data] 1776447211822,139026648,3314039,3314039,135901184,Phase 2
[monitor_data] 1776447212289,139331924,3314038,3314038,135901184,Phase 2
[monitor_data] 1776447212748,139331924,3314038,3314038,135901184,Phase 2
[monitor_data] 1776447213208,139331928,3314102,3314102,135901184,Phase 2
[monitor_data] 1776447213666,139331928,3314103,3314103,135901184,Phase 2
[monitor_data] 1776447214115,139331928,3314103,3314103,135901184,Phase 2
[monitor_data] 1776447214563,139331928,3314103,3314103,135901184,Phase 2
[monitor_data] 1776447215024,139331928,3314106,3314106,135901184,Phase 3.1
[monitor_data] 1776447215455,139331928,3314106,3314106,135901184,Phase 3.1
[monitor_data] 1776447215882,139331928,3314106,3314106,135901184,Phase 3.1
[monitor_data] 1776447216340,139331928,3314106,3314106,135901184,Phase 3.1
[monitor_data] 1776447216811,139331928,3314106,3314106,135901184,Phase 3.1
[monitor_data] 1776447217238,139331928,3314105,3314105,135901184,Phase 3.1
[monitor_data] 1776447217677,139331928,3314105,3314105,135901184,Phase 3.1
[monitor_data] 1776447218101,139331928,3314105,3314105,135901184,Phase 3.1
[monitor_data] 1776447218543,139331940,3314105,3314105,135901184,Phase 3.1
[monitor_data] 1776447218975,139331940,3314105,3314105,135901184,Phase 3.1
[monitor_data] 1776447219416,139331940,3314105,3314105,135901184,Phase 3.1
[monitor_data] 1776447219856,139331940,3314105,3314105,135901184,Phase 3.1
[monitor_data] 1776447220302,139331940,3314105,3314105,135901184,Phase 3.1
[monitor_data] 1776447220736,139331940,3314105,3314105,135901184,Phase 3.2
[monitor_data] 1776447221182,139331948,3314108,3314108,135901184,Phase 3.2
[monitor_data] 1776447221630,139331948,3314109,3314109,135901184,Phase 3.2
[monitor_data] 1776447222101,139331948,3314109,3314109,135901184,Phase 3.2
[monitor_data] 1776447222532,139331948,3314109,3314109,135901184,Phase 3.2
[monitor_data] 1776447222995,139331948,3314108,3314108,135901184,Phase 3.2
[monitor_data] 1776447223457,139331948,3314109,3314109,135901184,Phase 3.2
[monitor_data] 1776447223915,139331948,3314108,3314108,135901184,Phase 3.2
[monitor_data] 1776447224347,139331948,3314109,3314109,135901184,Phase 3.2
[monitor_data] 1776447224783,139331956,3313193,3313193,135901184,Phase 3.2
[monitor_data] 1776447225209,139331956,3313193,3313193,135901184,Phase 3.2
[monitor_data] 1776447225635,139331956,3312937,3312937,135899136,Phase 3.2
[monitor_data] 1776447226060,139333008,3312937,3312937,135899136,Phase 3.2
[monitor_data] 1776447226498,140137972,5197800,5197800,135899136,Phase 3.2
[monitor_data] 1776447226913,141040048,5210502,5210502,135901184,Phase 3.3
[monitor_data] 1776447227331,141165864,5245816,5245816,135901184,Phase 3.3
[monitor_data] 1776447227749,141202448,5280715,5280715,135901184,Phase 3.3
[monitor_data] 1776447228192,141240496,5320773,5320773,135901184,Phase 3.3
[monitor_data] 1776447228650,141280872,5358808,5358808,135901184,Phase 3.3
[monitor_data] 1776447229067,141317560,5394948,5394948,135901184,Phase 3.3
[monitor_data] 1776447229490,141354152,5431951,5431951,135901184,Phase 3.3
[monitor_data] 1776447229943,141392940,5469079,5469079,135901184,Phase 3.3
[monitor_data] 1776447230385,141430608,5506082,5506082,135901184,Phase 3.3
[monitor_data] 1776447230825,141467736,5542818,5542818,135901184,Phase 3.3
[monitor_data] 1776447231266,141504544,5578559,5578559,135901184,Phase 3.3
[monitor_data] 1776447231697,141540180,5613503,5613503,135901184,Phase 3.3
[monitor_data] 1776447232127,141575320,5649292,5649292,135901184,Phase 3.3
[monitor_data] 1776447232583,141612108,5684589,5684589,135901184,Phase 3.3
[monitor_data] 1776447233029,141647524,5720028,5720028,135901184,Phase 3.3
[monitor_data] 1776447233464,141682380,5752577,5752577,135901184,Phase 3.3
[monitor_data] 1776447233882,141715260,5784162,5784162,135901184,Phase 3.3
[monitor_data] 1776447234284,141746380,5811518,5811518,135901184,Phase 3.3
[monitor_data] 1776447234676,141770024,5835008,5835008,135901184,Phase 3.3
[monitor_data] 1776447235086,141794640,5859159,5859159,135901184,Phase 3.3
[monitor_data] 1776447235502,141819112,5883528,5883528,135901184,Phase 3.3
[monitor_data] 1776447235947,141841948,5894513,5894513,135901184,Phase 3.3
[monitor_data] 1776447237252,141853316,5918443,5918443,135901184,Phase 3.4
[monitor_data] 1776447237703,141884124,5950193,5950193,135901184,Phase 3.4
[monitor_data] 1776447238139,141914084,5978319,5978319,135901184,Phase 3.4
[monitor_data] 1776447238564,141942960,6007142,6007142,135901184,Phase 3.4
[monitor_data] 1776447238993,141971428,6035418,6035418,135901184,Phase 3.4
[monitor_data] 1776447239450,142000876,6065192,6065192,135901184,Phase 3.4
[monitor_data] 1776447239925,142022724,6076435,6076435,135901184,Phase 3.4
[monitor_data] 1776447240376,142030988,6084474,6084474,135901184,Phase 3.4
[monitor_data] 1776447240809,142038888,6092279,6092279,135901184,Phase 3.4
[monitor_data] 1776447241253,142046952,6099946,6099946,135901184,Phase 3.4
[monitor_data] 1776447241684,142054644,6107525,6107525,135901184,Phase 3.4
[monitor_data] 1776447242114,142062372,6115249,6115249,135901184,Phase 3.4
[monitor_data] 1776447242560,142070588,6121900,6121900,135901184,Phase 3.4
[monitor_data] 1776447242992,142075048,6125867,6125867,135901184,Phase 3.4
[monitor_data] 1776447243422,142079016,6129701,6129701,135901184,Phase 3.4
[monitor_data] 1776447243839,142082964,6133683,6133683,135901184,Phase 3.4
[monitor_data] 1776447244252,142086916,6137606,6137606,135901184,Phase 3.4
[monitor_data] 1776447244659,142090988,6141609,6141609,135901184,Phase 3.4
[monitor_data] 1776447245083,142095032,6145576,6145576,135901184,Phase 3.4
[monitor_data] 1776447245521,142099276,6150978,6150978,135901184,Phase 3.5
[monitor_data] 1776447245975,142106988,6159088,6159088,135901184,Phase 3.5
[monitor_data] 1776447246427,142115288,6167292,6167292,135901184,Phase 3.5
[monitor_data] 1776447246873,142123508,6175532,6175532,135901184,Phase 3.5
[monitor_data] 1776447247309,142131512,6183171,6183171,135901184,Phase 3.5
[monitor_data] 1776447247746,142139616,6191487,6191487,135901184,Phase 3.5
[monitor_data] 1776447248203,142148208,6200239,6200239,135901184,Phase 3.5
[monitor_data] 1776447248679,142156928,6208350,6208350,135901184,Phase 3.5
[monitor_data] 1776447249110,142164852,6216106,6216106,135901184,Phase 3.5
[monitor_data] 1776447249548,142172692,6223746,6223746,135901184,Phase 3.5
[monitor_data] 1776447249982,142180808,6231780,6231780,135901184,Phase 3.5
[monitor_data] 1776447250397,142188596,6234642,6234642,135901184,Phase 3.5
[monitor_data] 1776447250838,142193640,6220203,6220203,135901184,Phase 3.5
[monitor_data] 1776447251282,142193640,6204049,6204049,135901184,Phase 3.5
[monitor_data] 1776447251713,142193640,6187916,6187916,135901184,Phase 3.5
[monitor_data] 1776447252119,142193640,6172359,6172359,135901184,Phase 3.5
[monitor_data] 1776447252540,142193640,6155231,6155231,135901184,Phase 3.5
[monitor_data] 1776447252969,142193640,6137646,6137646,135901184,Phase 3.5
[monitor_data] 1776447253405,142193640,6119760,6119760,135901184,Phase 3.5
[monitor_data] 1776447253820,142193640,6102442,6102442,135901184,Phase 3.5
[monitor_data] 1776447254236,142193648,6085692,6085692,135901184,Phase 3.5
[monitor_data] 1776447254651,142193648,6068068,6068068,135901184,Phase 3.5
[monitor_data] 1776447255062,142193648,6050161,6050161,135901184,Phase 3.5
[monitor_data] 1776447255489,142193648,6031884,6031884,135901184,Phase 3.5
[monitor_data] 1776447255906,142193648,6014170,6014170,135901184,Phase 3.5
[monitor_data] 1776447256321,142161292,5996045,5996045,135901184,Phase 3.5
[monitor_data] 1776447256756,142161292,5976760,5976760,135901184,Phase 3.5
[monitor_data] 1776447257191,142161292,5958712,5958712,135901184,Phase 3.5
[monitor_data] 1776447257626,142161292,5939991,5939991,135901184,Phase 3.5
[monitor_data] 1776447258062,142161292,5921327,5921327,135901184,Phase 3.5
[monitor_data] 1776447258492,142161292,5902750,5902750,135901184,Phase 3.5
[monitor_data] 1776447258902,142161292,5884106,5884106,135901184,Phase 3.5
[monitor_data] 1776447259328,142161292,5866078,5866078,135901184,Phase 3.5
[monitor_data] 1776447259756,142161292,5849604,5849604,135901184,Phase 4
[monitor_data] 1776447260185,142166728,5837051,5837051,135901184,Phase 4
[monitor_data] 1776447260616,142172980,5824763,5824763,135901184,Phase 4
[monitor_data] 1776447261052,142179364,5811650,5811650,135901184,Phase 4
[monitor_data] 1776447261487,142185700,5799717,5799717,135901184,Phase 4
[monitor_data] 1776447261903,142191820,5787148,5787148,135901184,Phase 4
[monitor_data] 1776447262340,142198268,5774050,5774050,135901184,Phase 4
[monitor_data] 1776447262790,142204940,5761429,5761429,135901184,Phase 4
[monitor_data] 1776447263210,142211012,5746496,5746496,135901184,Phase 4
[monitor_data] 1776447264546,142214320,5695614,5695614,135901184,Phase 4
[monitor_data] 1776447264954,142220572,5684564,5684564,135901184,Phase 4
[monitor_data] 1776447265389,142228280,5674341,5674341,135901184,Phase 4
[monitor_data] 1776447265810,142235880,5665553,5665553,135901184,Phase 4
[monitor_data] 1776447266223,142246968,5660945,5660945,135901184,Phase 4
[monitor_data] 1776447266649,142259832,5656193,5656193,135901184,Phase 4
[monitor_data] 1776447267076,142272752,5651323,5651323,135901184,Phase 4
[monitor_data] 1776447267516,142286052,5646389,5646389,135901184,Phase 4
[monitor_data] 1776447267969,142294288,5557673,5557673,135901184,Phase 4
[monitor_data] 1776447268403,142294288,5551669,5551669,135901184,Phase 4
[monitor_data] 1776447268816,142294288,6275959,6275959,135901184,Phase 4
[monitor_data] 1776447269233,142357124,6288537,6288537,135901184,Phase 4
[monitor_data] 1776447269672,142357124,6302227,6302227,135901184,Phase 4
[monitor_data] 1776447270111,142357124,6315401,6315401,135901184,Phase 4
[monitor_data] 1776447270543,142357124,6329369,6329369,135901184,Phase 4
[monitor_data] 1776447271001,142357124,6342971,6342971,135901184,Phase 4
[monitor_data] 1776447271452,142358144,6350143,6350143,135901184,Phase 4
[monitor_data] 1776447271867,142358144,6352819,6352819,135901184,Phase 4
[monitor_data] 1776447272302,142358144,6355532,6355532,135901184,Phase 4
[monitor_data] 1776447272707,142358144,6358153,6358153,135901184,Phase 4
[monitor_data] 1776447273128,142358144,6360870,6360870,135901184,Phase 4
[monitor_data] 1776447273527,142358144,6363579,6363579,135901184,Phase 4
[monitor_data] 1776447273950,142358144,6366485,6366485,135901184,Phase 4
[monitor_data] 1776447274391,142800828,6889837,6889837,135901184,Phase 4
[monitor_data] 1776447274803,142888284,6881799,6881799,135901184,Phase 4
[monitor_data] 1776447275219,142893728,6890958,6890958,135901184,Phase 4
[monitor_data] 1776447275654,142899740,6899041,6899041,135901184,Phase 4
[monitor_data] 1776447276088,142901928,6900577,6900577,135901184,Phase 4
[monitor_data] 1776447276472,142902116,6904410,6904410,135901184,Phase 4
[monitor_data] 1776447276880,142902116,6906305,6906305,135901184,Phase 4
[monitor_data] 1776447277280,142902116,6908426,6908426,135901184,Phase 4
[monitor_data] 1776447277691,142902116,6913017,6913017,135901184,Phase 4
[monitor_data] 1776447278111,142902116,6916367,6916367,135901184,Phase 4
[monitor_data] 1776447278505,142902116,6918387,6918387,135901184,Phase 4
[monitor_data] 1776447278893,142902116,0,0,0,Phase 4
[monitor_data] 1776447279303,,0,0,0,Phase 4
[monitor_data] 1776447279669,,0,0,0,Phase 4
[monitor_data] 1776447280029,,0,0,0,Phase 4
[monitor_data] 1776447280412,,0,0,0,Phase 4
[monitor_data] 1776447280795,,0,0,0,Phase 4
[monitor_data] 1776447281183,,0,0,0,Phase 4
[monitor_data] 1776447281550,,0,0,0,Phase 4
[monitor_data] 1776447281951,,0,0,0,Phase 4
[monitor_data] 1776447282352,,0,0,0,Phase 4
[monitor_data] 1776447282726,,0,0,0,Phase 4
[monitor_data] 1776447283113,,0,0,0,Phase 4
[monitor_data] 1776447283511,,0,0,0,Phase 4
[monitor_data] 1776447283885,,0,0,0,Phase 4
[monitor_data] 1776447284272,,0,0,0,Phase 4
[monitor_data] 1776447284657,,0,0,0,Phase 4
[monitor_data] 1776447285049,,0,0,0,Phase 4
[monitor_data] 1776447285430,,0,0,0,Phase 4
[monitor_data] 1776447285811,,0,0,0,Phase 4
[monitor_data] 1776447286210,,0,0,0,Phase 4
[monitor_data] 1776447286599,,0,0,0,Phase 4
[monitor_data] 1776447286963,,0,0,0,Phase 4
[monitor_data] 1776447287346,,0,0,0,Phase 4
[monitor_data] 1776447287737,,0,0,0,Phase 4
[monitor_data] 1776447288148,,0,0,0,Phase 4
[monitor_data] 1776447288529,,0,0,0,Phase 4
[monitor_data] 1776447288927,,0,0,0,Phase 4
[monitor_data] 1776447289319,,0,0,0,Phase 4
[monitor_data] 1776447289709,,0,0,0,Phase 4
[monitor_data] 1776447290101,,0,0,0,Phase 4
[monitor_data] 1776447290471,,0,0,0,Phase 4
[monitor_data] 1776447290870,,0,0,0,Phase 4
[monitor_data] 1776447291250,,0,0,0,Phase 4
[monitor_data] 1776447291624,,0,0,0,Phase 4
[monitor_data] 1776447291997,,0,0,0,Phase 4
[monitor_data] 1776447292355,,0,0,0,Phase 4
[monitor_data] 1776447292712,,0,0,0,Phase 4
[monitor_data] 1776447293090,,0,0,0,Phase 4
[monitor_data] 1776447293457,,0,0,0,Phase 4
[monitor_data] 1776447293831,,0,0,0,Phase 4
[monitor_data] 1776447294222,,0,0,0,Phase 4
[monitor_data] 1776447294604,,0,0,0,Phase 4
[monitor_data] 1776447294980,,0,0,0,Phase 4
[monitor_data] 1776447295358,,0,0,0,Phase 4
[monitor_data] 1776447295723,,0,0,0,Phase 4
[monitor_data] 1776447296072,,0,0,0,Phase 4
[monitor_data] 1776447296443,,0,0,0,Phase 4
[monitor_data] 1776447296804,,0,0,0,Phase 4
[monitor_data] 1776447297165,,0,0,0,Phase 4
[monitor_data] 1776447297519,,0,0,0,Phase 4
[monitor_data] 1776447297884,,0,0,0,Phase 4
