[monitor_start] Monitoring PID 3654399 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454622776,,0,0,0,Phase 4
[monitor_data] 1776454623184,,0,0,0,Phase 4
[monitor_data] 1776454623676,,0,0,0,Phase 4
[monitor_data] 1776454624199,,0,0,0,Phase 4
[monitor_data] 1776454624703,,0,0,0,Phase 4
[monitor_data] 1776454625124,,0,0,0,Phase 4
[monitor_data] 1776454625566,,0,0,0,Phase 4
[monitor_data] 1776454625972,,0,0,0,Phase 4
[monitor_data] 1776454626384,,0,0,0,Phase 4
[monitor_data] 1776454626776,,0,0,0,Phase 4
[monitor_data] 1776454627193,,0,0,0,Phase 4
[monitor_data] 1776454627585,,0,0,0,Phase 4
[monitor_data] 1776454627970,,0,0,0,Phase 4
[monitor_data] 1776454628373,,0,0,0,Phase 4
[monitor_data] 1776454628769,,0,0,0,Phase 4
[monitor_data] 1776454629166,,0,0,0,Phase 4
[monitor_data] 1776454629561,,0,0,0,Phase 4
[monitor_data] 1776454629973,,0,0,0,Phase 4
[monitor_data] 1776454630374,,0,0,0,Phase 4
[monitor_data] 1776454630764,,0,0,0,Phase 4
[monitor_data] 1776454631172,,0,0,0,Phase 4
[monitor_data] 1776454631561,,0,0,0,Phase 4
[monitor_data] 1776454631953,,0,0,0,Phase 4
[monitor_data] 1776454632365,,0,0,0,Phase 4
[monitor_data] 1776454632776,,0,0,0,Phase 4
[monitor_data] 1776454633182,,0,0,0,Phase 4
[monitor_data] 1776454633580,,0,0,0,Phase 4
[monitor_data] 1776454633998,,0,0,0,Phase 4
[monitor_data] 1776454634433,,0,0,0,Phase 4
[monitor_data] 1776454634823,,0,0,0,Phase 4
[monitor_data] 1776454635250,,0,0,0,Phase 4
[monitor_data] 1776454635693,,0,0,0,Phase 4
[monitor_data] 1776454636093,,0,0,0,Phase 4
[monitor_end] Process 3654399 terminated
