[monitor_start] Monitoring PID 1588335 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450210593,78566108,2822845,2822845,76439552,Phase 1
[monitor_data] 1776450211028,79345308,2851289,2851289,77207552,Phase 1
[monitor_data] 1776450211474,80142460,2879596,2879596,77944832,Phase 1
[monitor_data] 1776450211903,80907036,2909057,2909057,78702592,Phase 1
[monitor_data] 1776450212345,81693496,2936843,2936843,79427584,Phase 1
[monitor_data] 1776450212769,82449216,2964346,2964346,80179200,Phase 1
[monitor_data] 1776450213206,83228264,2992957,2992957,80949248,Phase 1
[monitor_data] 1776450213651,84026304,3019900,3019900,81655808,Phase 1
[monitor_data] 1776450214061,84758144,3047013,3047013,82427904,Phase 1
[monitor_data] 1776450214510,85561164,3075051,3075051,83165184,Phase 1
[monitor_data] 1776450214953,86323732,3102321,3102321,83875840,Phase 1
[monitor_data] 1776450215383,87062128,3128471,3128471,84580352,Phase 1
[monitor_data] 1776450215810,87795028,3154711,3154711,85309440,Phase 1
[monitor_data] 1776450216249,88550884,3180285,3180285,86011904,Phase 1
[monitor_data] 1776450216668,89277980,3206006,3206006,86726656,Phase 1
[monitor_data] 1776450217084,90019444,3231420,3231420,87447552,Phase 1
[monitor_data] 1776450217502,90764496,3256605,3256605,88195072,Phase 1
[monitor_data] 1776450217937,91539960,3282815,3282815,88928256,Phase 1
[monitor_data] 1776450218365,92299764,3308986,3308986,89698304,Phase 1
[monitor_data] 1776450218812,93095884,3335141,3335141,90441728,Phase 1
[monitor_data] 1776450219245,93865604,3361610,3361610,91199488,Phase 1
[monitor_data] 1776450219686,94650700,3386254,3386254,91908096,Phase 1
[monitor_data] 1776450220097,95382796,3411017,3411017,92676096,Phase 1
[monitor_data] 1776450220547,96178852,3433827,3433827,93423616,Phase 1
[monitor_data] 1776450220974,96936920,3439126,3439126,94158848,Phase 1
[monitor_data] 1776450221390,97678644,3445043,3445043,94955520,Phase 1
[monitor_data] 1776450221840,98482808,3437761,3437761,95723520,Phase 1
[monitor_data] 1776450222259,99251688,3419670,3419670,96503808,Phase 1
[monitor_data] 1776450222687,100030932,3401737,3401737,97257472,Phase 1
[monitor_data] 1776450223100,100785196,3383616,3383616,98045952,Phase 1
[monitor_data] 1776450223531,101573060,3365152,3365152,98838528,Phase 1
[monitor_data] 1776450223966,102364888,3346329,3346329,99637248,Phase 1
[monitor_data] 1776450224404,103118492,3327306,3327306,100462592,Phase 1
[monitor_data] 1776450224856,103943000,3308375,3308375,101224448,Phase 1
[monitor_data] 1776450225273,104704544,3290688,3290688,101988352,Phase 1
[monitor_data] 1776450225691,105469036,3270916,3270916,102809600,Phase 1
[monitor_data] 1776450226143,106293468,3251160,3251160,103618560,Phase 1
[monitor_data] 1776450226584,107100648,3232291,3232291,104390656,Phase 1
[monitor_data] 1776450227006,107869768,3214041,3214041,105119744,Phase 1
[monitor_data] 1776450227406,108599604,3195793,3195793,105920512,Phase 1
[monitor_data] 1776450227844,109401660,3176949,3176949,106670080,Phase 1
[monitor_data] 1776450228254,110149792,3159129,3159129,107425792,Phase 1
[monitor_data] 1776450228670,110907292,3140933,3140933,108152832,Phase 1
[monitor_data] 1776450229069,111636084,3122611,3122611,108996608,Phase 1
[monitor_data] 1776450229532,112482568,3100662,3100662,109950976,Phase 1
[monitor_data] 1776450230054,113437212,3077383,3077383,110921728,Phase 1
[monitor_data] 1776450230588,114408192,3056418,3056418,111720448,Phase 1
[monitor_data] 1776450231027,115202476,3037502,3037502,112482304,Phase 1
[monitor_data] 1776450231448,115966116,3019257,3019257,113283072,Phase 1
[monitor_data] 1776450231890,116766460,2999935,2999935,114046976,Phase 1
[monitor_data] 1776450232312,117530568,2981108,2981108,114882560,Phase 1
[monitor_data] 1776450232771,118367312,2960988,2960988,115712000,Phase 1
[monitor_data] 1776450233232,119160304,2940826,2940826,116082688,Phase 1
[monitor_data] 1776450234756,119568836,2873474,2873474,116846592,Phase 1
[monitor_data] 1776450235173,120329880,2855933,2855933,117626880,Phase 1
[monitor_data] 1776450235598,121112736,2836493,2836493,118468608,Phase 1
[monitor_data] 1776450236053,121953544,2817275,2817275,119240704,Phase 1
[monitor_data] 1776450236477,122724156,2798785,2798785,120037376,Phase 1
[monitor_data] 1776450236918,123521852,2779427,2779427,120825856,Phase 1
[monitor_data] 1776450237350,124309296,2760387,2760387,121616384,Phase 1
[monitor_data] 1776450237786,125099204,2741807,2741807,122396672,Phase 1
[monitor_data] 1776450238218,125811532,2720335,2720335,123203584,Phase 1
[monitor_data] 1776450238668,126643944,2957022,2957022,123992064,Phase 1
[monitor_data] 1776450239101,127431824,2957089,2957089,124831744,Phase 1
[monitor_data] 1776450239566,128272440,2956773,2956773,125642752,Phase 1
[monitor_data] 1776450240008,129084228,2956837,2956837,126478336,Phase 1
[monitor_data] 1776450240458,129923048,3195798,3195798,127264768,Phase 1
[monitor_data] 1776450240907,130943888,3195860,3195860,128102400,Phase 1
[monitor_data] 1776450241377,131780648,3195925,3195925,128929792,Phase 1
[monitor_data] 1776450241842,132607744,3195991,3195991,129751040,Phase 1
[monitor_data] 1776450242303,133428248,3196055,3196055,130525184,Phase 1
[monitor_data] 1776450242739,134202744,3196121,3196121,131344384,Phase 1
[monitor_data] 1776450243199,135022704,3196183,3196183,132134912,Phase 1
[monitor_data] 1776450243643,135812924,3196248,3196248,132911104,Phase 1
[monitor_data] 1776450244076,136587388,3196312,3196312,133736448,Phase 1
[monitor_data] 1776450244540,137414372,3196375,3196375,134533120,Phase 1
[monitor_data] 1776450244985,138209792,3196438,3196438,135292928,Phase 1
[monitor_data] 1776450245410,138970928,3196472,3196472,135331840,Phase 2
[monitor_data] 1776450245824,138977600,3196472,3196472,135331840,Phase 2
[monitor_data] 1776450246248,138977600,3196472,3196472,135331840,Phase 2
[monitor_data] 1776450246659,138977600,3196472,3196472,135331840,Phase 2
[monitor_data] 1776450247074,138977600,3196472,3196472,135331840,Phase 2
[monitor_data] 1776450247525,138977600,3196472,3196472,135331840,Phase 2
[monitor_data] 1776450247978,138977600,3196472,3196472,135331840,Phase 2
[monitor_data] 1776450248420,138993056,3196472,3196472,135905280,Phase 2
[monitor_data] 1776450248877,139551040,3196471,3196471,135905280,Phase 2
[monitor_data] 1776450249320,139551040,3196471,3196471,135905280,Phase 2
[monitor_data] 1776450249750,139551040,3196470,3196470,135905280,Phase 2
[monitor_data] 1776450250199,139551040,3196470,3196470,135905280,Phase 2
[monitor_data] 1776450250626,139551040,3196471,3196471,135905280,Phase 2
[monitor_data] 1776450251063,139551040,3196471,3196471,135905280,Phase 2
[monitor_data] 1776450251487,139551040,3196477,3196477,135905280,Phase 3.1
[monitor_data] 1776450251926,139551044,3196477,3196477,135905280,Phase 3.1
[monitor_data] 1776450252340,139551044,3196477,3196477,135905280,Phase 3.1
[monitor_data] 1776450252756,139551044,3196469,3196469,135905280,Phase 3.1
[monitor_data] 1776450253179,139551044,3196469,3196469,135905280,Phase 3.1
[monitor_data] 1776450253607,139551044,3196469,3196469,135905280,Phase 3.1
[monitor_data] 1776450254038,139551044,3196036,3196036,135905280,Phase 3.1
[monitor_data] 1776450254486,139551052,3196052,3196052,135905280,Phase 3.1
[monitor_data] 1776450254908,139551052,3196052,3196052,135903232,Phase 3.1
[monitor_data] 1776450255357,139552252,3195764,3195764,135903232,Phase 3.1
[monitor_data] 1776450255773,139552252,5160145,5160145,135903232,Phase 3.1
[monitor_data] 1776450256224,140870476,5172802,5172802,135903232,Phase 3.1
[monitor_data] 1776450256638,141318024,5189100,5189100,135903232,Phase 3.1
[monitor_data] 1776450257087,141360904,5212747,5212747,135905280,Phase 3.2
[monitor_data] 1776450257507,141392556,5253469,5253469,135905280,Phase 3.2
[monitor_data] 1776450257956,141438804,5299260,5299260,135905280,Phase 3.2
[monitor_data] 1776450258392,141484776,5344491,5344491,135905280,Phase 3.2
[monitor_data] 1776450258822,141530116,5387939,5387939,135905280,Phase 3.2
[monitor_data] 1776450259253,141575140,5432755,5432755,135905280,Phase 3.2
[monitor_data] 1776450259668,141618152,5475268,5475268,135905280,Phase 3.2
[monitor_data] 1776450260094,141661936,5517911,5517911,135905280,Phase 3.2
[monitor_data] 1776450260516,141704296,5560654,5560654,135905280,Phase 3.2
[monitor_data] 1776450260976,141750184,5604071,5604071,135905280,Phase 3.2
[monitor_data] 1776450261411,141793220,5648378,5648378,135905280,Phase 3.2
[monitor_data] 1776450261851,141836276,5691767,5691767,135905280,Phase 3.2
[monitor_data] 1776450262341,141883732,5735167,5735167,135905280,Phase 3.2
[monitor_data] 1776450262760,141923884,5775770,5775770,135905280,Phase 3.2
[monitor_data] 1776450263202,141965168,5796878,5796878,135905280,Phase 3.2
[monitor_data] 1776450264904,141981304,5832913,5832913,135905280,Phase 3.2
[monitor_data] 1776450265346,142020596,5865401,5865401,135905280,Phase 3.2
[monitor_data] 1776450265769,142050516,5894164,5894164,135905280,Phase 3.2
[monitor_data] 1776450266209,142081516,5925732,5925732,135905280,Phase 3.2
[monitor_data] 1776450266642,142112172,5956124,5956124,135905280,Phase 3.2
[monitor_data] 1776450267071,142142424,5986463,5986463,135905280,Phase 3.2
[monitor_data] 1776450267515,142173464,6015008,6015008,135905280,Phase 3.2
[monitor_data] 1776450267929,142202180,6043658,6043658,135905280,Phase 3.3
[monitor_data] 1776450268374,142235252,6080056,6080056,135905280,Phase 3.3
[monitor_data] 1776450268823,142275116,6120998,6120998,135905280,Phase 3.3
[monitor_data] 1776450269287,142315956,6160492,6160492,135905280,Phase 3.3
[monitor_data] 1776450269737,142354956,6198591,6198591,135905280,Phase 3.3
[monitor_data] 1776450270192,142393812,6237191,6237191,135905280,Phase 3.3
[monitor_data] 1776450270658,142432964,6275814,6275814,135905280,Phase 3.3
[monitor_data] 1776450271133,142471980,6312547,6312547,135905280,Phase 3.3
[monitor_data] 1776450271590,142508892,6347849,6347849,135905280,Phase 3.3
[monitor_data] 1776450272033,142543840,6382433,6382433,135905280,Phase 3.3
[monitor_data] 1776450272490,142579120,6416823,6416823,135905280,Phase 3.3
[monitor_data] 1776450272924,142602040,6427228,6427228,135905280,Phase 3.3
[monitor_data] 1776450273377,142608712,6433621,6433621,135905280,Phase 3.3
[monitor_data] 1776450273821,142615116,6439745,6439745,135905280,Phase 3.3
[monitor_data] 1776450274250,142621288,6445703,6445703,135905280,Phase 3.3
[monitor_data] 1776450274668,142627352,6451714,6451714,135905280,Phase 3.3
[monitor_data] 1776450275119,142633796,6458027,6458027,135905280,Phase 3.3
[monitor_data] 1776450275539,142639836,6464001,6464001,135905280,Phase 3.4
[monitor_data] 1776450275956,142647572,6473652,6473652,135905280,Phase 3.4
[monitor_data] 1776450276368,142657912,6484327,6484327,135905280,Phase 3.4
[monitor_data] 1776450276838,142669788,6495525,6495525,135905280,Phase 3.4
[monitor_data] 1776450277291,142681336,6507490,6507490,135905280,Phase 3.4
[monitor_data] 1776450277728,142692472,6518330,6518330,135905280,Phase 3.4
[monitor_data] 1776450278185,142704180,6530170,6530170,135905280,Phase 3.4
[monitor_data] 1776450278635,142715780,6541059,6541059,135905280,Phase 3.4
[monitor_data] 1776450279087,142727488,6552817,6552817,135905280,Phase 3.4
[monitor_data] 1776450279558,142739372,6561726,6561726,135905280,Phase 3.4
[monitor_data] 1776450280002,142746244,6549883,6549883,135905280,Phase 3.4
[monitor_data] 1776450280422,142750584,6537080,6537080,135905280,Phase 3.4
[monitor_data] 1776450280842,142751068,6520399,6520399,135905280,Phase 3.4
[monitor_data] 1776450281287,142751068,6501783,6501783,135905280,Phase 3.4
[monitor_data] 1776450281738,142751068,6483755,6483755,135905280,Phase 3.4
[monitor_data] 1776450282194,142751068,6465014,6465014,135905280,Phase 3.4
[monitor_data] 1776450282624,142751068,6447344,6447344,135905280,Phase 3.4
[monitor_data] 1776450283072,142751068,6428886,6428886,135905280,Phase 3.5
[monitor_data] 1776450283511,142751512,6413551,6413551,135905280,Phase 3.5
[monitor_data] 1776450283944,142756040,6400320,6400320,135905280,Phase 3.5
[monitor_data] 1776450284373,142760496,6386831,6386831,135905280,Phase 3.5
[monitor_data] 1776450284828,142765228,6373258,6373258,135905280,Phase 3.5
[monitor_data] 1776450285265,142769800,6359601,6359601,135905280,Phase 3.5
[monitor_data] 1776450285700,142774356,6346011,6346011,135905280,Phase 3.5
[monitor_data] 1776450286125,142778788,6332272,6332272,135905280,Phase 3.5
[monitor_data] 1776450286560,142783344,6318353,6318353,135905280,Phase 3.5
[monitor_data] 1776450287010,142788036,6304328,6304328,135905280,Phase 3.5
[monitor_data] 1776450287430,142760040,6290936,6290936,135905280,Phase 3.5
[monitor_data] 1776450287857,142759392,6277226,6277226,135905280,Phase 3.5
[monitor_data] 1776450288278,142763768,6261423,6261423,135905280,Phase 3.5
[monitor_data] 1776450288720,142763768,6242065,6242065,135905280,Phase 3.5
[monitor_data] 1776450289173,142763768,6222695,6222695,135905280,Phase 3.5
[monitor_data] 1776450289628,142763768,6203329,6203329,135905280,Phase 3.5
[monitor_data] 1776450290082,142731404,6183842,6183842,135905280,Phase 3.5
[monitor_data] 1776450290539,142731404,6163633,6163633,135905280,Phase 3.5
[monitor_data] 1776450290993,142731404,6144856,6144856,135905280,Phase 3.5
[monitor_data] 1776450291419,142731404,6126602,6126602,135905280,Phase 3.5
[monitor_data] 1776450291837,142731404,6108692,6108692,135905280,Phase 3.5
[monitor_data] 1776450292274,142731404,6089116,6089116,135905280,Phase 3.5
[monitor_data] 1776450292720,142698364,6070258,6070258,135905280,Phase 3.5
[monitor_data] 1776450293155,142698364,6051053,6051053,135905280,Phase 3.5
[monitor_data] 1776450293599,142698364,6032259,6032259,135905280,Phase 3.5
[monitor_data] 1776450294037,142698364,6013457,6013457,135905280,Phase 3.5
[monitor_data] 1776450294492,142698364,5994792,5994792,135905280,Phase 3.5
[monitor_data] 1776450294947,142698364,5975165,5975165,135905280,Phase 3.5
[monitor_data] 1776450295421,142698364,5955399,5955399,135905280,Phase 3.5
[monitor_data] 1776450295873,142698364,5936307,5936307,135905280,Phase 3.5
[monitor_data] 1776450296325,142698364,5917304,5917304,135905280,Phase 3.5
[monitor_data] 1776450296772,142698364,5898240,5898240,135905280,Phase 3.5
[monitor_data] 1776450297230,142698364,5881210,5881210,135905280,Phase 4
[monitor_data] 1776450297655,142703200,5867850,5867850,135905280,Phase 4
[monitor_data] 1776450298093,142708872,5855321,5855321,135905280,Phase 4
[monitor_data] 1776450298516,142714336,5842304,5842304,135905280,Phase 4
[monitor_data] 1776450298943,142719788,5829166,5829166,135905280,Phase 4
[monitor_data] 1776450299379,142725348,5815811,5815811,135905280,Phase 4
[monitor_data] 1776450299830,142731492,5803386,5803386,135905280,Phase 4
[monitor_data] 1776450300256,142737936,5791716,5791716,135905280,Phase 4
[monitor_data] 1776450300676,142744216,5780121,5780121,135905280,Phase 4
[monitor_data] 1776450301122,142750896,5767681,5767681,135905280,Phase 4
[monitor_data] 1776450301552,142755940,5677584,5677584,135905280,Phase 4
[monitor_data] 1776450302002,142755940,5654670,5654670,135905280,Phase 4
[monitor_data] 1776450302444,142755940,5640408,5640408,135905280,Phase 4
[monitor_data] 1776450302879,142755940,5627609,5627609,135905280,Phase 4
[monitor_data] 1776450303319,142755940,5618821,5618821,135905280,Phase 4
[monitor_data] 1776450303775,142755940,5609973,5609973,135905280,Phase 4
[monitor_data] 1776450304233,142755940,5600992,5600992,135905280,Phase 4
[monitor_data] 1776450304657,142755940,5592452,5592452,135905280,Phase 4
[monitor_data] 1776450305085,142755940,5584015,5584015,135905280,Phase 4
[monitor_data] 1776450305540,142755940,6284775,6284775,135905280,Phase 4
[monitor_data] 1776450305979,142619456,6297055,6297055,135905280,Phase 4
[monitor_data] 1776450306409,142619456,6309245,6309245,135905280,Phase 4
[monitor_data] 1776450306837,142619456,6321480,6321480,135905280,Phase 4
[monitor_data] 1776450307259,142619456,6334025,6334025,135905280,Phase 4
[monitor_data] 1776450307694,142619456,6345970,6345970,135905280,Phase 4
[monitor_data] 1776450308131,142619456,6354947,6354947,135905280,Phase 4
[monitor_data] 1776450308588,142619696,6357761,6357761,135905280,Phase 4
[monitor_data] 1776450309053,142619696,6360482,6360482,135905280,Phase 4
[monitor_data] 1776450309497,142619696,6363086,6363086,135905280,Phase 4
[monitor_data] 1776450309933,142619696,6365807,6365807,135905280,Phase 4
[monitor_data] 1776450310366,142619696,6368525,6368525,135905280,Phase 4
[monitor_data] 1776450310793,142619696,6700989,6700989,135905280,Phase 4
[monitor_data] 1776450311229,143092676,6836990,6836990,135905280,Phase 4
[monitor_data] 1776450311646,143100620,6840203,6840203,135905280,Phase 4
[monitor_data] 1776450312056,143105956,6848181,6848181,135905280,Phase 4
[monitor_data] 1776450312487,143110968,6852966,6852966,135905280,Phase 4
[monitor_data] 1776450312891,143110968,6856033,6856033,135905280,Phase 4
[monitor_data] 1776450313314,143111440,6859222,6859222,135905280,Phase 4
[monitor_data] 1776450313728,143111440,6861552,6861552,135905280,Phase 4
[monitor_data] 1776450314138,143111440,6866079,6866079,135905280,Phase 4
[monitor_data] 1776450314551,143111440,6869397,6869397,135905280,Phase 4
[monitor_data] 1776450314987,143112952,6872467,6872467,0,Phase 4
[monitor_data] 1776450315403,,0,0,0,Phase 4
[monitor_data] 1776450315816,,0,0,0,Phase 4
[monitor_data] 1776450316225,,0,0,0,Phase 4
[monitor_data] 1776450316637,,0,0,0,Phase 4
[monitor_data] 1776450317050,,0,0,0,Phase 4
[monitor_data] 1776450317466,,0,0,0,Phase 4
[monitor_data] 1776450317883,,0,0,0,Phase 4
[monitor_data] 1776450318289,,0,0,0,Phase 4
[monitor_data] 1776450318704,,0,0,0,Phase 4
[monitor_data] 1776450319111,,0,0,0,Phase 4
[monitor_data] 1776450319516,,0,0,0,Phase 4
[monitor_data] 1776450319918,,0,0,0,Phase 4
[monitor_data] 1776450320328,,0,0,0,Phase 4
[monitor_data] 1776450320740,,0,0,0,Phase 4
[monitor_data] 1776450321183,,0,0,0,Phase 4
[monitor_data] 1776450321630,,0,0,0,Phase 4
[monitor_data] 1776450322055,,0,0,0,Phase 4
[monitor_data] 1776450322459,,0,0,0,Phase 4
[monitor_data] 1776450322850,,0,0,0,Phase 4
[monitor_data] 1776450323248,,0,0,0,Phase 4
[monitor_data] 1776450323654,,0,0,0,Phase 4
[monitor_data] 1776450324066,,0,0,0,Phase 4
[monitor_data] 1776450324476,,0,0,0,Phase 4
[monitor_data] 1776450324891,,0,0,0,Phase 4
[monitor_data] 1776450325295,,0,0,0,Phase 4
[monitor_data] 1776450325686,,0,0,0,Phase 4
[monitor_data] 1776450326084,,0,0,0,Phase 4
[monitor_data] 1776450326483,,0,0,0,Phase 4
[monitor_data] 1776450326893,,0,0,0,Phase 4
[monitor_data] 1776450327298,,0,0,0,Phase 4
[monitor_data] 1776450327718,,0,0,0,Phase 4
[monitor_data] 1776450328124,,0,0,0,Phase 4
[monitor_data] 1776450328533,,0,0,0,Phase 4
[monitor_data] 1776450328959,,0,0,0,Phase 4
[monitor_data] 1776450329372,,0,0,0,Phase 4
[monitor_data] 1776450329791,,0,0,0,Phase 4
[monitor_data] 1776450330220,,0,0,0,Phase 4
[monitor_data] 1776450330647,,0,0,0,Phase 4
[monitor_data] 1776450331046,,0,0,0,Phase 4
[monitor_data] 1776450331469,,0,0,0,Phase 4
