[monitor_start] Monitoring PID 449058 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447936517,142875460,6828456,6828456,135905280,Phase 4
[monitor_data] 1776447936959,142879556,6897060,6897060,135905280,Phase 4
[monitor_data] 1776447937387,142889804,6900011,6900011,135905280,Phase 4
[monitor_data] 1776447937807,142895948,6903022,6903022,135905280,Phase 4
[monitor_data] 1776447938241,142902092,6907303,6907303,135905280,Phase 4
[monitor_data] 1776447938677,142912332,6910935,6910935,135905280,Phase 4
[monitor_data] 1776447939127,142918476,6914696,6914696,135905280,Phase 4
[monitor_data] 1776447939564,142924620,6919179,6919179,135905280,Phase 4
[monitor_data] 1776447939997,142932812,6922807,6922807,135905280,Phase 4
[monitor_data] 1776447940450,142936908,6926186,6926186,135905280,Phase 4
[monitor_data] 1776447940909,142945376,6996475,6996475,135905280,Phase 4
[monitor_data] 1776447941362,142957824,7065586,7065586,135905280,Phase 4
[monitor_data] 1776447941785,142970000,7068832,7068832,135905280,Phase 4
[monitor_data] 1776447942249,142982560,7072218,7072218,135905280,Phase 4
[monitor_data] 1776447942697,142994968,7077434,7077434,135905280,Phase 4
[monitor_data] 1776447943122,143007188,7081207,7081207,135905280,Phase 4
[monitor_data] 1776447943562,143019608,0,0,0,Phase 4
[monitor_data] 1776447943989,,0,0,0,Phase 4
[monitor_data] 1776447944420,,0,0,0,Phase 4
[monitor_data] 1776447944839,,0,0,0,Phase 4
[monitor_data] 1776447945241,,0,0,0,Phase 4
[monitor_data] 1776447945640,,0,0,0,Phase 4
[monitor_data] 1776447946055,,0,0,0,Phase 4
[monitor_data] 1776447946448,,0,0,0,Phase 4
[monitor_data] 1776447946873,,0,0,0,Phase 4
[monitor_data] 1776447947284,,0,0,0,Phase 4
[monitor_data] 1776447947699,,0,0,0,Phase 4
[monitor_data] 1776447948097,,0,0,0,Phase 4
[monitor_data] 1776447948498,,0,0,0,Phase 4
[monitor_data] 1776447948900,,0,0,0,Phase 4
[monitor_data] 1776447949332,,0,0,0,Phase 4
[monitor_data] 1776447949733,,0,0,0,Phase 4
[monitor_data] 1776447950143,,0,0,0,Phase 4
[monitor_data] 1776447950558,,0,0,0,Phase 4
[monitor_data] 1776447950980,,0,0,0,Phase 4
[monitor_data] 1776447951377,,0,0,0,Phase 4
[monitor_data] 1776447951806,,0,0,0,Phase 4
[monitor_data] 1776447952227,,0,0,0,Phase 4
[monitor_data] 1776447952652,,0,0,0,Phase 4
[monitor_data] 1776447953043,,0,0,0,Phase 4
