[monitor_start] Monitoring PID 3146430 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458680014,16690380,571933,571933,16719872,Phase 1
[monitor_data] 1776458680425,17404264,552703,552703,17446912,Phase 1
[monitor_data] 1776458680846,18134376,531551,531551,18169856,Phase 1
[monitor_data] 1776458681263,18842628,509889,509889,18905088,Phase 1
[monitor_data] 1776458681683,19574344,487127,487127,19642368,Phase 1
[monitor_data] 1776458682105,20313096,545276,545276,20348928,Phase 1
[monitor_data] 1776458682517,20996512,565855,565855,21102592,Phase 1
[monitor_data] 1776458682954,21768928,565912,565912,21848064,Phase 1
[monitor_data] 1776458683381,22516064,565974,565974,22620160,Phase 1
[monitor_data] 1776458683818,23285860,566033,566033,23375872,Phase 1
[monitor_data] 1776458684251,24043416,566094,566094,24115200,Phase 1
[monitor_data] 1776458684672,24781404,565704,565704,24834048,Phase 1
[monitor_data] 1776458685095,25502948,565507,565507,25602048,Phase 1
[monitor_data] 1776458685528,26271200,968602,968602,26331136,Phase 1
[monitor_data] 1776458685981,27410128,999786,999786,27019264,Phase 1
[monitor_data] 1776458686409,28131812,1035479,1035479,27715584,Phase 1
[monitor_data] 1776458686845,28863972,1068456,1068456,28395520,Phase 1
[monitor_data] 1776458687269,29579092,1103227,1103227,29104128,Phase 1
[monitor_data] 1776458687715,30320020,1135895,1135895,29812736,Phase 1
[monitor_data] 1776458688156,31063884,1169279,1169279,30509056,Phase 1
[monitor_data] 1776458688587,31791120,1200697,1200697,31221760,Phase 1
[monitor_data] 1776458689030,32536312,1231260,1231260,31926272,Phase 1
[monitor_data] 1776458689454,33258144,1213371,1213371,32669696,Phase 1
[monitor_data] 1776458689881,34001412,1192831,1192831,33441792,Phase 1
[monitor_data] 1776458690326,34772476,1171940,1171940,34181120,Phase 1
[monitor_data] 1776458690756,35508832,1150713,1150713,34953216,Phase 1
[monitor_data] 1776458691201,36281600,1130253,1130253,35657728,Phase 1
[monitor_data] 1776458691608,36987000,1110262,1110262,36370432,Phase 1
[monitor_data] 1776458692025,37700212,1089725,1089725,37117952,Phase 1
[monitor_data] 1776458692460,38445212,1068967,1068967,37842944,Phase 1
[monitor_data] 1776458692888,39120532,1046555,1046555,38469632,Phase 1
[monitor_data] 1776458693316,39700000,1023711,1023711,38813696,Phase 1
[monitor_data] 1776458693769,40075760,1000508,1000508,39548928,Phase 1
[monitor_data] 1776458694204,40812624,978157,978157,40284160,Phase 1
[monitor_data] 1776458694638,41505864,1053161,1053161,40990720,Phase 1
[monitor_data] 1776458695061,42213684,1053027,1053027,41711616,Phase 1
[monitor_data] 1776458695488,43028512,1148867,1148867,42457088,Phase 1
[monitor_data] 1776458695918,43776548,1148927,1148927,43186176,Phase 1
[monitor_data] 1776458696333,44504604,1148985,1148985,43950080,Phase 1
[monitor_data] 1776458696769,45269384,1149047,1149047,44707840,Phase 1
[monitor_data] 1776458697201,46027704,1149108,1149108,45465600,Phase 1
[monitor_data] 1776458697633,46783844,1149169,1149169,46247936,Phase 1
[monitor_data] 1776458698080,47566104,1149231,1149231,47001600,Phase 1
[monitor_data] 1776458698513,48322732,1149292,1149292,47747072,Phase 1
[monitor_data] 1776458698937,49065208,1149351,1149351,48492544,Phase 1
[monitor_data] 1776458699362,49810600,1149409,1149409,49229824,Phase 1
[monitor_data] 1776458699783,50547596,1149470,1149470,49993728,Phase 1
[monitor_data] 1776458700221,51313304,1149529,1149529,50724864,Phase 1
[monitor_data] 1776458700638,52044352,1149591,1149591,51488768,Phase 1
[monitor_data] 1776458701073,52807544,1149649,1149649,52217856,Phase 1
[monitor_data] 1776458701488,53536336,1149709,1149709,52971520,Phase 1
[monitor_data] 1776458701922,54292180,1149768,1149768,53702656,Phase 1
[monitor_data] 1776458702342,55020764,1149822,1149822,54407168,Phase 1
[monitor_data] 1776458702750,55726392,1149753,1149753,55146496,Phase 1
[monitor_data] 1776458703168,56465648,1149809,1149809,55830528,Phase 1
[monitor_data] 1776458703582,57545992,2086806,2086806,56506368,Phase 1
[monitor_data] 1776458703997,58684316,2114046,2114046,57225216,Phase 1
[monitor_data] 1776458704436,59436852,2147581,2147581,57917440,Phase 1
[monitor_data] 1776458704863,60164096,2181135,2181135,58585088,Phase 1
[monitor_data] 1776458705278,60865280,2215052,2215052,59242496,Phase 1
[monitor_data] 1776458705686,61556336,2248066,2248066,59928576,Phase 1
[monitor_data] 1776458706111,62276028,2281858,2281858,60624896,Phase 1
[monitor_data] 1776458706543,63007012,2314701,2314701,61272064,Phase 1
[monitor_data] 1776458706948,63689452,2347024,2347024,61931520,Phase 1
[monitor_data] 1776458707358,64382112,2380240,2380240,62595072,Phase 1
[monitor_data] 1776458707767,65076060,2411934,2411934,63299584,Phase 1
[monitor_data] 1776458708206,65814120,2447843,2447843,64038912,Phase 1
[monitor_data] 1776458708667,66591352,2481747,2481747,64731136,Phase 1
[monitor_data] 1776458709095,67315708,2513119,2513119,65378304,Phase 1
[monitor_data] 1776458709497,67993520,2545368,2545368,66080768,Phase 1
[monitor_data] 1776458709933,68730564,2576320,2576320,66748416,Phase 1
[monitor_data] 1776458710348,69430312,2607866,2607866,67442688,Phase 1
[monitor_data] 1776458710784,70156080,2641048,2641048,68132864,Phase 1
[monitor_data] 1776458711217,70880828,2673987,2673987,68829184,Phase 1
[monitor_data] 1776458711650,71608352,2703136,2703136,69572608,Phase 1
[monitor_data] 1776458712101,72370400,2685556,2685556,70334464,Phase 1
[monitor_data] 1776458712543,73130068,2665586,2665586,71051264,Phase 1
[monitor_data] 1776458712959,73846528,2647159,2647159,71780352,Phase 1
[monitor_data] 1776458713378,74576936,2627141,2627141,72562688,Phase 1
[monitor_data] 1776458713827,75357620,2606258,2606258,73310208,Phase 1
[monitor_data] 1776458714261,76106532,2586846,2586846,74090496,Phase 1
[monitor_data] 1776458714715,76888296,2566912,2566912,74842112,Phase 1
[monitor_data] 1776458715151,77639080,2544976,2544976,75771904,Phase 1
[monitor_data] 1776458715687,78571672,2520420,2520420,76691456,Phase 1
[monitor_data] 1776458716220,79440612,2497327,2497327,77488128,Phase 1
[monitor_data] 1776458716686,80233836,2476443,2476443,78252032,Phase 1
[monitor_data] 1776458717137,80996448,2456676,2456676,79030272,Phase 1
[monitor_data] 1776458717598,81778420,2434965,2434965,79802368,Phase 1
[monitor_data] 1776458718048,82549232,2415678,2415678,80572416,Phase 1
[monitor_data] 1776458718494,83320600,2395619,2395619,81321984,Phase 1
[monitor_data] 1776458718929,84068164,2375154,2375154,82100224,Phase 1
[monitor_data] 1776458719386,84845256,2355251,2355251,82866176,Phase 1
[monitor_data] 1776458719834,85612504,2334743,2334743,83619840,Phase 1
[monitor_data] 1776458720276,86366076,2313723,2313723,84359168,Phase 1
[monitor_data] 1776458720707,87105768,2291592,2291592,85131264,Phase 1
[monitor_data] 1776458721152,87875608,2269430,2269430,85936128,Phase 1
[monitor_data] 1776458721620,88682620,2246758,2246758,86697984,Phase 1
[monitor_data] 1776458722060,89444568,2224599,2224599,87449600,Phase 1
[monitor_data] 1776458722495,90199088,2203892,2203892,88158208,Phase 1
[monitor_data] 1776458722911,90906220,2182979,2182979,88872960,Phase 1
[monitor_data] 1776458723331,91620636,2162533,2162533,89581568,Phase 1
[monitor_data] 1776458723745,92327792,2141826,2141826,90316800,Phase 1
[monitor_data] 1776458724172,93060440,2121035,2121035,91021312,Phase 1
[monitor_data] 1776458724594,93765792,2099824,2099824,91703296,Phase 1
[monitor_data] 1776458725011,94449320,2310329,2310329,92424192,Phase 1
[monitor_data] 1776458725448,95175544,2310389,2310389,93181952,Phase 1
[monitor_data] 1776458725904,95933720,2310127,2310127,93935616,Phase 1
[monitor_data] 1776458726346,96687236,2310189,2310189,94668800,Phase 1
[monitor_data] 1776458726771,97449688,2490000,2490000,95406080,Phase 1
[monitor_data] 1776458727223,98336524,2490061,2490061,96167936,Phase 1
[monitor_data] 1776458727673,99100284,2490116,2490116,96911360,Phase 1
[monitor_data] 1776458728112,99842684,2490178,2490178,97656832,Phase 1
[monitor_data] 1776458728550,100587636,2490236,2490236,98375680,Phase 1
[monitor_data] 1776458728974,101306120,2490292,2490292,99078144,Phase 1
[monitor_data] 1776458729387,102008252,2490350,2490350,99805184,Phase 1
[monitor_data] 1776458729817,102736376,2490407,2490407,100540416,Phase 1
[monitor_data] 1776458730252,103470428,2490469,2490469,101310464,Phase 1
[monitor_data] 1776458730705,104244112,2490527,2490527,102039552,Phase 1
[monitor_data] 1776458731129,104973956,2490587,2490587,102782976,Phase 1
[monitor_data] 1776458731558,105713688,2490647,2490647,103524352,Phase 1
[monitor_data] 1776458731990,106455612,2490706,2490706,104241152,Phase 1
[monitor_data] 1776458732410,107173744,2490762,2490762,104957952,Phase 1
[monitor_data] 1776458732820,107891668,2490824,2490824,105771008,Phase 1
[monitor_data] 1776458733284,108702820,2490886,2490886,106539008,Phase 1
[monitor_data] 1776458733729,109472948,2490951,2490951,107319296,Phase 1
[monitor_data] 1776458734173,110254364,2491011,2491011,108093440,Phase 1
[monitor_data] 1776458734615,111026916,2491072,2491072,108840960,Phase 1
[monitor_data] 1776458735053,111775852,2491133,2491133,109608960,Phase 1
[monitor_data] 1776458735500,112541568,2491195,2491195,110385152,Phase 1
[monitor_data] 1776458735953,113319088,2491255,2491255,111130624,Phase 1
[monitor_data] 1776458736388,114063348,2491315,2491315,111841280,Phase 1
[monitor_data] 1776458736801,114774204,2491372,2491372,112584704,Phase 1
[monitor_data] 1776458737229,115518588,2491433,2491433,113321984,Phase 1
[monitor_data] 1776458737653,116255872,2491490,2491490,114036736,Phase 1
[monitor_data] 1776458738069,116970936,2491548,2491548,114757632,Phase 1
[monitor_data] 1776458738492,117693004,2491607,2491607,115484672,Phase 1
[monitor_data] 1776458738916,118418116,2491666,2491666,116236288,Phase 1
[monitor_data] 1776458739351,119170556,2491723,2491723,116969472,Phase 1
[monitor_data] 1776458739776,119904552,2491786,2491786,117762048,Phase 1
[monitor_data] 1776458740236,120695560,2491846,2491846,118491136,Phase 1
[monitor_data] 1776458740661,121426204,2491908,2491908,119267328,Phase 1
[monitor_data] 1776458741112,122200528,2491968,2491968,120023040,Phase 1
[monitor_data] 1776458741552,122954948,2492028,2492028,120770560,Phase 1
[monitor_data] 1776458741991,123704080,2492090,2492090,121577472,Phase 1
[monitor_data] 1776458742462,124511392,2492154,2492154,122329088,Phase 1
[monitor_data] 1776458742904,125264956,2492275,2492275,123072512,Phase 1
[monitor_data] 1776458743334,126007932,2492337,2492337,123877376,Phase 1
[monitor_data] 1776458743790,126813544,2492401,2492401,124647424,Phase 1
[monitor_data] 1776458744223,127580388,2492271,2492271,125333504,Phase 1
[monitor_data] 1776458744654,128554924,4664336,4664336,125980672,Phase 1
[monitor_data] 1776458745083,130474348,4670325,4670325,126664704,Phase 1
[monitor_data] 1776458745522,131602816,4686138,4686138,127344640,Phase 1
[monitor_data] 1776458745960,132316336,4707410,4707410,128012288,Phase 1
[monitor_data] 1776458746389,133004984,4728589,4728589,128688128,Phase 1
[monitor_data] 1776458746824,133703444,4751481,4751481,129368064,Phase 1
[monitor_data] 1776458747262,134406836,4774130,4774130,130002944,Phase 1
[monitor_data] 1776458747671,135063348,4796155,4796155,130652160,Phase 1
[monitor_data] 1776458748093,135735972,4818234,4818234,131311616,Phase 1
[monitor_data] 1776458748519,136420072,4840725,4840725,131956736,Phase 1
[monitor_data] 1776458748933,137087092,4863236,4863236,132630528,Phase 1
[monitor_data] 1776458749367,137785736,4885902,4885902,133287936,Phase 1
[monitor_data] 1776458749789,138463024,4908171,4908171,133986304,Phase 1
[monitor_data] 1776458750240,139183388,4931527,4931527,134674432,Phase 1
[monitor_data] 1776458750682,139895108,4953745,4953745,135331840,Phase 2
[monitor_data] 1776458751114,140546796,4979164,4979164,135331840,Phase 2
[monitor_data] 1776458751555,140575888,5007959,5007959,135331840,Phase 2
[monitor_data] 1776458751974,140603584,5035468,5035468,135331840,Phase 2
[monitor_data] 1776458752422,140633148,5064731,5064731,135331840,Phase 2
[monitor_data] 1776458752851,140661664,5092946,5092946,135331840,Phase 2
[monitor_data] 1776458753296,140691040,5120943,5120943,135331840,Phase 2
[monitor_data] 1776458753720,140718772,5147856,5147856,135905280,Phase 2
[monitor_data] 1776458754133,140858368,5171612,5171612,135905280,Phase 2
[monitor_data] 1776458754560,141335992,5178695,5178695,135905280,Phase 2
[monitor_data] 1776458755886,141345672,5199371,5199371,135905280,Phase 2
[monitor_data] 1776458756318,141368432,5221862,5221862,135905280,Phase 2
[monitor_data] 1776458756781,141393196,5244437,5244437,135905280,Phase 2
[monitor_data] 1776458757220,141415696,5270635,5270635,135905280,Phase 3.1
[monitor_data] 1776458757678,141452068,5311492,5311492,135905280,Phase 3.1
[monitor_data] 1776458758115,141493288,5351660,5351660,135905280,Phase 3.1
[monitor_data] 1776458758551,141534096,5392230,5392230,135905280,Phase 3.1
[monitor_data] 1776458758984,141574404,5433333,5433333,135905280,Phase 3.1
[monitor_data] 1776458759430,141615652,5473343,5473343,135905280,Phase 3.1
[monitor_data] 1776458759875,141656564,5512289,5512289,135905280,Phase 3.1
[monitor_data] 1776458760314,141696608,5552477,5552477,135905280,Phase 3.1
[monitor_data] 1776458760767,141737408,5591725,5591725,135905280,Phase 3.1
[monitor_data] 1776458761209,141776820,5630050,5630050,135905280,Phase 3.1
[monitor_data] 1776458761635,141814440,5667863,5667863,135905280,Phase 3.1
[monitor_data] 1776458762066,141851912,5700125,5700125,135905280,Phase 3.1
[monitor_data] 1776458762495,141881276,5729876,5729876,135905280,Phase 3.1
[monitor_data] 1776458762946,141912112,5760263,5760263,135905280,Phase 3.1
[monitor_data] 1776458763409,141943560,5790340,5790340,135905280,Phase 3.1
[monitor_data] 1776458763831,141972332,5819168,5819168,135905280,Phase 3.1
[monitor_data] 1776458764270,142002332,5849164,5849164,135905280,Phase 3.1
[monitor_data] 1776458764721,142033120,5878435,5878435,135905280,Phase 3.2
[monitor_data] 1776458765151,142063176,5911434,5911434,135905280,Phase 3.2
[monitor_data] 1776458765601,142098996,5945502,5945502,135905280,Phase 3.2
[monitor_data] 1776458766040,142133200,5979143,5979143,135905280,Phase 3.2
[monitor_data] 1776458766490,142167736,6013259,6013259,135905280,Phase 3.2
[monitor_data] 1776458766918,142190760,6025212,6025212,135905280,Phase 3.2
[monitor_data] 1776458767358,142202468,6035375,6035375,135905280,Phase 3.2
[monitor_data] 1776458767786,142213836,6046231,6046231,135905280,Phase 3.2
[monitor_data] 1776458768238,142222528,6034626,6034626,135905280,Phase 3.2
[monitor_data] 1776458768685,142226632,6020782,6020782,135905280,Phase 3.2
[monitor_data] 1776458769135,142230788,6005645,6005645,135905280,Phase 3.2
[monitor_data] 1776458769562,142231300,5988342,5988342,135905280,Phase 3.2
[monitor_data] 1776458769991,142231300,5971274,5971274,135905280,Phase 3.2
[monitor_data] 1776458770418,142231300,5952783,5952783,135905280,Phase 3.2
[monitor_data] 1776458770854,142231300,5935094,5935094,135905280,Phase 3.2
[monitor_data] 1776458771277,142231300,5917135,5917135,135905280,Phase 3.2
[monitor_data] 1776458771691,142231300,5899570,5899570,135905280,Phase 3.2
[monitor_data] 1776458772119,142231300,5882292,5882292,135905280,Phase 3.3
[monitor_data] 1776458772562,142234708,5867695,5867695,135905280,Phase 3.3
[monitor_data] 1776458773000,142238776,5853106,5853106,135905280,Phase 3.3
[monitor_data] 1776458773455,142242988,5837912,5837912,135905280,Phase 3.3
[monitor_data] 1776458773899,142247076,5822505,5822505,135905280,Phase 3.3
[monitor_data] 1776458774346,142251184,5807376,5807376,135905280,Phase 3.3
[monitor_data] 1776458774823,142255572,5790864,5790864,135905280,Phase 3.3
[monitor_data] 1776458775302,142259956,5775985,5775985,135905280,Phase 3.3
[monitor_data] 1776458775739,142263972,5761121,5761121,135905280,Phase 3.3
[monitor_data] 1776458776165,142267904,5746266,5746266,135905280,Phase 3.3
[monitor_data] 1776458776614,142271048,5727646,5727646,135905280,Phase 3.3
[monitor_data] 1776458777070,142271048,5707982,5707982,135905280,Phase 3.3
[monitor_data] 1776458777498,142271048,5688547,5688547,135905280,Phase 3.3
[monitor_data] 1776458777964,142271048,5668185,5668185,135905280,Phase 3.3
[monitor_data] 1776458778427,142271048,5649291,5649291,135905280,Phase 3.3
[monitor_data] 1776458778855,142271048,5630840,5630840,135905280,Phase 3.3
[monitor_data] 1776458779283,142271048,5612610,5612610,135905280,Phase 3.4
[monitor_data] 1776458779702,142272848,5597247,5597247,135905280,Phase 3.4
[monitor_data] 1776458780123,142276752,5582021,5582021,135905280,Phase 3.4
[monitor_data] 1776458780554,142280732,5567210,5567210,135905280,Phase 3.4
[monitor_data] 1776458780974,142284628,5552210,5552210,135905280,Phase 3.4
[monitor_data] 1776458781403,142288596,5537713,5537713,135905280,Phase 3.4
[monitor_data] 1776458781838,142292620,5522532,5522532,135905280,Phase 3.4
[monitor_data] 1776458782262,142296548,5507874,5507874,135905280,Phase 3.4
[monitor_data] 1776458782682,142300164,5469707,5469707,135905280,Phase 3.4
[monitor_data] 1776458783102,142187704,5453426,5453426,135905280,Phase 3.4
[monitor_data] 1776458783527,142187704,5436881,5436881,135905280,Phase 3.4
[monitor_data] 1776458783955,142187708,5417323,5417323,135905280,Phase 3.4
[monitor_data] 1776458784379,142187708,5396597,5396597,135905280,Phase 3.4
[monitor_data] 1776458784817,142187708,5374940,5374940,135905280,Phase 3.4
[monitor_data] 1776458785233,142122172,5353526,5353526,135905280,Phase 3.4
[monitor_data] 1776458785623,142122172,5331975,5331975,135905280,Phase 3.4
[monitor_data] 1776458786066,142070992,5319933,5319933,135905280,Phase 3.5
[monitor_data] 1776458787217,142056636,5303579,5303579,135905280,Phase 3.5
[monitor_data] 1776458787628,142056636,5285411,5285411,135905280,Phase 3.5
[monitor_data] 1776458788037,142056636,5267072,5267072,135905280,Phase 3.5
[monitor_data] 1776458788462,142056636,5249888,5249888,135905280,Phase 3.5
[monitor_data] 1776458788898,142059596,5233444,5233444,135905280,Phase 3.5
[monitor_data] 1776458789321,142063400,5216690,5216690,135905280,Phase 3.5
[monitor_data] 1776458789747,142028416,5200674,5200674,135905280,Phase 3.5
[monitor_data] 1776458790184,142005576,5183444,5183444,135905280,Phase 3.5
[monitor_data] 1776458790619,142009484,5166047,5166047,135905280,Phase 3.5
[monitor_data] 1776458791065,142013492,5147662,5147662,135905280,Phase 3.5
[monitor_data] 1776458791513,142015048,5126677,5126677,135905280,Phase 3.5
[monitor_data] 1776458791946,141949512,5106148,5106148,135905280,Phase 3.5
[monitor_data] 1776458792369,141949512,5085005,5085005,135905280,Phase 3.5
[monitor_data] 1776458792817,141949512,5062866,5062866,135905280,Phase 3.5
[monitor_data] 1776458793260,141949512,5041778,5041778,135905280,Phase 3.5
[monitor_data] 1776458793703,141883976,5020449,5020449,135905280,Phase 3.5
[monitor_data] 1776458794140,141883976,4999539,4999539,135905280,Phase 3.5
[monitor_data] 1776458794585,141883976,4978120,4978120,135905280,Phase 3.5
[monitor_data] 1776458795030,141883976,4955538,4955538,135905280,Phase 3.5
[monitor_data] 1776458795504,141767228,4933554,4933554,135905280,Phase 3.5
[monitor_data] 1776458795968,141752904,4910446,4910446,135905280,Phase 3.5
[monitor_data] 1776458796421,141752904,5396669,5396669,135905280,Phase 3.5
[monitor_data] 1776458796855,141796628,5396669,5396669,135905280,Phase 3.5
[monitor_data] 1776458797304,141796628,5396669,5396669,135905280,Phase 3.5
[monitor_data] 1776458797760,141796628,5396669,5396669,135905280,Phase 3.5
[monitor_data] 1776458798225,141796628,5396093,5396093,135905280,Phase 3.5
[monitor_data] 1776458798669,141797320,5396093,5396093,135905280,Phase 3.5
[monitor_data] 1776458799115,141797320,5396093,5396093,135905280,Phase 3.5
[monitor_data] 1776458799546,141797320,5396093,5396093,135905280,Phase 3.5
[monitor_data] 1776458799998,141797320,5396093,5396093,135905280,Phase 4
[monitor_data] 1776458800440,142120376,5802655,5802655,135905280,Phase 4
[monitor_data] 1776458800878,142205400,5810665,5810665,135905280,Phase 4
[monitor_data] 1776458801310,142209436,5813596,5813596,135905280,Phase 4
[monitor_data] 1776458801785,142210192,5816236,5816236,135905280,Phase 4
[monitor_data] 1776458802226,142210192,5818385,5818385,135905280,Phase 4
[monitor_data] 1776458802671,142210192,5820856,5820856,135905280,Phase 4
[monitor_data] 1776458803117,142210192,5822690,5822690,135905280,Phase 4
[monitor_data] 1776458803567,142210192,5823460,5823460,135905280,Phase 4
[monitor_data] 1776458804008,142210192,5825746,5825746,135905280,Phase 4
[monitor_data] 1776458804462,142210192,5827745,5827745,135905280,Phase 4
[monitor_data] 1776458804897,142210192,5830604,5830604,135905280,Phase 4
[monitor_data] 1776458805347,142210196,5832236,5832236,135905280,Phase 4
[monitor_data] 1776458805784,142210196,5832700,5832700,135905280,Phase 4
[monitor_data] 1776458806233,142210196,5834881,5834881,135905280,Phase 4
[monitor_data] 1776458806671,142210196,5836912,5836912,135905280,Phase 4
[monitor_data] 1776458807090,142210196,5838207,5838207,135905280,Phase 4
[monitor_data] 1776458807517,142210204,5839811,5839811,135905280,Phase 4
[monitor_data] 1776458807927,142211316,5841847,5841847,135905280,Phase 4
[monitor_data] 1776458808359,142213476,5843802,5843802,135905280,Phase 4
[monitor_data] 1776458808781,142215724,5845697,5845697,135905280,Phase 4
[monitor_data] 1776458809201,142218464,5846648,5846648,135905280,Phase 4
[monitor_data] 1776458809616,142220760,5848913,5848913,135905280,Phase 4
[monitor_data] 1776458810036,142222340,5832063,5832063,135905280,Phase 4
[monitor_data] 1776458810479,142222340,5810254,5810254,135905280,Phase 4
[monitor_data] 1776458810917,142222340,5786470,5786470,135905280,Phase 4
[monitor_data] 1776458811339,142222340,5760952,5760952,135905280,Phase 4
[monitor_data] 1776458811786,142222340,5731625,5731625,135905280,Phase 4
[monitor_data] 1776458812264,142222340,5702027,5702027,135905280,Phase 4
[monitor_data] 1776458812731,142222340,5673699,5673699,135905280,Phase 4
[monitor_data] 1776458813167,142222340,5644501,5644501,135905280,Phase 4
[monitor_data] 1776458813599,142222340,5614940,5614940,135905280,Phase 4
[monitor_data] 1776458814029,142222340,5602579,5602579,135905280,Phase 4
[monitor_data] 1776458814469,142222340,5602579,5602579,135905280,Phase 4
[monitor_data] 1776458814900,142222340,5602579,5602579,135905280,Phase 4
[monitor_data] 1776458815343,142222340,5602579,5602579,135905280,Phase 4
[monitor_data] 1776458815764,142222340,5602579,5602579,135905280,Phase 4
[monitor_data] 1776458816169,142222340,5602579,5602579,135905280,Phase 4
[monitor_data] 1776458816581,142222340,5602579,5602579,135903232,Phase 4
[monitor_data] 1776458816984,142222356,5602152,5602152,135903232,Phase 4
[monitor_data] 1776458817392,142222356,5602152,5602152,135903232,Phase 4
[monitor_data] 1776458817800,142223548,5601960,5601960,135903232,Phase 4
[monitor_data] 1776458818218,142224252,5930961,5930961,135903232,Phase 4
[monitor_data] 1776458818637,142225008,5952044,5952044,135903232,Phase 4
[monitor_data] 1776458819040,142225072,5967474,5967474,135903232,Phase 4
[monitor_data] 1776458819454,142225076,5982635,5982635,135903232,Phase 4
[monitor_data] 1776458819893,142225080,5999018,5999018,135903232,Phase 4
[monitor_data] 1776458820296,142225080,6015776,6015776,135903232,Phase 4
[monitor_data] 1776458820732,142225088,6034913,6034913,135903232,Phase 4
[monitor_data] 1776458821177,142225092,6051654,6051654,135903232,Phase 4
[monitor_data] 1776458821583,142225092,6068537,6068537,135903232,Phase 4
[monitor_data] 1776458821983,142225096,6085054,6085054,135903232,Phase 4
[monitor_data] 1776458822384,142225096,6101376,6101376,135903232,Phase 4
[monitor_data] 1776458822781,142225100,6118303,6118303,135903232,Phase 4
[monitor_data] 1776458823193,142225104,6134936,6134936,135903232,Phase 4
[monitor_data] 1776458823616,142225104,6152637,6152637,135903232,Phase 4
[monitor_data] 1776458824050,142229068,6169871,6169871,135903232,Phase 4
[monitor_data] 1776458824468,142235184,6187363,6187363,135903232,Phase 4
[monitor_data] 1776458824913,142241412,6204390,6204390,135903232,Phase 4
[monitor_data] 1776458825319,142247180,6221108,6221108,135903232,Phase 4
[monitor_data] 1776458825742,142253276,6237725,6237725,135903232,Phase 4
[monitor_data] 1776458826161,142259340,6254930,6254930,135903232,Phase 4
[monitor_data] 1776458826590,142265276,6271966,6271966,135903232,Phase 4
[monitor_data] 1776458827004,142271428,6288732,6288732,135903232,Phase 4
[monitor_data] 1776458827423,142277636,6306312,6306312,135903232,Phase 4
[monitor_data] 1776458827842,142290076,6322821,6322821,135903232,Phase 4
[monitor_data] 1776458828263,142306784,6338679,6338679,135903232,Phase 4
[monitor_data] 1776458828669,142323304,6355829,6355829,135903232,Phase 4
[monitor_data] 1776458829092,142340828,6372538,6372538,135903232,Phase 4
[monitor_data] 1776458829520,142358500,6390126,6390126,135903232,Phase 4
[monitor_data] 1776458829951,142376268,6407682,6407682,135903232,Phase 4
