[monitor_start] Monitoring PID 1764622 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459354034,141853492,6008644,6008644,135903232,Phase 3.1
[monitor_data] 1776459354442,141898444,6053250,6053250,135903232,Phase 3.1
[monitor_data] 1776459354850,141943044,6095868,6095868,135903232,Phase 3.1
[monitor_data] 1776459355253,141986356,6139023,6139023,135903232,Phase 3.1
[monitor_data] 1776459355659,142025504,6174349,6174349,135903232,Phase 3.1
[monitor_data] 1776459356094,142064004,6212033,6212033,135903232,Phase 3.1
[monitor_data] 1776459356486,142098832,6245923,6245923,135903232,Phase 3.1
[monitor_data] 1776459356883,142134096,6279963,6279963,135903232,Phase 3.1
[monitor_data] 1776459357274,142164824,6310710,6310710,135903232,Phase 3.1
[monitor_data] 1776459357701,142202292,6347914,6347914,135903232,Phase 3.1
[monitor_data] 1776459358113,142238500,6384405,6384405,135903232,Phase 3.2
[monitor_data] 1776459358546,142277368,6426240,6426240,135903232,Phase 3.2
[monitor_data] 1776459358987,142321076,6468153,6468153,135903232,Phase 3.2
[monitor_data] 1776459359410,142357944,6495239,6495239,135903232,Phase 3.2
[monitor_data] 1776459359822,142380568,6518322,6518322,135903232,Phase 3.2
[monitor_data] 1776459360256,142404440,6541437,6541437,135903232,Phase 3.2
[monitor_data] 1776459360699,142427580,6550657,6550657,135903232,Phase 3.2
[monitor_data] 1776459361113,142433224,6538970,6538970,135903232,Phase 3.2
[monitor_data] 1776459361527,142437612,6526909,6526909,135903232,Phase 3.2
[monitor_data] 1776459361953,142441996,6513505,6513505,135903232,Phase 3.2
[monitor_data] 1776459362397,142445884,6498142,6498142,135903232,Phase 3.2
[monitor_data] 1776459362840,142447044,6479320,6479320,135903232,Phase 3.2
[monitor_data] 1776459363286,142447044,6459837,6459837,135903232,Phase 3.2
[monitor_data] 1776459363702,142447044,6441979,6441979,135903232,Phase 3.2
[monitor_data] 1776459364108,142447044,6423621,6423621,135903232,Phase 3.2
[monitor_data] 1776459364531,142447044,6405028,6405028,135903232,Phase 3.2
[monitor_data] 1776459364938,142447044,6386420,6386420,135903232,Phase 3.2
[monitor_data] 1776459365359,142447044,6368264,6368264,135903232,Phase 3.3
[monitor_data] 1776459365781,142426972,6353396,6353396,135903232,Phase 3.3
[monitor_data] 1776459366215,142430736,6337658,6337658,135903232,Phase 3.3
[monitor_data] 1776459366675,142434824,6321851,6321851,135903232,Phase 3.3
[monitor_data] 1776459367094,142438492,6307355,6307355,135903232,Phase 3.3
[monitor_data] 1776459367516,142409384,6292476,6292476,135903232,Phase 3.3
[monitor_data] 1776459367943,142413120,6277173,6277173,135903232,Phase 3.3
[monitor_data] 1776459368370,142416808,6261734,6261734,135903232,Phase 3.3
[monitor_data] 1776459368815,142420732,6246963,6246963,135903232,Phase 3.3
[monitor_data] 1776459369233,142424408,6232314,6232314,135903232,Phase 3.3
[monitor_data] 1776459369654,142428108,6217200,6217200,135903232,Phase 3.3
[monitor_data] 1776459370099,142399180,6201612,6201612,135903232,Phase 3.3
[monitor_data] 1776459370523,142402576,6183758,6183758,135903232,Phase 3.3
[monitor_data] 1776459370983,142402576,6164573,6164573,135903232,Phase 3.3
[monitor_data] 1776459371395,142402576,6145037,6145037,135903232,Phase 3.3
[monitor_data] 1776459371843,142402576,6125985,6125985,135903232,Phase 3.3
[monitor_data] 1776459372260,142402576,6106478,6106478,135903232,Phase 3.3
[monitor_data] 1776459372684,142402576,6088620,6088620,135903232,Phase 3.3
[monitor_data] 1776459373091,142402576,6069189,6069189,135903232,Phase 3.4
[monitor_data] 1776459373536,142353280,6051734,6051734,135903232,Phase 3.4
[monitor_data] 1776459373999,142357356,6035883,6035883,135903232,Phase 3.4
[monitor_data] 1776459374435,142361204,6019746,6019746,135903232,Phase 3.4
[monitor_data] 1776459374884,142365164,6004008,6004008,135903232,Phase 3.4
[monitor_data] 1776459375342,142369172,5988189,5988189,135903232,Phase 3.4
[monitor_data] 1776459375775,142357144,5973133,5973133,135903232,Phase 3.4
[monitor_data] 1776459376204,142360964,5957584,5957584,135903232,Phase 3.4
[monitor_data] 1776459376642,142364884,5941995,5941995,135903232,Phase 3.4
[monitor_data] 1776459377091,142336176,5926374,5926374,135903232,Phase 3.4
[monitor_data] 1776459377502,142339760,5911418,5911418,135903232,Phase 3.4
[monitor_data] 1776459377940,142343676,5895539,5895539,135903232,Phase 3.4
[monitor_data] 1776459378388,142347624,5877499,5877499,135903232,Phase 3.4
[monitor_data] 1776459378830,142347660,5858726,5858726,135903232,Phase 3.4
[monitor_data] 1776459379262,142347660,5839420,5839420,135903232,Phase 3.4
[monitor_data] 1776459379679,142314960,5820626,5820626,135903232,Phase 3.4
[monitor_data] 1776459380109,142314960,5801369,5801369,135903232,Phase 3.4
[monitor_data] 1776459380530,142314960,5782535,5782535,135903232,Phase 3.4
[monitor_data] 1776459380949,142314960,5763927,5763927,135903232,Phase 3.4
[monitor_data] 1776459381364,142314960,5747161,5747161,135903232,Phase 3.5
[monitor_data] 1776459381799,142318544,5732306,5732306,135903232,Phase 3.5
[monitor_data] 1776459382227,142322344,5716197,5716197,135903232,Phase 3.5
[monitor_data] 1776459382680,142326340,5701189,5701189,135903232,Phase 3.5
[monitor_data] 1776459383135,142330408,5684237,5684237,135903232,Phase 3.5
[monitor_data] 1776459384528,142331408,5600068,5600068,135903232,Phase 3.5
[monitor_data] 1776459384949,142331408,5582609,5582609,135903232,Phase 3.5
[monitor_data] 1776459385406,142331408,5564896,5564896,135903232,Phase 3.5
[monitor_data] 1776459385856,142331408,5547061,5547061,135903232,Phase 3.5
[monitor_data] 1776459386284,142331408,5529888,5529888,135903232,Phase 3.5
[monitor_data] 1776459386723,142331408,5512530,5512530,135903232,Phase 3.5
[monitor_data] 1776459387167,142331408,5493386,5493386,135903232,Phase 3.5
[monitor_data] 1776459387623,142331448,5470590,5470590,135903232,Phase 3.5
[monitor_data] 1776459388079,142331448,5447954,5447954,135903232,Phase 3.5
[monitor_data] 1776459388540,142331448,5426108,5426108,135903232,Phase 3.5
[monitor_data] 1776459388959,142331448,5404518,5404518,135903232,Phase 3.5
[monitor_data] 1776459389397,142331448,5383111,5383111,135903232,Phase 3.5
[monitor_data] 1776459389824,142331448,5362177,5362177,135903232,Phase 3.5
[monitor_data] 1776459390253,142331448,5340596,5340596,135903232,Phase 3.5
[monitor_data] 1776459390689,142331448,5318495,5318495,135903232,Phase 3.5
[monitor_data] 1776459391137,142331448,5295622,5295622,135903232,Phase 3.5
[monitor_data] 1776459391598,142331448,5273640,5273640,135903232,Phase 3.5
[monitor_data] 1776459392060,142331448,5250577,5250577,135903232,Phase 3.5
[monitor_data] 1776459392498,142331448,5229489,5229489,135903232,Phase 3.5
[monitor_data] 1776459392921,142331448,5208196,5208196,135903232,Phase 3.5
[monitor_data] 1776459393361,142331448,5186837,5186837,135903232,Phase 3.5
[monitor_data] 1776459393782,142331448,5164699,5164699,135903232,Phase 3.5
[monitor_data] 1776459394236,142331448,5127342,5127342,135903232,Phase 3.5
[monitor_data] 1776459394701,142201824,5667196,5667196,135903232,Phase 3.5
[monitor_data] 1776459395126,142201824,5667196,5667196,135903232,Phase 3.5
[monitor_data] 1776459395572,142201824,5667196,5667196,135903232,Phase 3.5
[monitor_data] 1776459396023,142201824,5667196,5667196,135903232,Phase 4
[monitor_data] 1776459396470,142201824,5669218,5669218,135903232,Phase 4
[monitor_data] 1776459396929,142201824,5671677,5671677,135903232,Phase 4
[monitor_data] 1776459397371,142201824,5674063,5674063,135903232,Phase 4
[monitor_data] 1776459397840,142201824,5676522,5676522,135903232,Phase 4
[monitor_data] 1776459398265,142201824,6044947,6044947,135903232,Phase 4
[monitor_data] 1776459398700,142608372,6108036,6108036,135903232,Phase 4
[monitor_data] 1776459399119,142629192,6124508,6124508,135903232,Phase 4
[monitor_data] 1776459399525,142686508,6147717,6147717,135903232,Phase 4
[monitor_data] 1776459399945,142703832,6181489,6181489,135903232,Phase 4
[monitor_data] 1776459400358,142734776,6184246,6184246,135903232,Phase 4
[monitor_data] 1776459400785,142769592,6251520,6251520,135903232,Phase 4
[monitor_data] 1776459401215,142804416,6253471,6253471,135903232,Phase 4
[monitor_data] 1776459401648,142837184,6255144,6255144,135903232,Phase 4
[monitor_data] 1776459402063,142869952,6257510,6257510,135903232,Phase 4
[monitor_data] 1776459402465,142900852,6521392,6521392,135903232,Phase 4
[monitor_data] 1776459402864,142931412,6522661,6522661,135903232,Phase 4
[monitor_data] 1776459403268,142966228,6524959,6524959,135903232,Phase 4
[monitor_data] 1776459403669,142998996,6525899,6525899,135903232,Phase 4
[monitor_data] 1776459404066,143029716,6528265,6528265,135903232,Phase 4
[monitor_data] 1776459404474,143062484,6530559,6530559,135903232,Phase 4
[monitor_data] 1776459404903,143099348,6531389,6531389,135903232,Phase 4
[monitor_data] 1776459405306,143132348,6533312,6533312,135903232,Phase 4
[monitor_data] 1776459405693,143163120,7059596,7059596,135903232,Phase 4
[monitor_data] 1776459406076,143193864,7060741,7060741,135903232,Phase 4
[monitor_data] 1776459406464,143229020,7063490,7063490,135903232,Phase 4
[monitor_data] 1776459406865,143264628,7065223,7065223,135903232,Phase 4
[monitor_data] 1776459407277,143302324,7066945,7066945,135903232,Phase 4
[monitor_data] 1776459407700,143348308,7070343,7070343,135903232,Phase 4
[monitor_data] 1776459408118,143392236,7072197,7072197,135903232,Phase 4
[monitor_data] 1776459408510,143423688,7073620,7073620,135903232,Phase 4
[monitor_data] 1776459408908,143432516,7076321,7076321,135903232,Phase 4
[monitor_data] 1776459409291,143440532,7064917,7064917,135903232,Phase 4
[monitor_data] 1776459409676,143440532,7047119,7047119,135903232,Phase 4
[monitor_data] 1776459410112,143440532,7029301,7029301,135903232,Phase 4
[monitor_data] 1776459410505,143440532,7010228,7010228,135903232,Phase 4
[monitor_data] 1776459410913,143440532,6988596,6988596,135903232,Phase 4
[monitor_data] 1776459411293,143440532,6966086,6966086,135903232,Phase 4
[monitor_data] 1776459411669,143440532,6942894,6942894,135903232,Phase 4
[monitor_data] 1776459412075,143440532,6915772,6915772,135903232,Phase 4
[monitor_data] 1776459412465,143440532,6887371,6887371,135903232,Phase 4
[monitor_data] 1776459412905,143440532,6856323,6856323,135903232,Phase 4
[monitor_data] 1776459413313,143440532,6826750,6826750,135903232,Phase 4
[monitor_data] 1776459413721,143440532,6802340,6802340,135903232,Phase 4
[monitor_data] 1776459414104,143440532,6802340,6802340,135903232,Phase 4
[monitor_data] 1776459414497,143440532,6802340,6802340,135901184,Phase 4
[monitor_data] 1776459414910,142649980,6801967,6801967,135901184,Phase 4
[monitor_data] 1776459415339,142649980,6801711,6801711,135899136,Phase 4
[monitor_data] 1776459415750,142651680,6801711,6801711,135899136,Phase 4
[monitor_data] 1776459416132,142652396,7104650,7104650,135899136,Phase 4
[monitor_data] 1776459416530,142652752,7123129,7123129,135899136,Phase 4
[monitor_data] 1776459416913,142652772,7137599,7137599,135899136,Phase 4
[monitor_data] 1776459417301,142652772,7151632,7151632,135899136,Phase 4
[monitor_data] 1776459417695,142652772,7167773,7167773,135899136,Phase 4
[monitor_data] 1776459418100,142652772,7184176,7184176,135899136,Phase 4
[monitor_data] 1776459418489,142652772,7198945,7198945,135899136,Phase 4
[monitor_data] 1776459418862,142652772,7213837,7213837,135899136,Phase 4
[monitor_data] 1776459419261,142652772,7228773,7228773,135899136,Phase 4
[monitor_data] 1776459419656,142652772,7244047,7244047,135899136,Phase 4
[monitor_data] 1776459420072,142652772,7260019,7260019,135899136,Phase 4
[monitor_data] 1776459420471,142652772,7273249,7273249,135899136,Phase 4
[monitor_data] 1776459420862,142652772,7286528,7286528,135899136,Phase 4
[monitor_data] 1776459421244,142652772,7299921,7299921,135899136,Phase 4
[monitor_data] 1776459421643,142652776,7313969,7313969,135899136,Phase 4
[monitor_data] 1776459422059,142652776,7328232,7328232,135899136,Phase 4
[monitor_data] 1776459422457,142652776,7341612,7341612,135899136,Phase 4
[monitor_data] 1776459422835,142654236,7355084,7355084,135899136,Phase 4
[monitor_data] 1776459423241,142661924,7368706,7368706,135899136,Phase 4
[monitor_data] 1776459423634,142669348,7381936,7381936,135899136,Phase 4
[monitor_data] 1776459424019,142676656,7395473,7395473,135899136,Phase 4
[monitor_data] 1776459424427,142684644,7409788,7409788,135899136,Phase 4
[monitor_data] 1776459424809,142691812,7423798,7423798,135899136,Phase 4
[monitor_data] 1776459425194,142698628,7438690,7438690,135899136,Phase 4
[monitor_data] 1776459425597,142705752,7453199,7453199,135899136,Phase 4
[monitor_data] 1776459425999,142712880,7468216,7468216,135899136,Phase 4
[monitor_data] 1776459426385,142719748,7482436,7482436,135899136,Phase 4
[monitor_data] 1776459426765,142726528,7496568,7496568,135899136,Phase 4
