[monitor_start] Monitoring PID 1646302 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459017179,23720720,884953,884953,23547904,Phase 1
[monitor_data] 1776459017611,24502348,872320,872320,24338432,Phase 1
[monitor_data] 1776459018036,25292420,848759,848759,25178112,Phase 1
[monitor_data] 1776459018492,26129964,826680,826680,25948160,Phase 1
[monitor_data] 1776459018908,26897856,804950,804950,26734592,Phase 1
[monitor_data] 1776459019333,27685504,781395,781395,27537408,Phase 1
[monitor_data] 1776459019764,28486148,753369,753369,28323840,Phase 1
[monitor_data] 1776459020188,29275512,725412,725412,29136896,Phase 1
[monitor_data] 1776459020624,30086708,784498,784498,29925376,Phase 1
[monitor_data] 1776459021051,30878016,784500,784500,30732288,Phase 1
[monitor_data] 1776459021496,31746328,847833,847833,31553536,Phase 1
[monitor_data] 1776459021936,32571628,847898,847898,32342016,Phase 1
[monitor_data] 1776459022356,33357308,847960,847960,33130496,Phase 1
[monitor_data] 1776459022780,34146764,848024,848024,33935360,Phase 1
[monitor_data] 1776459023213,34952108,848060,848060,34338816,Phase 1
[monitor_data] 1776459023749,35353556,848184,848184,35092480,Phase 1
[monitor_data] 1776459024154,36108072,848245,848245,35864576,Phase 1
[monitor_data] 1776459024574,36880408,848306,848306,36630528,Phase 1
[monitor_data] 1776459024988,37644852,848366,848366,37359616,Phase 1
[monitor_data] 1776459025383,38374012,848425,848425,38119424,Phase 1
[monitor_data] 1776459025799,39135520,848485,848485,38817792,Phase 1
[monitor_data] 1776459026194,39831932,849084,849084,39544832,Phase 1
[monitor_data] 1776459026599,40564256,848697,848697,40308736,Phase 1
[monitor_data] 1776459027024,41423508,1516312,1516312,41009152,Phase 1
[monitor_data] 1776459027460,42603012,1544956,1544956,41678848,Phase 1
[monitor_data] 1776459027866,43300440,1574821,1574821,42358784,Phase 1
[monitor_data] 1776459028278,44010456,1602867,1602867,43016192,Phase 1
[monitor_data] 1776459028676,44697712,1630349,1630349,43665408,Phase 1
[monitor_data] 1776459029068,45373608,1657035,1657035,44343296,Phase 1
[monitor_data] 1776459029477,46079408,1686067,1686067,44996608,Phase 1
[monitor_data] 1776459029873,46761136,1714334,1714334,45670400,Phase 1
[monitor_data] 1776459030280,47464008,1742913,1742913,46317568,Phase 1
[monitor_data] 1776459030671,48140020,1770175,1770175,46964736,Phase 1
[monitor_data] 1776459031063,48815872,1798560,1798560,47636480,Phase 1
[monitor_data] 1776459031472,49521880,1827102,1827102,48287744,Phase 1
[monitor_data] 1776459031862,50196812,1856170,1856170,48994304,Phase 1
[monitor_data] 1776459032286,50931824,1883369,1883369,49678336,Phase 1
[monitor_data] 1776459032698,51645712,1905748,1905748,50403328,Phase 1
[monitor_data] 1776459033111,52382756,1891494,1891494,51171328,Phase 1
[monitor_data] 1776459033526,53150896,1872172,1872172,51943424,Phase 1
[monitor_data] 1776459033945,53923156,1852144,1852144,52746240,Phase 1
[monitor_data] 1776459034377,54724912,1832601,1832601,53536768,Phase 1
[monitor_data] 1776459034808,55515880,1813844,1813844,54298624,Phase 1
[monitor_data] 1776459035226,56276752,1795028,1795028,55085056,Phase 1
[monitor_data] 1776459035655,57063076,1775616,1775616,55851008,Phase 1
[monitor_data] 1776459036075,57828540,1756422,1756422,56651776,Phase 1
[monitor_data] 1776459036513,58631752,1737369,1737369,57438208,Phase 1
[monitor_data] 1776459036941,59417680,1718583,1718583,58238976,Phase 1
[monitor_data] 1776459037378,60181804,1698908,1698908,59017216,Phase 1
[monitor_data] 1776459037805,60959184,1677782,1677782,59791360,Phase 1
[monitor_data] 1776459038231,61701228,1655685,1655685,60663808,Phase 1
[monitor_data] 1776459038710,62576376,1630528,1630528,61665280,Phase 1
[monitor_data] 1776459039256,63581296,1603523,1603523,62656512,Phase 1
[monitor_data] 1776459039789,64536868,1578535,1578535,63492096,Phase 1
[monitor_data] 1776459040244,65369584,1557511,1557511,64272384,Phase 1
[monitor_data] 1776459040670,66085732,1536820,1536820,65036288,Phase 1
[monitor_data] 1776459041091,66849744,1516409,1516409,65804288,Phase 1
[monitor_data] 1776459041519,67634764,1656985,1656985,66564096,Phase 1
[monitor_data] 1776459041936,68395160,1656918,1656918,67321856,Phase 1
[monitor_data] 1776459042353,69155328,1657205,1657205,68065280,Phase 1
[monitor_data] 1776459042772,70037712,1798453,1798453,68818944,Phase 1
[monitor_data] 1776459043187,70789928,1798515,1798515,69609472,Phase 1
[monitor_data] 1776459043618,71582652,1798576,1798576,70371328,Phase 1
[monitor_data] 1776459044031,72343220,1798637,1798637,71168000,Phase 1
[monitor_data] 1776459044463,73139516,1798703,1798703,71970816,Phase 1
[monitor_data] 1776459044901,73942828,1798765,1798765,72747008,Phase 1
[monitor_data] 1776459045324,74722556,1798828,1798828,73537536,Phase 1
[monitor_data] 1776459045751,75509168,1798891,1798891,74332160,Phase 1
[monitor_data] 1776459046182,76304072,1798955,1798955,75128832,Phase 1
[monitor_data] 1776459046613,77100344,1799020,1799020,75943936,Phase 1
[monitor_data] 1776459047054,77915496,1799085,1799085,76732416,Phase 1
[monitor_data] 1776459047481,78704368,1799147,1799147,77498368,Phase 1
[monitor_data] 1776459047895,79470188,1799210,1799210,78280704,Phase 1
[monitor_data] 1776459048318,80252228,1799270,1799270,79038464,Phase 1
[monitor_data] 1776459048730,81009216,1799333,1799333,79816704,Phase 1
[monitor_data] 1776459049150,81789188,1799394,1799394,80570368,Phase 1
[monitor_data] 1776459049558,82543512,1799453,1799453,81328128,Phase 1
[monitor_data] 1776459049971,83301120,1799514,1799514,82092032,Phase 1
[monitor_data] 1776459050387,84064960,1799575,1799575,82874368,Phase 1
[monitor_data] 1776459050812,84847928,1799638,1799638,83650560,Phase 1
[monitor_data] 1776459051233,85622908,1799703,1799703,84445184,Phase 1
[monitor_data] 1776459051665,86419532,1799764,1799764,85245952,Phase 1
[monitor_data] 1776459052099,87219664,1799832,1799832,86044672,Phase 1
[monitor_data] 1776459052532,88018172,1799892,1799892,86792192,Phase 1
[monitor_data] 1776459052938,88766228,1799952,1799952,87574528,Phase 1
[monitor_data] 1776459053364,89549752,1800015,1800015,88326144,Phase 1
[monitor_data] 1776459053770,90299772,1799051,1799051,89114624,Phase 1
[monitor_data] 1776459054192,91088540,1799113,1799113,89882624,Phase 1
[monitor_data] 1776459054598,91859608,1799172,1799172,90640384,Phase 1
[monitor_data] 1776459055858,92613024,1799173,1799173,91324416,Phase 1
[monitor_data] 1776459056277,93631844,3390661,3390661,92084224,Phase 1
[monitor_data] 1776459056737,95566784,3401891,3401891,92817408,Phase 1
[monitor_data] 1776459057176,96399048,3424058,3424058,93532160,Phase 1
[monitor_data] 1776459057605,97140204,3451149,3451149,94281728,Phase 1
[monitor_data] 1776459058053,97916152,3477692,3477692,94990336,Phase 1
[monitor_data] 1776459058485,98651728,3503977,3503977,95723520,Phase 1
[monitor_data] 1776459058923,99410988,3529963,3529963,96413696,Phase 1
[monitor_data] 1776459059336,100128520,3556422,3556422,97155072,Phase 1
[monitor_data] 1776459059778,100897124,3582444,3582444,97861632,Phase 1
[monitor_data] 1776459060201,101628696,3607340,3607340,98584576,Phase 1
[monitor_data] 1776459060635,102379964,3633545,3633545,99311616,Phase 1
[monitor_data] 1776459061069,103132688,3659581,3659581,100007936,Phase 1
[monitor_data] 1776459061484,103853028,3685188,3685188,100745216,Phase 1
[monitor_data] 1776459061926,104618416,3710783,3710783,101441536,Phase 1
[monitor_data] 1776459062342,105341280,3735567,3735567,102170624,Phase 1
[monitor_data] 1776459062777,106095604,3761882,3761882,102885376,Phase 1
[monitor_data] 1776459063204,106836056,3786323,3786323,103581696,Phase 1
[monitor_data] 1776459063619,107556560,3810788,3810788,104294400,Phase 1
[monitor_data] 1776459064045,108294760,3836188,3836188,105043968,Phase 1
[monitor_data] 1776459064491,109067548,3860977,3860977,105791488,Phase 1
[monitor_data] 1776459064938,109844212,3886769,3886769,106483712,Phase 1
[monitor_data] 1776459065348,110557900,3910920,3910920,107220992,Phase 1
[monitor_data] 1776459065787,111321808,3935198,3935198,107933696,Phase 1
[monitor_data] 1776459066211,112061284,3959322,3959322,108638208,Phase 1
[monitor_data] 1776459066631,112789088,3982549,3982549,109350912,Phase 1
[monitor_data] 1776459067062,113526148,4006770,4006770,110080000,Phase 1
[monitor_data] 1776459067503,114281316,4030790,4030790,110807040,Phase 1
[monitor_data] 1776459067936,115032036,4054786,4054786,111513600,Phase 1
[monitor_data] 1776459068356,115761304,4078013,4078013,112209920,Phase 1
[monitor_data] 1776459068772,116481456,4102578,4102578,112955392,Phase 1
[monitor_data] 1776459069214,117249860,4126812,4126812,113670144,Phase 1
[monitor_data] 1776459069641,117989748,4150537,4150537,114413568,Phase 1
[monitor_data] 1776459070083,118759180,4174651,4174651,115128320,Phase 1
[monitor_data] 1776459070509,119496472,4197823,4197823,115845120,Phase 1
[monitor_data] 1776459070938,120238588,4221144,4221144,116570112,Phase 1
[monitor_data] 1776459071369,120986320,4245473,4245473,117293056,Phase 1
[monitor_data] 1776459071801,121733912,4267433,4267433,118011904,Phase 1
[monitor_data] 1776459072229,122474268,4290595,4290595,118710272,Phase 1
[monitor_data] 1776459072646,123196568,4311863,4311863,119496704,Phase 1
[monitor_data] 1776459073103,123995536,4316297,4316297,120227840,Phase 1
[monitor_data] 1776459073519,124732436,4320668,4320668,121010176,Phase 1
[monitor_data] 1776459073964,125521756,4325134,4325134,121821184,Phase 1
[monitor_data] 1776459074417,126333876,4308108,4308108,122660864,Phase 1
[monitor_data] 1776459074874,127174404,4288936,4288936,123465728,Phase 1
[monitor_data] 1776459075313,127977784,4270830,4270830,124241920,Phase 1
[monitor_data] 1776459075736,128755956,4252338,4252338,125061120,Phase 1
[monitor_data] 1776459076184,129574724,4233420,4233420,125857792,Phase 1
[monitor_data] 1776459076618,130371280,4215141,4215141,126654464,Phase 1
[monitor_data] 1776459077054,131127960,4196428,4196428,127471616,Phase 1
[monitor_data] 1776459077504,131948848,4177804,4177804,128274432,Phase 1
[monitor_data] 1776459077942,132746808,4159236,4159236,129085440,Phase 1
[monitor_data] 1776459078385,133558792,4140837,4140837,129841152,Phase 1
[monitor_data] 1776459078796,134313328,4123383,4123383,130635776,Phase 1
[monitor_data] 1776459079228,135067680,4105241,4105241,131418112,Phase 1
[monitor_data] 1776459079655,135851012,4087493,4087493,132179968,Phase 1
[monitor_data] 1776459080070,136611828,4069158,4069158,132978688,Phase 1
[monitor_data] 1776459080505,137388708,4051441,4051441,133758976,Phase 1
[monitor_data] 1776459080933,138167868,4032257,4032257,134586368,Phase 1
[monitor_data] 1776459081388,138996244,4012498,4012498,135329792,Phase 2
[monitor_data] 1776459081841,139662972,3992400,3992400,135329792,Phase 2
[monitor_data] 1776459082306,139662972,3972143,3972143,135329792,Phase 2
[monitor_data] 1776459082745,139662972,3953003,3953003,135329792,Phase 2
[monitor_data] 1776459083164,139662972,3934209,3934209,135329792,Phase 2
[monitor_data] 1776459083572,139662972,3916258,3916258,135329792,Phase 2
[monitor_data] 1776459083988,139639252,3897041,3897041,135329792,Phase 2
[monitor_data] 1776459084416,139606896,3878122,3878122,135903232,Phase 2
[monitor_data] 1776459084858,139851232,3859345,3859345,135903232,Phase 2
[monitor_data] 1776459085315,140180336,3840656,3840656,135903232,Phase 2
[monitor_data] 1776459085757,140180336,3827377,3827377,135903232,Phase 2
[monitor_data] 1776459086341,140147156,3809951,3809951,135903232,Phase 2
[monitor_data] 1776459086772,140147156,3791193,3791193,135903232,Phase 2
[monitor_data] 1776459087218,140147156,3773435,3773435,135903232,Phase 2
[monitor_data] 1776459087650,140147156,3755254,3755254,135903232,Phase 3.1
[monitor_data] 1776459088104,140147524,3738414,3738414,135903232,Phase 3.1
[monitor_data] 1776459088538,140097828,3722587,3722587,135903232,Phase 3.1
[monitor_data] 1776459088986,140101944,3706971,3706971,135903232,Phase 3.1
[monitor_data] 1776459089436,140106088,3691229,3691229,135903232,Phase 3.1
[monitor_data] 1776459089885,140098292,3675011,3675011,135903232,Phase 3.1
[monitor_data] 1776459090331,140102384,3659277,3659277,135903232,Phase 3.1
[monitor_data] 1776459090771,140106444,3643680,3643680,135903232,Phase 3.1
[monitor_data] 1776459091212,140068040,3624874,3624874,135903232,Phase 3.1
[monitor_data] 1776459091666,140068040,3604424,3604424,135903232,Phase 3.1
[monitor_data] 1776459092124,140068040,3584179,3584179,135903232,Phase 3.1
[monitor_data] 1776459092573,140068040,3564167,3564167,135903232,Phase 3.1
[monitor_data] 1776459093009,140068040,3544378,3544378,135903232,Phase 3.1
[monitor_data] 1776459093442,140068040,3523835,3523835,135903232,Phase 3.1
[monitor_data] 1776459093912,140068040,3504323,3504323,135903232,Phase 3.2
[monitor_data] 1776459094344,140070312,3488262,3488262,135903232,Phase 3.2
[monitor_data] 1776459094809,140074564,3471597,3471597,135903232,Phase 3.2
[monitor_data] 1776459095246,140078564,3456129,3456129,135903232,Phase 3.2
[monitor_data] 1776459095693,140082660,3439945,3439945,135903232,Phase 3.2
[monitor_data] 1776459096113,140054348,3824415,3824415,135903232,Phase 3.2
[monitor_data] 1776459096543,140062048,3828954,3828954,135903232,Phase 3.2
[monitor_data] 1776459096956,140062460,3828954,3828954,135903232,Phase 3.2
[monitor_data] 1776459097411,140062460,3828442,3828442,135903232,Phase 3.2
[monitor_data] 1776459097851,140062460,3828442,3828442,135903232,Phase 3.2
[monitor_data] 1776459098307,140062460,3828442,3828442,135903232,Phase 3.2
[monitor_data] 1776459098745,140239832,4119156,4119156,135903232,Phase 3.2
[monitor_data] 1776459099167,140361072,4132338,4132338,135903232,Phase 3.3
[monitor_data] 1776459099620,140369952,4138368,4138368,135903232,Phase 3.3
[monitor_data] 1776459100046,140373576,4140613,4140613,135903232,Phase 3.3
[monitor_data] 1776459100494,140376412,4142318,4142318,135903232,Phase 3.3
[monitor_data] 1776459100915,140378616,4143798,4143798,135903232,Phase 3.3
[monitor_data] 1776459101348,140380372,4144229,4144229,135903232,Phase 3.3
[monitor_data] 1776459101753,140381544,4148821,4148821,135903232,Phase 3.3
[monitor_data] 1776459102163,140385496,4148628,4148628,135903232,Phase 3.3
[monitor_data] 1776459102582,140387748,4148680,4148680,135903232,Phase 3.3
[monitor_data] 1776459102983,140390292,4147934,4147934,135903232,Phase 3.3
[monitor_data] 1776459103397,140414644,4163077,4163077,135903232,Phase 3.3
[monitor_data] 1776459103825,140418740,4163448,4163448,135903232,Phase 3.3
[monitor_data] 1776459104254,140422836,4162738,4162738,135903232,Phase 3.3
[monitor_data] 1776459104668,140423632,4162222,4162222,135903232,Phase 3.3
[monitor_data] 1776459105091,140433068,4194660,4194660,135903232,Phase 3.3
[monitor_data] 1776459105512,140437164,4193926,4193926,135903232,Phase 3.4
[monitor_data] 1776459105958,140441260,4193676,4193676,135903232,Phase 3.4
[monitor_data] 1776459106366,140445356,4192987,4192987,135903232,Phase 3.4
[monitor_data] 1776459106786,140449452,4193281,4193281,135903232,Phase 3.4
[monitor_data] 1776459107212,140453548,4192213,4192213,135903232,Phase 3.4
[monitor_data] 1776459107618,140457644,4191592,4191592,135903232,Phase 3.4
[monitor_data] 1776459108037,140457644,4191463,4191463,135903232,Phase 3.4
[monitor_data] 1776459108443,140465836,4256588,4256588,135903232,Phase 3.4
[monitor_data] 1776459108868,140469936,4243163,4243163,135903232,Phase 3.4
[monitor_data] 1776459109294,140469936,4217224,4217224,135903232,Phase 3.4
[monitor_data] 1776459109705,140469936,4193384,4193384,135903232,Phase 3.4
[monitor_data] 1776459110106,140449436,4188977,4188977,135903232,Phase 3.4
[monitor_data] 1776459110533,140449436,4188543,4188543,135903232,Phase 3.4
[monitor_data] 1776459110956,140375716,4188543,4188543,135903232,Phase 3.4
[monitor_data] 1776459111371,140375716,4188287,4188287,135901184,Phase 3.5
[monitor_data] 1776459111813,140376088,4188287,4188287,135901184,Phase 3.5
[monitor_data] 1776459112239,140945392,5571762,5571762,135901184,Phase 3.5
[monitor_data] 1776459112669,141446168,5598372,5598372,135901184,Phase 3.5
[monitor_data] 1776459113096,141477072,5627260,5627260,135901184,Phase 3.5
[monitor_data] 1776459113526,141494200,5660002,5660002,135901184,Phase 3.5
[monitor_data] 1776459113971,141520876,5688753,5688753,135901184,Phase 3.5
[monitor_data] 1776459114382,141549868,5716963,5716963,135901184,Phase 3.5
[monitor_data] 1776459114806,141577724,5735338,5735338,135901184,Phase 3.5
[monitor_data] 1776459116370,141593032,5758050,5758050,135901184,Phase 3.5
[monitor_data] 1776459116786,141617756,5781403,5781403,135901184,Phase 3.5
[monitor_data] 1776459117195,141638976,5796512,5796512,135901184,Phase 3.5
[monitor_data] 1776459117614,141649796,5807062,5807062,135903232,Phase 3.5
[monitor_data] 1776459118046,141660876,5814149,5814149,135903232,Phase 3.5
[monitor_data] 1776459118482,141667224,5819765,5819765,135903232,Phase 3.5
[monitor_data] 1776459118929,141674544,5826702,5826702,135903232,Phase 3.5
[monitor_data] 1776459119361,141682024,5833285,5833285,135903232,Phase 3.5
[monitor_data] 1776459119796,141689676,5840167,5840167,135903232,Phase 3.5
[monitor_data] 1776459120225,141697216,5847044,5847044,135903232,Phase 3.5
[monitor_data] 1776459120660,141704760,5853671,5853671,135903232,Phase 3.5
[monitor_data] 1776459121090,141712336,5860242,5860242,135903232,Phase 3.5
[monitor_data] 1776459121515,141719700,5866886,5866886,135903232,Phase 3.5
[monitor_data] 1776459121949,141727236,5873715,5873715,135903232,Phase 3.5
[monitor_data] 1776459122400,141735284,5881325,5881325,135903232,Phase 3.5
[monitor_data] 1776459122840,141743140,5888030,5888030,135903232,Phase 3.5
[monitor_data] 1776459123287,141751124,5895193,5895193,135903232,Phase 3.5
[monitor_data] 1776459123714,141758616,5902356,5902356,135903232,Phase 3.5
[monitor_data] 1776459124163,141766520,5909202,5909202,135903232,Phase 3.5
[monitor_data] 1776459124602,141774276,5916172,5916172,135903232,Phase 3.5
[monitor_data] 1776459125043,141782056,5923347,5923347,135903232,Phase 3.5
[monitor_data] 1776459125495,141789952,5930608,5930608,135903232,Phase 3.5
[monitor_data] 1776459125955,141798064,5937420,5937420,135903232,Phase 3.5
[monitor_data] 1776459126391,141805528,5944362,5944362,135903232,Phase 3.5
[monitor_data] 1776459126834,141813272,5952422,5952422,135903232,Phase 4
[monitor_data] 1776459127275,141826608,5967935,5967935,135903232,Phase 4
[monitor_data] 1776459127729,141843416,5984523,5984523,135903232,Phase 4
[monitor_data] 1776459128195,141861252,6000797,6000797,135903232,Phase 4
[monitor_data] 1776459128634,141877436,6015991,6015991,135903232,Phase 4
[monitor_data] 1776459129080,141893788,6031366,6031366,135903232,Phase 4
[monitor_data] 1776459129507,141909316,6045746,6045746,135903232,Phase 4
[monitor_data] 1776459129939,141925096,6060758,6060758,135903232,Phase 4
[monitor_data] 1776459130357,141940220,6075077,6075077,135903232,Phase 4
[monitor_data] 1776459130795,141956276,6090049,6090049,135903232,Phase 4
[monitor_data] 1776459131220,141971952,6104525,6104525,135903232,Phase 4
[monitor_data] 1776459131653,141987876,6119486,6119486,135903232,Phase 4
[monitor_data] 1776459132071,142003204,6133244,6133244,135903232,Phase 4
[monitor_data] 1776459132497,142018800,6145036,6145036,135903232,Phase 4
[monitor_data] 1776459132947,142029512,6157528,6157528,135903232,Phase 4
[monitor_data] 1776459133399,142041836,6168755,6168755,135903232,Phase 4
[monitor_data] 1776459133847,142053320,6179841,6179841,135903232,Phase 4
[monitor_data] 1776459134300,142064988,6191528,6191528,135903232,Phase 4
[monitor_data] 1776459134744,142076116,6201747,6201747,135903232,Phase 4
[monitor_data] 1776459135190,142089044,6217679,6217679,135903232,Phase 4
[monitor_data] 1776459135637,142105176,6233299,6233299,135903232,Phase 4
[monitor_data] 1776459136060,142120548,6249568,6249568,135903232,Phase 4
[monitor_data] 1776459136511,142137112,6265146,6265146,135903232,Phase 4
[monitor_data] 1776459136926,142152216,6281360,6281360,135903232,Phase 4
[monitor_data] 1776459137402,142173120,6298501,6298501,135903232,Phase 4
[monitor_data] 1776459137828,142185460,6291054,6291054,135903232,Phase 4
[monitor_data] 1776459138257,142193896,6282837,6282837,135903232,Phase 4
[monitor_data] 1776459138699,142202576,6274880,6274880,135903232,Phase 4
[monitor_data] 1776459139159,142211676,6267559,6267559,135903232,Phase 4
[monitor_data] 1776459139601,142220404,6260074,6260074,135903232,Phase 4
[monitor_data] 1776459140048,142229244,6252821,6252821,135903232,Phase 4
[monitor_data] 1776459140464,142237424,6245544,6245544,135903232,Phase 4
[monitor_data] 1776459140924,142246440,6237923,6237923,135903232,Phase 4
[monitor_data] 1776459141364,142255124,6230774,6230774,135903232,Phase 4
[monitor_data] 1776459141796,142263600,6223362,6223362,135903232,Phase 4
[monitor_data] 1776459142253,142272572,6216109,6216109,135903232,Phase 4
[monitor_data] 1776459142672,142280776,6209173,6209173,135903232,Phase 4
[monitor_data] 1776459143079,142288764,6200745,6200745,135903232,Phase 4
[monitor_data] 1776459144714,142296992,6153762,6153762,135903232,Phase 4
[monitor_data] 1776459145163,142310952,6151819,6151819,135903232,Phase 4
[monitor_data] 1776459145581,142324156,6149960,6149960,135903232,Phase 4
[monitor_data] 1776459146036,142338504,6148208,6148208,135903232,Phase 4
[monitor_data] 1776459146482,142352760,6146808,6146808,135903232,Phase 4
[monitor_data] 1776459146907,142366396,6145457,6145457,135903232,Phase 4
[monitor_data] 1776459147338,142380152,6143894,6143894,135903232,Phase 4
[monitor_data] 1776459147778,142394196,6142066,6142066,135903232,Phase 4
[monitor_data] 1776459148203,142407852,6137064,6137064,135903232,Phase 4
[monitor_data] 1776459148644,142421860,6131520,6131520,135903232,Phase 4
[monitor_data] 1776459149082,142402804,6125720,6125720,135903232,Phase 4
[monitor_data] 1776459149513,142416580,6119947,6119947,135903232,Phase 4
[monitor_data] 1776459149958,142425696,5967234,5967234,135903232,Phase 4
[monitor_data] 1776459150396,142483396,6874291,6874291,135903232,Phase 4
[monitor_data] 1776459150829,142905984,6874291,6874291,135903232,Phase 4
[monitor_data] 1776459151247,142905984,6874291,6874291,135903232,Phase 4
[monitor_data] 1776459151663,142905984,6874291,6874291,135903232,Phase 4
[monitor_data] 1776459152077,142905984,6874291,6874291,135903232,Phase 4
[monitor_data] 1776459152489,142905984,6874291,6874291,135903232,Phase 4
[monitor_data] 1776459152904,142905984,6874291,6874291,135903232,Phase 4
[monitor_data] 1776459153326,142905984,0,0,0,Phase 4
[monitor_data] 1776459153711,,0,0,0,Phase 4
[monitor_data] 1776459154103,,0,0,0,Phase 4
[monitor_data] 1776459154529,,0,0,0,Phase 4
[monitor_data] 1776459154933,,0,0,0,Phase 4
[monitor_data] 1776459155321,,0,0,0,Phase 4
[monitor_data] 1776459155723,,0,0,0,Phase 4
[monitor_data] 1776459156116,,0,0,0,Phase 4
[monitor_data] 1776459156529,,0,0,0,Phase 4
[monitor_data] 1776459156914,,0,0,0,Phase 4
[monitor_data] 1776459157328,,0,0,0,Phase 4
[monitor_data] 1776459157724,,0,0,0,Phase 4
[monitor_data] 1776459158113,,0,0,0,Phase 4
[monitor_data] 1776459158509,,0,0,0,Phase 4
[monitor_data] 1776459158907,,0,0,0,Phase 4
[monitor_data] 1776459159296,,0,0,0,Phase 4
[monitor_data] 1776459159728,,0,0,0,Phase 4
[monitor_data] 1776459160128,,0,0,0,Phase 4
[monitor_data] 1776459160539,,0,0,0,Phase 4
[monitor_data] 1776459160937,,0,0,0,Phase 4
[monitor_data] 1776459161352,,0,0,0,Phase 4
[monitor_data] 1776459161777,,0,0,0,Phase 4
[monitor_data] 1776459162166,,0,0,0,Phase 4
[monitor_data] 1776459162557,,0,0,0,Phase 4
[monitor_data] 1776459162963,,0,0,0,Phase 4
[monitor_data] 1776459163366,,0,0,0,Phase 4
[monitor_data] 1776459163772,,0,0,0,Phase 4
[monitor_data] 1776459164187,,0,0,0,Phase 4
[monitor_data] 1776459164582,,0,0,0,Phase 4
[monitor_data] 1776459164986,,0,0,0,Phase 4
[monitor_data] 1776459165407,,0,0,0,Phase 4
[monitor_data] 1776459165801,,0,0,0,Phase 4
[monitor_data] 1776459166224,,0,0,0,Phase 4
[monitor_data] 1776459166617,,0,0,0,Phase 4
[monitor_data] 1776459167003,,0,0,0,Phase 4
[monitor_data] 1776459167416,,0,0,0,Phase 4
[monitor_data] 1776459167806,,0,0,0,Phase 4
[monitor_data] 1776459168191,,0,0,0,Phase 4
