[monitor_start] Monitoring PID 2045071 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451260582,135153820,6277543,6277543,129024000,Phase 4
[monitor_data] 1776451261015,135166820,6277309,6277309,129024000,Phase 4
[monitor_data] 1776451261437,135183308,6277560,6277560,129024000,Phase 4
[monitor_data] 1776451261865,135200124,6275555,6275555,129024000,Phase 4
[monitor_data] 1776451262283,135216364,6273419,6273419,129024000,Phase 4
[monitor_data] 1776451262715,135233248,6271358,6271358,129024000,Phase 4
[monitor_data] 1776451263168,135251008,6268832,6268832,129024000,Phase 4
[monitor_data] 1776451263644,135269492,6266506,6266506,129024000,Phase 4
[monitor_data] 1776451264073,135286220,6264240,6264240,129024000,Phase 4
[monitor_data] 1776451264493,135302308,6261643,6261643,129024000,Phase 4
[monitor_data] 1776451264933,135319244,6232258,6232258,129021952,Phase 4
[monitor_data] 1776451265379,135235352,7061457,7061457,129021952,Phase 4
[monitor_data] 1776451265804,135744760,7079243,7079243,129021952,Phase 4
[monitor_data] 1776451266232,135744760,7095598,7095598,129021952,Phase 4
[monitor_data] 1776451266639,135744760,7112888,7112888,129021952,Phase 4
[monitor_data] 1776451267071,135744760,7126883,7126883,129021952,Phase 4
[monitor_data] 1776451267499,135744788,7126883,7126883,129021952,Phase 4
[monitor_data] 1776451267916,135744788,0,0,0,Phase 4
[monitor_data] 1776451268300,,0,0,0,Phase 4
[monitor_data] 1776451268695,,0,0,0,Phase 4
[monitor_data] 1776451269079,,0,0,0,Phase 4
[monitor_data] 1776451269495,,0,0,0,Phase 4
[monitor_data] 1776451269888,,0,0,0,Phase 4
[monitor_data] 1776451270284,,0,0,0,Phase 4
[monitor_data] 1776451270680,,0,0,0,Phase 4
[monitor_data] 1776451271075,,0,0,0,Phase 4
[monitor_data] 1776451271466,,0,0,0,Phase 4
[monitor_data] 1776451271872,,0,0,0,Phase 4
[monitor_data] 1776451272266,,0,0,0,Phase 4
[monitor_data] 1776451272647,,0,0,0,Phase 4
[monitor_data] 1776451273044,,0,0,0,Phase 4
[monitor_data] 1776451273434,,0,0,0,Phase 4
[monitor_data] 1776451273833,,0,0,0,Phase 4
[monitor_data] 1776451274227,,0,0,0,Phase 4
[monitor_data] 1776451274634,,0,0,0,Phase 4
[monitor_data] 1776451275022,,0,0,0,Phase 4
[monitor_data] 1776451275424,,0,0,0,Phase 4
[monitor_data] 1776451275846,,0,0,0,Phase 4
[monitor_data] 1776451276262,,0,0,0,Phase 4
[monitor_data] 1776451276659,,0,0,0,Phase 4
[monitor_data] 1776451277055,,0,0,0,Phase 4
[monitor_data] 1776451277439,,0,0,0,Phase 4
[monitor_data] 1776451277843,,0,0,0,Phase 4
[monitor_data] 1776451278224,,0,0,0,Phase 4
[monitor_data] 1776451278603,,0,0,0,Phase 4
[monitor_data] 1776451279006,,0,0,0,Phase 4
[monitor_data] 1776451279400,,0,0,0,Phase 4
[monitor_data] 1776451279821,,0,0,0,Phase 4
[monitor_data] 1776451280216,,0,0,0,Phase 4
[monitor_data] 1776451280642,,0,0,0,Phase 4
[monitor_data] 1776451281042,,0,0,0,Phase 4
[monitor_data] 1776451281443,,0,0,0,Phase 4
[monitor_data] 1776451281831,,0,0,0,Phase 4
[monitor_data] 1776451282220,,0,0,0,Phase 4
[monitor_data] 1776451282638,,0,0,0,Phase 4
[monitor_data] 1776451283057,,0,0,0,Phase 4
[monitor_data] 1776451283481,,0,0,0,Phase 4
[monitor_data] 1776451283875,,0,0,0,Phase 4
[monitor_data] 1776451284293,,0,0,0,Phase 4
[monitor_data] 1776451284693,,0,0,0,Phase 4
[monitor_data] 1776451285148,,0,0,0,Phase 4
[monitor_data] 1776451285703,,0,0,0,Phase 4
[monitor_data] 1776451286227,,0,0,0,Phase 4
[monitor_data] 1776451286658,,0,0,0,Phase 4
[monitor_data] 1776451287068,,0,0,0,Phase 4
[monitor_data] 1776451287517,,0,0,0,Phase 4
[monitor_data] 1776451287951,,0,0,0,Phase 4
[monitor_data] 1776451288373,,0,0,0,Phase 4
[monitor_data] 1776451288776,,0,0,0,Phase 4
[monitor_data] 1776451289164,,0,0,0,Phase 4
[monitor_data] 1776451289546,,0,0,0,Phase 4
[monitor_data] 1776451289982,,0,0,0,Phase 4
[monitor_data] 1776451290401,,0,0,0,Phase 4
[monitor_data] 1776451290821,,0,0,0,Phase 4
[monitor_data] 1776451291259,,0,0,0,Phase 4
[monitor_data] 1776451291691,,0,0,0,Phase 4
[monitor_data] 1776451292116,,0,0,0,Phase 4
[monitor_data] 1776451292515,,0,0,0,Phase 4
[monitor_data] 1776451292912,,0,0,0,Phase 4
[monitor_data] 1776451293319,,0,0,0,Phase 4
[monitor_data] 1776451293743,,0,0,0,Phase 4
[monitor_data] 1776451294165,,0,0,0,Phase 4
[monitor_data] 1776451294570,,0,0,0,Phase 4
[monitor_data] 1776451294988,,0,0,0,Phase 4
[monitor_data] 1776451295388,,0,0,0,Phase 4
[monitor_data] 1776451295801,,0,0,0,Phase 4
[monitor_data] 1776451296220,,0,0,0,Phase 4
[monitor_data] 1776451296617,,0,0,0,Phase 4
[monitor_end] Process 2045071 terminated
