[monitor_start] Monitoring PID 2344504 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451762595,12563928,346449,346449,12859392,Phase 1
[monitor_data] 1776451763003,13320916,346512,346512,13651968,Phase 1
[monitor_data] 1776451763427,14111064,346574,346574,14411776,Phase 1
[monitor_data] 1776451763839,14869636,346439,346439,15151104,Phase 1
[monitor_data] 1776451764230,15608956,362282,362282,15851520,Phase 1
[monitor_data] 1776451764832,16524416,594195,594195,16500736,Phase 1
[monitor_data] 1776451765223,17202980,623869,623869,17170432,Phase 1
[monitor_data] 1776451765624,17903772,654166,654166,17846272,Phase 1
[monitor_data] 1776451766022,18609628,683192,683192,18499584,Phase 1
[monitor_data] 1776451766405,19292860,711497,711497,19206144,Phase 1
[monitor_data] 1776451766809,20019536,691742,691742,19920896,Phase 1
[monitor_data] 1776451767198,20730060,671105,671105,20695040,Phase 1
[monitor_data] 1776451767624,21504356,649798,649798,21487616,Phase 1
[monitor_data] 1776451768060,22297976,628855,628855,22226944,Phase 1
[monitor_data] 1776451768466,23035508,608730,608730,22949888,Phase 1
[monitor_data] 1776451768864,23758756,588712,588712,23693312,Phase 1
[monitor_data] 1776451769272,24502428,646232,646232,24412160,Phase 1
[monitor_data] 1776451769672,25225832,646225,646225,25139200,Phase 1
[monitor_data] 1776451770071,25989940,685488,685488,25935872,Phase 1
[monitor_data] 1776451770492,26788176,685554,685554,26710016,Phase 1
[monitor_data] 1776451770899,27560648,685614,685614,27469824,Phase 1
[monitor_data] 1776451771301,28322240,685678,685678,28278784,Phase 1
[monitor_data] 1776451771727,29131740,685741,685741,29073408,Phase 1
[monitor_data] 1776451772148,29932708,685804,685804,29831168,Phase 1
[monitor_data] 1776451772548,30683464,685867,685867,30605312,Phase 1
[monitor_data] 1776451772962,31457784,685926,685926,31342592,Phase 1
[monitor_data] 1776451773369,32198060,685793,685793,32131072,Phase 1
[monitor_data] 1776451773788,32985188,685855,685855,32835584,Phase 1
[monitor_data] 1776451774194,34128092,1235505,1235505,33576960,Phase 1
[monitor_data] 1776451774627,34907796,1268441,1268441,34238464,Phase 1
[monitor_data] 1776451775012,35599344,1299825,1299825,34914304,Phase 1
[monitor_data] 1776451775411,36310840,1331520,1331520,35596288,Phase 1
[monitor_data] 1776451775810,37024632,1363236,1363236,36265984,Phase 1
[monitor_data] 1776451776201,37723428,1396290,1396290,36988928,Phase 1
[monitor_data] 1776451776622,38479548,1426155,1426155,37685248,Phase 1
[monitor_data] 1776451777027,39206620,1456783,1456783,38350848,Phase 1
[monitor_data] 1776451777417,39903972,1487622,1487622,39049216,Phase 1
[monitor_data] 1776451777826,40635676,1517755,1517755,39766016,Phase 1
[monitor_data] 1776451778247,41380348,1548724,1548724,40468480,Phase 1
[monitor_data] 1776451778662,42112544,1557204,1557204,41226240,Phase 1
[monitor_data] 1776451779079,42874344,1538446,1538446,42020864,Phase 1
[monitor_data] 1776451779514,43670168,1518844,1518844,42743808,Phase 1
[monitor_data] 1776451779909,44392776,1500632,1500632,43474944,Phase 1
[monitor_data] 1776451780308,45123032,1482236,1482236,44232704,Phase 1
[monitor_data] 1776451780719,45879892,1463068,1463068,44965888,Phase 1
[monitor_data] 1776451781118,46613632,1443521,1443521,45764608,Phase 1
[monitor_data] 1776451781551,47414252,1423875,1423875,46536704,Phase 1
[monitor_data] 1776451781963,48186480,1404232,1404232,47316992,Phase 1
[monitor_data] 1776451782379,48965188,1384269,1384269,48111616,Phase 1
[monitor_data] 1776451782807,49762112,1364964,1364964,48879616,Phase 1
[monitor_data] 1776451783221,50502296,1343926,1343926,49672192,Phase 1
[monitor_data] 1776451783651,51293756,1322709,1322709,50432000,Phase 1
[monitor_data] 1776451784068,51989004,1301331,1301331,51206144,Phase 1
[monitor_data] 1776451784487,52760676,1280838,1280838,51929088,Phase 1
[monitor_data] 1776451784882,53483556,1260950,1260950,52658176,Phase 1
[monitor_data] 1776451785276,54213100,1240051,1240051,53401600,Phase 1
[monitor_data] 1776451785678,54956276,1219939,1219939,54128640,Phase 1
[monitor_data] 1776451786078,55622412,1327932,1327932,54870016,Phase 1
[monitor_data] 1776451786474,56366624,1327863,1327863,55601152,Phase 1
[monitor_data] 1776451786871,57209700,1443229,1443229,56348672,Phase 1
[monitor_data] 1776451787267,57957908,1443287,1443287,57079808,Phase 1
[monitor_data] 1776451787653,58693076,1443345,1443345,57829376,Phase 1
[monitor_data] 1776451788044,59440124,1443406,1443406,58554368,Phase 1
[monitor_data] 1776451788426,60163832,1443464,1443464,59271168,Phase 1
[monitor_data] 1776451788810,60879832,1443523,1443523,60024832,Phase 1
[monitor_data] 1776451789214,61635220,1443581,1443581,60745728,Phase 1
[monitor_data] 1776451789602,62355592,1443638,1443638,61464576,Phase 1
[monitor_data] 1776451789989,63075880,1443698,1443698,62212096,Phase 1
[monitor_data] 1776451790390,63821996,1443756,1443756,62941184,Phase 1
[monitor_data] 1776451790783,64549996,1443816,1443816,63676416,Phase 1
[monitor_data] 1776451791178,65286776,1443875,1443875,64423936,Phase 1
[monitor_data] 1776451791581,66035620,1443936,1443936,65208320,Phase 1
[monitor_data] 1776451792002,66818888,1443997,1443997,65933312,Phase 1
[monitor_data] 1776451792387,67544764,1444055,1444055,66676736,Phase 1
[monitor_data] 1776451792777,68286864,1444115,1444115,67426304,Phase 1
[monitor_data] 1776451793170,69038460,1444177,1444177,68206592,Phase 1
[monitor_data] 1776451793577,69816864,1444237,1444237,68947968,Phase 1
[monitor_data] 1776451793965,70559760,1444297,1444297,69672960,Phase 1
[monitor_data] 1776451794343,71284308,1444334,1444334,70150144,Phase 1
[monitor_data] 1776451795469,71762264,1444409,1444409,70916096,Phase 1
[monitor_data] 1776451795881,72527856,1444471,1444471,71682048,Phase 1
[monitor_data] 1776451796287,73294316,1444211,1444211,72433664,Phase 1
[monitor_data] 1776451796679,74011652,1444271,1444271,73093120,Phase 1
[monitor_data] 1776451797084,75328484,2705050,2705050,73811968,Phase 1
[monitor_data] 1776451797501,76651288,2722840,2722840,74500096,Phase 1
[monitor_data] 1776451797902,77364092,2747865,2747865,75180032,Phase 1
[monitor_data] 1776451798299,78069932,2773097,2773097,75882496,Phase 1
[monitor_data] 1776451798706,78799516,2800866,2800866,76572672,Phase 1
[monitor_data] 1776451799105,79517616,2826543,2826543,77264896,Phase 1
[monitor_data] 1776451799506,80237140,2852899,2852899,77955072,Phase 1
[monitor_data] 1776451799908,80954732,2878386,2878386,78643200,Phase 1
[monitor_data] 1776451800306,81668304,2905594,2905594,79362048,Phase 1
[monitor_data] 1776451800720,82415596,2932575,2932575,80039936,Phase 1
[monitor_data] 1776451801110,83117788,2958636,2958636,80769024,Phase 1
[monitor_data] 1776451801534,83874052,2985404,2985404,81444864,Phase 1
[monitor_data] 1776451801928,84577480,3011772,3011772,82153472,Phase 1
[monitor_data] 1776451802335,85311824,3038551,3038551,82851840,Phase 1
[monitor_data] 1776451802746,86047336,3065700,3065700,83599360,Phase 1
[monitor_data] 1776451803175,86814640,3091987,3091987,84310016,Phase 1
[monitor_data] 1776451803586,87551784,3118626,3118626,85012480,Phase 1
[monitor_data] 1776451803992,88281692,3145604,3145604,85694464,Phase 1
[monitor_data] 1776451804383,88988584,3171471,3171471,86390784,Phase 1
[monitor_data] 1776451804785,89713356,3197811,3197811,87099392,Phase 1
[monitor_data] 1776451805196,90447200,3224123,3224123,87814144,Phase 1
[monitor_data] 1776451805605,91189520,3251091,3251091,88563712,Phase 1
[monitor_data] 1776451806035,91967412,3277799,3277799,89270272,Phase 1
[monitor_data] 1776451806440,92701412,3304189,3304189,89970688,Phase 1
[monitor_data] 1776451806841,93427520,3329246,3329246,90671104,Phase 1
[monitor_data] 1776451807242,94154804,3354517,3354517,91365376,Phase 1
[monitor_data] 1776451807638,94873360,3379179,3379179,92055552,Phase 1
[monitor_data] 1776451808032,95587948,3404733,3404733,92782592,Phase 1
[monitor_data] 1776451808451,96342700,3431148,3431148,93480960,Phase 1
[monitor_data] 1776451808856,97064564,3455934,3455934,94185472,Phase 1
[monitor_data] 1776451809278,97820388,3471332,3471332,94922752,Phase 1
[monitor_data] 1776451809679,98538768,3472385,3472385,95643648,Phase 1
[monitor_data] 1776451810081,99266376,3456508,3456508,96376832,Phase 1
[monitor_data] 1776451810484,99998396,3438009,3438009,97126400,Phase 1
[monitor_data] 1776451810894,100747712,3420460,3420460,97873920,Phase 1
[monitor_data] 1776451811302,101495328,3402806,3402806,98615296,Phase 1
[monitor_data] 1776451811709,102237164,3385675,3385675,99334144,Phase 1
[monitor_data] 1776451812101,102955456,3368131,3368131,100061184,Phase 1
[monitor_data] 1776451812499,103684388,3351796,3351796,100800512,Phase 1
[monitor_data] 1776451812896,104421956,3334110,3334110,101548032,Phase 1
[monitor_data] 1776451813305,105182688,3316094,3316094,102307840,Phase 1
[monitor_data] 1776451813711,105933396,3296090,3296090,103217152,Phase 1
[monitor_data] 1776451814201,106844808,3274681,3274681,104130560,Phase 1
[monitor_data] 1776451814688,107755384,3254706,3254706,104894464,Phase 1
[monitor_data] 1776451815094,108516640,3237539,3237539,105633792,Phase 1
[monitor_data] 1776451815490,109257588,3220437,3220437,106391552,Phase 1
[monitor_data] 1776451815899,110015256,3202942,3202942,107155456,Phase 1
[monitor_data] 1776451816309,110779804,3183847,3183847,107956224,Phase 1
[monitor_data] 1776451816742,111580068,3166238,3166238,108711936,Phase 1
[monitor_data] 1776451817151,112336612,3148261,3148261,109516800,Phase 1
[monitor_data] 1776451817584,113139576,3130251,3130251,110245888,Phase 1
[monitor_data] 1776451817976,113870544,3112333,3112333,111022080,Phase 1
[monitor_data] 1776451818391,114644264,3095147,3095147,111775744,Phase 1
[monitor_data] 1776451818795,115397884,3076827,3076827,112570368,Phase 1
[monitor_data] 1776451819226,116152968,3057547,3057547,113307648,Phase 1
[monitor_data] 1776451819620,116891600,3038357,3038357,114075648,Phase 1
[monitor_data] 1776451820029,117661608,3018403,3018403,114829312,Phase 1
[monitor_data] 1776451820433,118415124,2997135,2997135,115662848,Phase 1
[monitor_data] 1776451820881,119116100,2977246,2977246,116389888,Phase 1
[monitor_data] 1776451821272,119841452,2958128,2958128,117149696,Phase 1
[monitor_data] 1776451821682,120603216,2937707,2937707,117891072,Phase 1
[monitor_data] 1776451822080,121345308,2918394,2918394,118659072,Phase 1
[monitor_data] 1776451822495,122047916,2898680,2898680,119420928,Phase 1
[monitor_data] 1776451822907,122808676,2878199,2878199,120031232,Phase 1
[monitor_data] 1776451823333,123384696,2856737,2856737,120387584,Phase 1
[monitor_data] 1776451824790,123724840,2833049,2833049,121135104,Phase 1
[monitor_data] 1776451825191,124473368,2813545,2813545,121868288,Phase 1
[monitor_data] 1776451825583,125202972,2794197,2794197,122609664,Phase 1
[monitor_data] 1776451825981,125944576,2774509,2774509,123381760,Phase 1
[monitor_data] 1776451826395,126719076,2754973,2754973,124147712,Phase 1
[monitor_data] 1776451826801,127482936,2734505,2734505,124903424,Phase 1
[monitor_data] 1776451827208,128239144,2714294,2714294,125691904,Phase 1
[monitor_data] 1776451827630,129048360,3018221,3018221,126451712,Phase 1
[monitor_data] 1776451828036,129810268,3018281,3018281,127221760,Phase 1
[monitor_data] 1776451828448,130580272,3018087,3018087,127985664,Phase 1
[monitor_data] 1776451828850,131344524,3018148,3018148,128749568,Phase 1
[monitor_data] 1776451829257,132107784,3018208,3018208,129495040,Phase 1
[monitor_data] 1776451829652,132851444,3241092,3241092,130191360,Phase 1
[monitor_data] 1776451830039,133769620,3241149,3241149,130912256,Phase 1
[monitor_data] 1776451830428,134490752,3241209,3241209,131643392,Phase 1
[monitor_data] 1776451830821,135222632,3241265,3241265,132374528,Phase 1
[monitor_data] 1776451831207,135954576,3241323,3241323,133101568,Phase 1
[monitor_data] 1776451831603,136679596,3241380,3241380,133797888,Phase 1
[monitor_data] 1776451831996,137375292,3241436,3241436,134496256,Phase 1
[monitor_data] 1776451832389,138073372,3241492,3241492,135198720,Phase 1
[monitor_data] 1776451832788,138779120,3241530,3241530,135327744,Phase 2
[monitor_data] 1776451833199,138875248,3241530,3241530,135327744,Phase 2
[monitor_data] 1776451833586,138875248,3241531,3241531,135327744,Phase 2
[monitor_data] 1776451833975,138875248,3241531,3241531,135327744,Phase 2
[monitor_data] 1776451834383,138875248,3241530,3241530,135327744,Phase 2
[monitor_data] 1776451834827,138875248,3241531,3241531,135327744,Phase 2
[monitor_data] 1776451835333,138875248,3241530,3241530,135327744,Phase 2
[monitor_data] 1776451835829,138875248,3241531,3241531,135901184,Phase 2
[monitor_data] 1776451836254,139448688,3241530,3241530,135901184,Phase 2
[monitor_data] 1776451836663,139448688,3241530,3241530,135901184,Phase 2
[monitor_data] 1776451837091,139448688,3241530,3241530,135901184,Phase 2
[monitor_data] 1776451837529,139448688,3241530,3241530,135901184,Phase 2
[monitor_data] 1776451837950,139448688,3241531,3241531,135901184,Phase 2
[monitor_data] 1776451838367,139448688,3241531,3241531,135901184,Phase 2
[monitor_data] 1776451838801,139448688,3241531,3241531,135901184,Phase 3.1
[monitor_data] 1776451839214,139448692,3241534,3241534,135901184,Phase 3.1
[monitor_data] 1776451839625,139448692,3241533,3241533,135901184,Phase 3.1
[monitor_data] 1776451840041,139448692,3241533,3241533,135901184,Phase 3.1
[monitor_data] 1776451840462,139448692,3241534,3241534,135901184,Phase 3.1
[monitor_data] 1776451840877,139448692,3241533,3241533,135901184,Phase 3.1
[monitor_data] 1776451841292,139448692,3241533,3241533,135901184,Phase 3.1
[monitor_data] 1776451841709,139448692,3241534,3241534,135901184,Phase 3.1
[monitor_data] 1776451842131,139448692,3241534,3241534,135901184,Phase 3.1
[monitor_data] 1776451842548,139448692,3241534,3241534,135901184,Phase 3.1
[monitor_data] 1776451842957,139448692,3241534,3241534,135901184,Phase 3.1
[monitor_data] 1776451843359,139448692,3241534,3241534,135901184,Phase 3.1
[monitor_data] 1776451843761,139448692,3241534,3241534,135901184,Phase 3.1
[monitor_data] 1776451844163,139448692,3241533,3241533,135901184,Phase 3.1
[monitor_data] 1776451844568,139448692,3241533,3241533,135901184,Phase 3.2
[monitor_data] 1776451844977,139448700,3241537,3241537,135901184,Phase 3.2
[monitor_data] 1776451845408,139448700,3241537,3241537,135901184,Phase 3.2
[monitor_data] 1776451845822,139448700,3241537,3241537,135901184,Phase 3.2
[monitor_data] 1776451846248,139448700,3241537,3241537,135901184,Phase 3.2
[monitor_data] 1776451846652,139448700,3241537,3241537,135901184,Phase 3.2
[monitor_data] 1776451847083,139448700,3241537,3241537,135901184,Phase 3.2
[monitor_data] 1776451847507,139448700,3241537,3241537,135901184,Phase 3.2
[monitor_data] 1776451847936,139448700,3241536,3241536,135901184,Phase 3.2
[monitor_data] 1776451848343,139448700,3241537,3241537,135901184,Phase 3.2
[monitor_data] 1776451848741,139448700,3241537,3241537,135901184,Phase 3.2
[monitor_data] 1776451849149,139448700,3241537,3241537,135901184,Phase 3.2
[monitor_data] 1776451849570,139448700,3241537,3241537,135901184,Phase 3.2
[monitor_data] 1776451849977,139448700,3241055,3241055,135901184,Phase 3.2
[monitor_data] 1776451850396,139448716,3241055,3241055,135901184,Phase 3.3
[monitor_data] 1776451850806,139448716,3241055,3241055,135901184,Phase 3.3
[monitor_data] 1776451851229,139449972,3240863,3240863,135901184,Phase 3.3
[monitor_data] 1776451851639,139449972,5154623,5154623,135901184,Phase 3.3
[monitor_data] 1776451852055,140777104,5200116,5200116,135901184,Phase 3.3
[monitor_data] 1776451852467,141157768,5228833,5228833,135901184,Phase 3.3
[monitor_data] 1776451852899,141201356,5268649,5268649,135901184,Phase 3.3
[monitor_data] 1776451853347,141241708,5308180,5308180,135901184,Phase 3.3
[monitor_data] 1776451853781,141284744,5350076,5350076,135901184,Phase 3.3
[monitor_data] 1776451854223,141328388,5393235,5393235,135903232,Phase 3.3
[monitor_data] 1776451854665,141363728,5420482,5420482,135903232,Phase 3.3
[monitor_data] 1776451855084,141391552,5448826,5448826,135903232,Phase 3.3
[monitor_data] 1776451855512,141420000,5477258,5477258,135903232,Phase 3.3
[monitor_data] 1776451855939,141448308,5505106,5505106,135903232,Phase 3.3
[monitor_data] 1776451856380,141477500,5533152,5533152,135903232,Phase 3.3
[monitor_data] 1776451856811,141506020,5561995,5561995,135903232,Phase 3.3
[monitor_data] 1776451857253,141535188,5590379,5590379,135903232,Phase 3.4
[monitor_data] 1776451857660,141567596,5625004,5625004,135903232,Phase 3.4
[monitor_data] 1776451858059,141603088,5660273,5660273,135903232,Phase 3.4
[monitor_data] 1776451858472,141639376,5695921,5695921,135903232,Phase 3.4
[monitor_data] 1776451858892,141675932,5732404,5732404,135903232,Phase 3.4
[monitor_data] 1776451859308,141711808,5766755,5766755,135903232,Phase 3.4
[monitor_data] 1776451859710,141746164,5801673,5801673,135903232,Phase 3.4
[monitor_data] 1776451860154,141782664,5837556,5837556,135903232,Phase 3.4
[monitor_data] 1776451860589,141817908,5869834,5869834,135903232,Phase 3.4
[monitor_data] 1776451861000,141850548,5903724,5903724,135903232,Phase 3.4
[monitor_data] 1776451861435,141883764,5933870,5933870,135903232,Phase 3.4
[monitor_data] 1776451861828,141912580,5962689,5962689,135903232,Phase 3.4
[monitor_data] 1776451862248,141938872,5978291,5978291,135903232,Phase 3.4
[monitor_data] 1776451862670,141946000,5984592,5984592,135903232,Phase 3.4
[monitor_data] 1776451863084,141951984,5990767,5990767,135903232,Phase 3.4
[monitor_data] 1776451863523,141958696,5997093,5997093,135903232,Phase 3.4
[monitor_data] 1776451863933,141964936,6003587,6003587,135903232,Phase 3.4
[monitor_data] 1776451864375,141971820,6009980,6009980,135903232,Phase 3.4
[monitor_data] 1776451864789,141978240,6016620,6016620,135903232,Phase 3.4
[monitor_data] 1776451865206,141984688,6023949,6023949,135903232,Phase 3.5
[monitor_data] 1776451865645,141995056,6035244,6035244,135903232,Phase 3.5
[monitor_data] 1776451866080,142006456,6046379,6046379,135903232,Phase 3.5
[monitor_data] 1776451866491,142017484,6057634,6057634,135903232,Phase 3.5
[monitor_data] 1776451866940,142029396,6069228,6069228,135903232,Phase 3.5
[monitor_data] 1776451867380,142041112,6081027,6081027,135903232,Phase 3.5
[monitor_data] 1776451867818,142052892,6092149,6092149,135903232,Phase 3.5
[monitor_data] 1776451868237,142064284,6103122,6103122,135903232,Phase 3.5
[monitor_data] 1776451868661,142075520,6114825,6114825,135903232,Phase 3.5
[monitor_data] 1776451869094,142087092,6126024,6126024,135903232,Phase 3.5
[monitor_data] 1776451869518,142098336,6137041,6137041,135903232,Phase 3.5
[monitor_data] 1776451869948,142109000,6144923,6144923,135903232,Phase 3.5
[monitor_data] 1776451870362,142115180,6151304,6151304,135903232,Phase 3.5
[monitor_data] 1776451870781,142121592,6157722,6157722,135903232,Phase 3.5
[monitor_data] 1776451871219,142128288,6164188,6164188,135903232,Phase 3.5
[monitor_data] 1776451871660,142135056,6171501,6171501,135903232,Phase 3.5
[monitor_data] 1776451872198,142143360,6180123,6180123,135903232,Phase 3.5
[monitor_data] 1776451872765,142152280,6188964,6188964,135903232,Phase 3.5
[monitor_data] 1776451873302,142160560,6196345,6196345,135903232,Phase 3.5
[monitor_data] 1776451873754,142167468,6202937,6202937,135903232,Phase 3.5
[monitor_data] 1776451874200,142174488,6209959,6209959,135903232,Phase 3.5
[monitor_data] 1776451874660,142178308,6195374,6195374,135903232,Phase 3.5
[monitor_data] 1776451875107,142178308,6179430,6179430,135903232,Phase 3.5
[monitor_data] 1776451875555,142178308,6163543,6163543,135903232,Phase 3.5
[monitor_data] 1776451876004,142178308,6147623,6147623,135903232,Phase 3.5
[monitor_data] 1776451876441,142178308,6131615,6131615,135903232,Phase 3.5
[monitor_data] 1776451876880,142178308,6115857,6115857,135903232,Phase 3.5
[monitor_data] 1776451877328,142178308,6100236,6100236,135903232,Phase 3.5
[monitor_data] 1776451877767,142178308,6084474,6084474,135903232,Phase 3.5
[monitor_data] 1776451878224,142178308,6068063,6068063,135903232,Phase 3.5
[monitor_data] 1776451878669,142178308,6051837,6051837,135903232,Phase 4
[monitor_data] 1776451879107,142181832,6043293,6043293,135903232,Phase 4
[monitor_data] 1776451879567,142189576,6034214,6034214,135903232,Phase 4
[monitor_data] 1776451880000,142196896,6023660,6023660,135903232,Phase 4
[monitor_data] 1776451880445,142204376,6013445,6013445,135903232,Phase 4
[monitor_data] 1776451880875,142211632,6003411,6003411,135903232,Phase 4
[monitor_data] 1776451881304,142218912,5993567,5993567,135903232,Phase 4
[monitor_data] 1776451881716,142225916,5983610,5983610,135903232,Phase 4
[monitor_data] 1776451882151,142233308,5973249,5973249,135903232,Phase 4
[monitor_data] 1776451882576,142240540,5963002,5963002,135903232,Phase 4
[monitor_data] 1776451882993,142247668,5952956,5952956,135903232,Phase 4
[monitor_data] 1776451883419,142254452,5942519,5942519,135903232,Phase 4
[monitor_data] 1776451883807,142261100,5932635,5932635,135903232,Phase 4
[monitor_data] 1776451884219,142268156,5922947,5922947,135903232,Phase 4
[monitor_data] 1776451884631,142275184,5913038,5913038,135903232,Phase 4
[monitor_data] 1776451885042,142282272,5903073,5903073,135903232,Phase 4
[monitor_data] 1776451885451,142289276,5892612,5892612,135903232,Phase 4
[monitor_data] 1776451885909,142244472,5880752,5880752,135903232,Phase 4
[monitor_data] 1776451886365,142251588,5869852,5869852,135903232,Phase 4
[monitor_data] 1776451886825,142258816,5858479,5858479,135903232,Phase 4
[monitor_data] 1776451887254,142253680,5846821,5846821,135903232,Phase 4
[monitor_data] 1776451887726,142261056,5835260,5835260,135903232,Phase 4
[monitor_data] 1776451888173,142268048,5823754,5823754,135903232,Phase 4
[monitor_data] 1776451888618,142273928,5741526,5741526,135903232,Phase 4
[monitor_data] 1776451889073,142210668,5729196,5729196,135903232,Phase 4
[monitor_data] 1776451889517,142210668,5720932,5720932,135903232,Phase 4
[monitor_data] 1776451889968,142158700,5715270,5715270,135903232,Phase 4
[monitor_data] 1776451890431,142145132,5710051,5710051,135903232,Phase 4
[monitor_data] 1776451890845,142145132,5704526,5704526,135903232,Phase 4
[monitor_data] 1776451891289,142145132,5698926,5698926,135903232,Phase 4
[monitor_data] 1776451891734,142148876,5692921,5692921,135903232,Phase 4
[monitor_data] 1776451892181,142109996,5687089,5687089,135903232,Phase 4
[monitor_data] 1776451892608,142122584,5681297,5681297,135903232,Phase 4
[monitor_data] 1776451893023,142134832,5675503,5675503,135903232,Phase 4
[monitor_data] 1776451893462,142147624,5669356,5669356,135903232,Phase 4
[monitor_data] 1776451893880,142159940,5663579,5663579,135903232,Phase 4
[monitor_data] 1776451894322,142172832,5639805,5639805,135903232,Phase 4
[monitor_data] 1776451894747,142177352,6274528,6274528,135903232,Phase 4
[monitor_data] 1776451895177,142349004,6286936,6286936,135903232,Phase 4
[monitor_data] 1776451895586,142349004,6299421,6299421,135903232,Phase 4
[monitor_data] 1776451896007,142349056,6301882,6301882,135903232,Phase 4
[monitor_data] 1776451896445,142349056,6301882,6301882,135903232,Phase 4
[monitor_data] 1776451896869,142349056,6301882,6301882,0,Phase 4
[monitor_data] 1776451897303,,0,0,0,Phase 4
[monitor_data] 1776451897750,,0,0,0,Phase 4
[monitor_data] 1776451898182,,0,0,0,Phase 4
[monitor_data] 1776451898600,,0,0,0,Phase 4
[monitor_data] 1776451899015,,0,0,0,Phase 4
[monitor_data] 1776451899428,,0,0,0,Phase 4
[monitor_data] 1776451899853,,0,0,0,Phase 4
[monitor_data] 1776451900254,,0,0,0,Phase 4
[monitor_data] 1776451900657,,0,0,0,Phase 4
[monitor_data] 1776451901055,,0,0,0,Phase 4
[monitor_data] 1776451901438,,0,0,0,Phase 4
[monitor_data] 1776451901870,,0,0,0,Phase 4
[monitor_data] 1776451902272,,0,0,0,Phase 4
[monitor_data] 1776451902676,,0,0,0,Phase 4
[monitor_data] 1776451903079,,0,0,0,Phase 4
[monitor_data] 1776451903473,,0,0,0,Phase 4
[monitor_data] 1776451903898,,0,0,0,Phase 4
[monitor_data] 1776451904298,,0,0,0,Phase 4
[monitor_data] 1776451904701,,0,0,0,Phase 4
[monitor_data] 1776451905106,,0,0,0,Phase 4
[monitor_data] 1776451905505,,0,0,0,Phase 4
[monitor_data] 1776451905907,,0,0,0,Phase 4
[monitor_data] 1776451906314,,0,0,0,Phase 4
[monitor_data] 1776451906735,,0,0,0,Phase 4
[monitor_data] 1776451907165,,0,0,0,Phase 4
[monitor_data] 1776451907558,,0,0,0,Phase 4
[monitor_data] 1776451907954,,0,0,0,Phase 4
[monitor_data] 1776451908356,,0,0,0,Phase 4
[monitor_data] 1776451908749,,0,0,0,Phase 4
[monitor_data] 1776451909164,,0,0,0,Phase 4
[monitor_data] 1776451909577,,0,0,0,Phase 4
[monitor_data] 1776451909965,,0,0,0,Phase 4
[monitor_data] 1776451910365,,0,0,0,Phase 4
[monitor_data] 1776451910757,,0,0,0,Phase 4
[monitor_data] 1776451911151,,0,0,0,Phase 4
[monitor_data] 1776451911578,,0,0,0,Phase 4
[monitor_data] 1776451911973,,0,0,0,Phase 4
[monitor_data] 1776451912360,,0,0,0,Phase 4
[monitor_data] 1776451912770,,0,0,0,Phase 4
[monitor_data] 1776451913161,,0,0,0,Phase 4
[monitor_data] 1776451913569,,0,0,0,Phase 4
