[monitor_start] Monitoring PID 1277443 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449547730,9687488,357935,357935,10076160,Phase 1
[monitor_data] 1776449548174,10501784,333728,333728,10864640,Phase 1
[monitor_data] 1776449548598,11289680,307887,307887,11681792,Phase 1
[monitor_data] 1776449549038,12110140,336444,336444,12496896,Phase 1
[monitor_data] 1776449549479,12923440,336512,336512,13328384,Phase 1
[monitor_data] 1776449549931,13756500,336577,336577,14170112,Phase 1
[monitor_data] 1776449550389,14595856,336451,336451,14979072,Phase 1
[monitor_data] 1776449550831,15407872,560405,560405,15771648,Phase 1
[monitor_data] 1776449551276,16421624,594004,594004,16556032,Phase 1
[monitor_data] 1776449551727,17240220,626855,626855,17319936,Phase 1
[monitor_data] 1776449552167,18036272,657970,657970,18014208,Phase 1
[monitor_data] 1776449552573,18762028,687575,687575,18722816,Phase 1
[monitor_data] 1776449552989,19499216,690182,690182,19462144,Phase 1
[monitor_data] 1776449553396,20241176,669268,669268,20224000,Phase 1
[monitor_data] 1776449553816,21005996,649208,649208,21000192,Phase 1
[monitor_data] 1776449554237,21778060,628582,628582,21766144,Phase 1
[monitor_data] 1776449554654,22543280,608032,608032,22575104,Phase 1
[monitor_data] 1776449555096,23354612,583857,583857,23427072,Phase 1
[monitor_data] 1776449555552,24206252,635914,635914,24264704,Phase 1
[monitor_data] 1776449556005,24965324,636117,636117,25100288,Phase 1
[monitor_data] 1776449556460,25838344,672315,672315,25946112,Phase 1
[monitor_data] 1776449556915,26681980,672383,672383,26818560,Phase 1
[monitor_data] 1776449557380,27552968,672451,672451,27664384,Phase 1
[monitor_data] 1776449557833,28402248,672519,672519,28530688,Phase 1
[monitor_data] 1776449558292,29265516,672586,672586,29319168,Phase 1
[monitor_data] 1776449558714,30056996,672649,672649,30091264,Phase 1
[monitor_data] 1776449559125,30827004,672713,672713,30861312,Phase 1
[monitor_data] 1776449559549,31596024,672515,672515,31641600,Phase 1
[monitor_data] 1776449559961,32384140,672577,672577,32354304,Phase 1
[monitor_data] 1776449560366,33612492,1213672,1213672,33110016,Phase 1
[monitor_data] 1776449560812,34401864,1245061,1245061,33835008,Phase 1
[monitor_data] 1776449561249,35159252,1273616,1273616,34596864,Phase 1
[monitor_data] 1776449561697,35949640,1304108,1304108,35342336,Phase 1
[monitor_data] 1776449562133,36726232,1334134,1334134,36153344,Phase 1
[monitor_data] 1776449562604,37567840,1363393,1363393,36900864,Phase 1
[monitor_data] 1776449563038,38345460,1392923,1392923,37681152,Phase 1
[monitor_data] 1776449563489,39155700,1422196,1422196,38463488,Phase 1
[monitor_data] 1776449563939,39966892,1450948,1450948,39249920,Phase 1
[monitor_data] 1776449564391,40782928,1481138,1481138,40022016,Phase 1
[monitor_data] 1776449564836,41586116,1509478,1509478,40765440,Phase 1
[monitor_data] 1776449565259,42353200,1509752,1509752,41553920,Phase 1
[monitor_data] 1776449565685,43141624,1490071,1490071,42328064,Phase 1
[monitor_data] 1776449566105,43917968,1470859,1470859,43122688,Phase 1
[monitor_data] 1776449566536,44714204,1451359,1451359,43892736,Phase 1
[monitor_data] 1776449566952,45483948,1431030,1431030,44742656,Phase 1
[monitor_data] 1776449567407,46331016,1410090,1410090,45584384,Phase 1
[monitor_data] 1776449567868,47175640,1389930,1389930,46356480,Phase 1
[monitor_data] 1776449568287,47945352,1369967,1369967,47175680,Phase 1
[monitor_data] 1776449568733,48763940,1348754,1348754,48046080,Phase 1
[monitor_data] 1776449569209,49635848,1328285,1328285,48846848,Phase 1
[monitor_data] 1776449569648,50437836,1308045,1308045,49666048,Phase 1
[monitor_data] 1776449570095,51254800,1286915,1286915,50507776,Phase 1
[monitor_data] 1776449570557,52099428,1265762,1265762,51337216,Phase 1
[monitor_data] 1776449571010,52928280,1245007,1245007,52170752,Phase 1
[monitor_data] 1776449571463,53760260,1224663,1224663,52975616,Phase 1
[monitor_data] 1776449571895,54565168,1205791,1205791,53760000,Phase 1
[monitor_data] 1776449572321,55311236,1311224,1311224,54577152,Phase 1
[monitor_data] 1776449572762,56129228,1311157,1311157,55357440,Phase 1
[monitor_data] 1776449573193,56907620,1422302,1422302,56102912,Phase 1
[monitor_data] 1776449573609,57762664,1422361,1422361,56844288,Phase 1
[monitor_data] 1776449574013,58504932,1422421,1422421,57559040,Phase 1
[monitor_data] 1776449574400,59219344,1422479,1422479,58304512,Phase 1
[monitor_data] 1776449574805,59963972,1422538,1422538,59080704,Phase 1
[monitor_data] 1776449575233,60741244,1422601,1422601,59854848,Phase 1
[monitor_data] 1776449575655,61513716,1422663,1422663,60620800,Phase 1
[monitor_data] 1776449576086,62282708,1422724,1422724,61358080,Phase 1
[monitor_data] 1776449576496,63016952,1422783,1422783,62072832,Phase 1
[monitor_data] 1776449576898,63733548,1422840,1422840,62808064,Phase 1
[monitor_data] 1776449577306,64469280,1422898,1422898,63518720,Phase 1
[monitor_data] 1776449577697,65180648,1422941,1422941,64092160,Phase 1
[monitor_data] 1776449578540,65753840,1423004,1423004,64888832,Phase 1
[monitor_data] 1776449578969,66553664,1423066,1423066,65662976,Phase 1
[monitor_data] 1776449579383,67324996,1423130,1423130,66465792,Phase 1
[monitor_data] 1776449579813,68128932,1423194,1423194,67272704,Phase 1
[monitor_data] 1776449580246,68937504,1423258,1423258,68065280,Phase 1
[monitor_data] 1776449580671,69729752,1423323,1423323,68892672,Phase 1
[monitor_data] 1776449581112,70555728,1423389,1423389,69709824,Phase 1
[monitor_data] 1776449581550,71373924,1423065,1423065,70510592,Phase 1
[monitor_data] 1776449581987,72174352,1423131,1423131,71327744,Phase 1
[monitor_data] 1776449582425,72992824,1423068,1423068,72126464,Phase 1
[monitor_data] 1776449582841,73789248,1897433,1897433,72861696,Phase 1
[monitor_data] 1776449583272,75334136,2691665,2691665,73654272,Phase 1
[monitor_data] 1776449583716,76469844,2718417,2718417,74428416,Phase 1
[monitor_data] 1776449584152,77272756,2749659,2749659,75161600,Phase 1
[monitor_data] 1776449584574,78037040,2782484,2782484,75909120,Phase 1
[monitor_data] 1776449585005,78818136,2816165,2816165,76660736,Phase 1
[monitor_data] 1776449585443,79604744,2848202,2848202,77402112,Phase 1
[monitor_data] 1776449585871,80382208,2883867,2883867,78200832,Phase 1
[monitor_data] 1776449586323,81215560,2917734,2917734,78985216,Phase 1
[monitor_data] 1776449586774,82032096,2950940,2950940,79716352,Phase 1
[monitor_data] 1776449587194,82795312,2983136,2983136,80472064,Phase 1
[monitor_data] 1776449587631,83583772,3016774,3016774,81205248,Phase 1
[monitor_data] 1776449588055,84350664,3049383,3049383,81965056,Phase 1
[monitor_data] 1776449588494,85144916,3080300,3080300,82685952,Phase 1
[monitor_data] 1776449588912,85896668,3112145,3112145,83462144,Phase 1
[monitor_data] 1776449589363,86708804,3145288,3145288,84201472,Phase 1
[monitor_data] 1776449589790,87478236,3175814,3175814,84971520,Phase 1
[monitor_data] 1776449590237,88281292,3208957,3208957,85727232,Phase 1
[monitor_data] 1776449590671,89069304,3240493,3240493,86470656,Phase 1
[monitor_data] 1776449591103,89845352,3272966,3272966,87246848,Phase 1
[monitor_data] 1776449591553,90655684,3305581,3305581,88031232,Phase 1
[monitor_data] 1776449592007,91472328,3337533,3337533,88786944,Phase 1
[monitor_data] 1776449592446,92259660,3368941,3368941,89554944,Phase 1
[monitor_data] 1776449592895,93059928,3400255,3400255,90300416,Phase 1
[monitor_data] 1776449593328,93835172,3432095,3432095,91070464,Phase 1
[monitor_data] 1776449593778,94638636,3462647,3462647,91803648,Phase 1
[monitor_data] 1776449594206,95400928,3492707,3492707,92547072,Phase 1
[monitor_data] 1776449594638,96174684,3506898,3506898,93308928,Phase 1
[monitor_data] 1776449595060,96941960,3488694,3488694,94078976,Phase 1
[monitor_data] 1776449595484,97715804,3470394,3470394,94889984,Phase 1
[monitor_data] 1776449595927,98525928,3450286,3450286,95748096,Phase 1
[monitor_data] 1776449596395,99383636,3430826,3430826,96577536,Phase 1
[monitor_data] 1776449596843,100213728,3411698,3411698,97396736,Phase 1
[monitor_data] 1776449597277,101031948,3392217,3392217,98201600,Phase 1
[monitor_data] 1776449597708,101837108,3373145,3373145,99016704,Phase 1
[monitor_data] 1776449598148,102650552,3354360,3354360,99842048,Phase 1
[monitor_data] 1776449598597,103476736,3335221,3335221,100651008,Phase 1
[monitor_data] 1776449599037,104285332,3315913,3315913,101459968,Phase 1
[monitor_data] 1776449599477,105094348,3297291,3297291,102242304,Phase 1
[monitor_data] 1776449599904,105877580,3279534,3279534,103012352,Phase 1
[monitor_data] 1776449600324,106648484,3261712,3261712,103800832,Phase 1
[monitor_data] 1776449600753,107435876,3242778,3242778,104591360,Phase 1
[monitor_data] 1776449601184,108231364,3223321,3223321,105410560,Phase 1
[monitor_data] 1776449601619,109046296,3204446,3204446,106221568,Phase 1
[monitor_data] 1776449602057,109857984,3184499,3184499,107061248,Phase 1
[monitor_data] 1776449602513,110699832,3164607,3164607,107937792,Phase 1
[monitor_data] 1776449602986,111573788,3144273,3144273,108752896,Phase 1
[monitor_data] 1776449603425,112386900,3125716,3125716,109549568,Phase 1
[monitor_data] 1776449603854,113183068,3107834,3107834,110252032,Phase 1
[monitor_data] 1776449604246,113885664,3091185,3091185,110997504,Phase 1
[monitor_data] 1776449604662,114630472,3072969,3072969,111738880,Phase 1
[monitor_data] 1776449605077,115373128,3055772,3055772,112488448,Phase 1
[monitor_data] 1776449605495,116124296,3037386,3037386,113221632,Phase 1
[monitor_data] 1776449605900,116857424,3018351,3018351,113752064,Phase 1
[monitor_data] 1776449607127,117389128,2957039,2957039,114558976,Phase 1
[monitor_data] 1776449607563,118195312,2935837,2935837,115341312,Phase 1
[monitor_data] 1776449607978,118978892,2914978,2914978,116140032,Phase 1
[monitor_data] 1776449608411,119777368,2893352,2893352,116938752,Phase 1
[monitor_data] 1776449608844,120575420,2872388,2872388,117743616,Phase 1
[monitor_data] 1776449609281,121382448,2851205,2851205,118538240,Phase 1
[monitor_data] 1776449609708,122175888,2829886,2829886,119349248,Phase 1
[monitor_data] 1776449610149,122987552,2807807,2807807,120182784,Phase 1
[monitor_data] 1776449610602,123823468,2784000,2784000,121063424,Phase 1
[monitor_data] 1776449611078,124702048,2760997,2760997,121911296,Phase 1
[monitor_data] 1776449611541,125550660,2739794,2739794,122730496,Phase 1
[monitor_data] 1776449611985,126367444,2717293,2717293,123566080,Phase 1
[monitor_data] 1776449612441,127208912,2695223,2695223,124391424,Phase 1
[monitor_data] 1776449612892,128034628,2991730,2991730,125204480,Phase 1
[monitor_data] 1776449613342,128850952,2991796,2991796,126033920,Phase 1
[monitor_data] 1776449613799,129678372,2991540,2991540,126814208,Phase 1
[monitor_data] 1776449614227,130459344,2991604,2991604,127625216,Phase 1
[monitor_data] 1776449614673,131270100,2991670,2991670,128405504,Phase 1
[monitor_data] 1776449615109,132220868,3215452,3215452,129206272,Phase 1
[monitor_data] 1776449615548,133074940,3215516,3215516,129996800,Phase 1
[monitor_data] 1776449615974,133864372,3215579,3215579,130799616,Phase 1
[monitor_data] 1776449616406,134666664,3215646,3215646,131641344,Phase 1
[monitor_data] 1776449616858,135507732,3215711,3215711,132431872,Phase 1
[monitor_data] 1776449617283,136299428,3215773,3215773,133201920,Phase 1
[monitor_data] 1776449617696,137068376,3215835,3215835,134000640,Phase 1
[monitor_data] 1776449618127,137871212,3215899,3215899,134776832,Phase 1
[monitor_data] 1776449618544,138644352,3215961,3215961,135329792,Phase 2
[monitor_data] 1776449618971,139162672,3215974,3215974,135329792,Phase 2
[monitor_data] 1776449619406,139162672,3215974,3215974,135329792,Phase 2
[monitor_data] 1776449619820,139162672,3215974,3215974,135329792,Phase 2
[monitor_data] 1776449620231,139162672,3215974,3215974,135329792,Phase 2
[monitor_data] 1776449620654,139162672,3215974,3215974,135329792,Phase 2
[monitor_data] 1776449621086,139162672,3215974,3215974,135329792,Phase 2
[monitor_data] 1776449621516,139162672,3215974,3215974,135903232,Phase 2
[monitor_data] 1776449621944,139532112,3215974,3215974,135903232,Phase 2
[monitor_data] 1776449622366,139736112,3215974,3215974,135903232,Phase 2
[monitor_data] 1776449622798,139736112,3215974,3215974,135903232,Phase 2
[monitor_data] 1776449623229,139736112,3215974,3215974,135903232,Phase 2
[monitor_data] 1776449623681,139736112,3215974,3215974,135903232,Phase 2
[monitor_data] 1776449624119,139736112,3215974,3215974,135903232,Phase 2
[monitor_data] 1776449624534,139736112,3215974,3215974,135903232,Phase 2
[monitor_data] 1776449624965,139736112,3215977,3215977,135903232,Phase 3.1
[monitor_data] 1776449625400,139736116,3215977,3215977,135903232,Phase 3.1
[monitor_data] 1776449625837,139736116,3215977,3215977,135903232,Phase 3.1
[monitor_data] 1776449626271,139736116,3215977,3215977,135903232,Phase 3.1
[monitor_data] 1776449626718,139736116,3215977,3215977,135903232,Phase 3.1
[monitor_data] 1776449627158,139736116,3215977,3215977,135903232,Phase 3.1
[monitor_data] 1776449627583,139736116,3215977,3215977,135903232,Phase 3.1
[monitor_data] 1776449627993,139736124,3215977,3215977,135903232,Phase 3.1
[monitor_data] 1776449628417,139736124,3215977,3215977,135903232,Phase 3.1
[monitor_data] 1776449628858,139736124,3215977,3215977,135903232,Phase 3.1
[monitor_data] 1776449629282,139736124,3215977,3215977,135903232,Phase 3.1
[monitor_data] 1776449629714,139736124,3215977,3215977,135903232,Phase 3.1
[monitor_data] 1776449630166,139736124,3215977,3215977,135903232,Phase 3.1
[monitor_data] 1776449630613,139736124,3215980,3215980,135903232,Phase 3.2
[monitor_data] 1776449631056,139736136,3215980,3215980,135903232,Phase 3.2
[monitor_data] 1776449631485,139736136,3215980,3215980,135903232,Phase 3.2
[monitor_data] 1776449631903,139736136,3215980,3215980,135903232,Phase 3.2
[monitor_data] 1776449632312,139736136,3215980,3215980,135903232,Phase 3.2
[monitor_data] 1776449632716,139736136,3215980,3215980,135903232,Phase 3.2
[monitor_data] 1776449633117,139736136,3215980,3215980,135903232,Phase 3.2
[monitor_data] 1776449633524,139736136,3215980,3215980,135903232,Phase 3.2
[monitor_data] 1776449633924,139736136,3215980,3215980,135903232,Phase 3.2
[monitor_data] 1776449634324,139736136,3215980,3215980,135903232,Phase 3.2
[monitor_data] 1776449634740,139736136,3215980,3215980,135903232,Phase 3.2
[monitor_data] 1776449635151,139736144,3215546,3215546,135903232,Phase 3.2
[monitor_data] 1776449635577,139736144,3215546,3215546,135903232,Phase 3.2
[monitor_data] 1776449635979,139736144,3215418,3215418,135903232,Phase 3.3
[monitor_data] 1776449636412,139737276,4563231,4563231,135903232,Phase 3.3
[monitor_data] 1776449636839,140598616,5184716,5184716,135903232,Phase 3.3
[monitor_data] 1776449637258,141116592,5208665,5208665,135903232,Phase 3.3
[monitor_data] 1776449637651,141164384,5245503,5245503,135903232,Phase 3.3
[monitor_data] 1776449638057,141203652,5284263,5284263,135903232,Phase 3.3
[monitor_data] 1776449638474,141245904,5327668,5327668,135903232,Phase 3.3
[monitor_data] 1776449638898,141289452,5369488,5369488,135903232,Phase 3.3
[monitor_data] 1776449639310,141331452,5414280,5414280,135903232,Phase 3.3
[monitor_data] 1776449639770,141377472,5456132,5456132,135903232,Phase 3.3
[monitor_data] 1776449640187,141418648,5496114,5496114,135903232,Phase 3.3
[monitor_data] 1776449640608,141459460,5537902,5537902,135903232,Phase 3.3
[monitor_data] 1776449641042,141500968,5578795,5578795,135903232,Phase 3.3
[monitor_data] 1776449641466,141541152,5615306,5615306,135903232,Phase 3.3
[monitor_data] 1776449641869,141578916,5654848,5654848,135905280,Phase 3.3
[monitor_data] 1776449642292,141615852,5684793,5684793,135905280,Phase 3.3
[monitor_data] 1776449642703,141643308,5713218,5713218,135905280,Phase 3.3
[monitor_data] 1776449643157,141673584,5742472,5742472,135905280,Phase 3.3
[monitor_data] 1776449643606,141703628,5771255,5771255,135905280,Phase 3.3
[monitor_data] 1776449644020,141730996,5797849,5797849,135905280,Phase 3.3
[monitor_data] 1776449644440,141758532,5825052,5825052,135905280,Phase 3.3
[monitor_data] 1776449644852,141785564,5852376,5852376,135905280,Phase 3.4
[monitor_data] 1776449645299,141816848,5886952,5886952,135905280,Phase 3.4
[monitor_data] 1776449645740,141855132,5925930,5925930,135905280,Phase 3.4
[monitor_data] 1776449646170,141891756,5959067,5959067,135905280,Phase 3.4
[monitor_data] 1776449646571,141924956,5992676,5992676,135905280,Phase 3.4
[monitor_data] 1776449646998,141959556,6026026,6026026,135905280,Phase 3.4
[monitor_data] 1776449647412,141992116,6056994,6056994,135905280,Phase 3.4
[monitor_data] 1776449647812,142022708,6088055,6088055,135905280,Phase 3.4
[monitor_data] 1776449648232,142046072,6101193,6101193,135905280,Phase 3.4
[monitor_data] 1776449648663,142057868,6112702,6112702,135905280,Phase 3.4
[monitor_data] 1776449649072,142069088,6123514,6123514,135905280,Phase 3.4
[monitor_data] 1776449649473,142080036,6134116,6134116,135905280,Phase 3.4
[monitor_data] 1776449649915,142088496,6140776,6140776,135905280,Phase 3.4
[monitor_data] 1776449650342,142094860,6147113,6147113,135905280,Phase 3.4
[monitor_data] 1776449650799,142101768,6153620,6153620,135905280,Phase 3.4
[monitor_data] 1776449651225,142108192,6159779,6159779,135905280,Phase 3.4
[monitor_data] 1776449651650,142114460,6165963,6165963,135905280,Phase 3.4
[monitor_data] 1776449652052,142120344,6171744,6171744,135905280,Phase 3.4
[monitor_data] 1776449652462,142126320,6178166,6178166,135905280,Phase 3.5
[monitor_data] 1776449652878,142135724,6189300,6189300,135905280,Phase 3.5
[monitor_data] 1776449653284,142146836,6200281,6200281,135905280,Phase 3.5
[monitor_data] 1776449653700,142158116,6211282,6211282,135905280,Phase 3.5
[monitor_data] 1776449654120,142169584,6222651,6222651,135905280,Phase 3.5
[monitor_data] 1776449654532,142180872,6233668,6233668,135905280,Phase 3.5
[monitor_data] 1776449654956,142192444,6245153,6245153,135905280,Phase 3.5
[monitor_data] 1776449655379,142204012,6256549,6256549,135905280,Phase 3.5
[monitor_data] 1776449655808,142215772,6268054,6268054,135905280,Phase 3.5
[monitor_data] 1776449656220,142227048,6279556,6279556,135905280,Phase 3.5
[monitor_data] 1776449656632,142238304,6290093,6290093,135905280,Phase 3.5
[monitor_data] 1776449657027,142248956,6298970,6298970,135905280,Phase 3.5
[monitor_data] 1776449657422,142255552,6304852,6304852,135905280,Phase 3.5
[monitor_data] 1776449657842,142261748,6311012,6311012,135905280,Phase 3.5
[monitor_data] 1776449658233,142267760,6316938,6316938,135905280,Phase 3.5
[monitor_data] 1776449658637,142273656,6322650,6322650,135905280,Phase 3.5
[monitor_data] 1776449659047,142277668,6311020,6311020,135905280,Phase 3.5
[monitor_data] 1776449659467,142277668,6295624,6295624,135905280,Phase 3.5
[monitor_data] 1776449659883,142277668,6279314,6279314,135905280,Phase 3.5
[monitor_data] 1776449660281,142277668,6264681,6264681,135905280,Phase 3.5
[monitor_data] 1776449660668,142277668,6249930,6249930,135905280,Phase 3.5
[monitor_data] 1776449661059,142277668,6234076,6234076,135905280,Phase 3.5
[monitor_data] 1776449661453,142277668,6217442,6217442,135905280,Phase 3.5
[monitor_data] 1776449661852,142277668,6200491,6200491,135905280,Phase 3.5
[monitor_data] 1776449662252,142277668,6183895,6183895,135905280,Phase 3.5
[monitor_data] 1776449662672,142277668,6166081,6166081,135905280,Phase 3.5
[monitor_data] 1776449663101,142277668,6148089,6148089,135905280,Phase 3.5
[monitor_data] 1776449663484,142277668,6131779,6131779,135905280,Phase 3.5
[monitor_data] 1776449663875,142277668,6114851,6114851,135905280,Phase 3.5
[monitor_data] 1776449664289,142277668,6097755,6097755,135905280,Phase 3.5
[monitor_data] 1776449664693,142277668,6081129,6081129,135905280,Phase 3.5
[monitor_data] 1776449665103,142277668,6064179,6064179,135905280,Phase 3.5
[monitor_data] 1776449665485,142277668,6047679,6047679,135905280,Phase 3.5
[monitor_data] 1776449665886,142277668,6031086,6031086,135905280,Phase 4
[monitor_data] 1776449666284,142280848,6020368,6020368,135905280,Phase 4
[monitor_data] 1776449666693,142287548,6009645,6009645,135905280,Phase 4
[monitor_data] 1776449667089,142293992,5999285,5999285,135905280,Phase 4
[monitor_data] 1776449667506,142300736,5988481,5988481,135905280,Phase 4
[monitor_data] 1776449667920,142307436,5977552,5977552,135905280,Phase 4
[monitor_data] 1776449668318,142313940,5966531,5966531,135905280,Phase 4
[monitor_data] 1776449668740,142320828,5955304,5955304,135905280,Phase 4
[monitor_data] 1776449669142,142327360,5944351,5944351,135905280,Phase 4
[monitor_data] 1776449669558,142334152,5933168,5933168,135905280,Phase 4
[monitor_data] 1776449669956,142340640,5922175,5922175,135905280,Phase 4
[monitor_data] 1776449670346,142314608,5911666,5911666,135905280,Phase 4
[monitor_data] 1776449670744,142321120,5900394,5900394,135905280,Phase 4
[monitor_data] 1776449671165,142328008,5889276,5889276,135905280,Phase 4
[monitor_data] 1776449671556,142334436,5878295,5878295,135905280,Phase 4
[monitor_data] 1776449671987,142341856,5867120,5867120,135905280,Phase 4
[monitor_data] 1776449672406,142348940,5856413,5856413,135905280,Phase 4
[monitor_data] 1776449672814,142355884,5845727,5845727,135905280,Phase 4
[monitor_data] 1776449673211,142362664,5835681,5835681,135905280,Phase 4
[monitor_data] 1776449673611,142369516,5824712,5824712,135905280,Phase 4
[monitor_data] 1776449674040,142376820,5813573,5813573,135905280,Phase 4
[monitor_data] 1776449674443,142383740,5803431,5803431,135905280,Phase 4
[monitor_data] 1776449674838,142390336,5793038,5793038,135905280,Phase 4
[monitor_data] 1776449675229,142396088,5718599,5718599,135905280,Phase 4
[monitor_data] 1776449675630,142396088,5679542,5679542,135905280,Phase 4
[monitor_data] 1776449676031,142396088,5673350,5673350,135905280,Phase 4
[monitor_data] 1776449676428,142396088,5667110,5667110,135905280,Phase 4
[monitor_data] 1776449676822,142396088,5660789,5660789,135905280,Phase 4
[monitor_data] 1776449677219,142396088,5654499,5654499,135905280,Phase 4
[monitor_data] 1776449677614,142396088,5647647,5647647,135905280,Phase 4
[monitor_data] 1776449678038,142396088,5640745,5640745,135905280,Phase 4
[monitor_data] 1776449678442,142396088,5633618,5633618,135905280,Phase 4
[monitor_data] 1776449678857,142397752,5626395,5626395,135905280,Phase 4
[monitor_data] 1776449679255,142409588,5559199,5559199,135905280,Phase 4
[monitor_data] 1776449679672,142440788,6261797,6261797,135905280,Phase 4
[monitor_data] 1776449680060,142440788,6274266,6274266,135905280,Phase 4
[monitor_data] 1776449680479,142440788,6286130,6286130,135905280,Phase 4
[monitor_data] 1776449680877,142440788,6298014,6298014,135905280,Phase 4
[monitor_data] 1776449681262,142440788,6309918,6309918,135905280,Phase 4
[monitor_data] 1776449681649,142440788,6317487,6317487,0,Phase 4
[monitor_data] 1776449682052,,0,0,0,Phase 4
[monitor_data] 1776449682423,,0,0,0,Phase 4
[monitor_data] 1776449682817,,0,0,0,Phase 4
[monitor_data] 1776449683211,,0,0,0,Phase 4
[monitor_data] 1776449683611,,0,0,0,Phase 4
[monitor_data] 1776449684103,,0,0,0,Phase 4
[monitor_data] 1776449684583,,0,0,0,Phase 4
[monitor_data] 1776449684992,,0,0,0,Phase 4
[monitor_data] 1776449685402,,0,0,0,Phase 4
[monitor_data] 1776449685766,,0,0,0,Phase 4
[monitor_data] 1776449686138,,0,0,0,Phase 4
[monitor_data] 1776449686525,,0,0,0,Phase 4
[monitor_data] 1776449686889,,0,0,0,Phase 4
[monitor_data] 1776449687259,,0,0,0,Phase 4
[monitor_data] 1776449687652,,0,0,0,Phase 4
[monitor_data] 1776449688034,,0,0,0,Phase 4
[monitor_data] 1776449688432,,0,0,0,Phase 4
[monitor_data] 1776449688843,,0,0,0,Phase 4
[monitor_data] 1776449689247,,0,0,0,Phase 4
[monitor_data] 1776449689644,,0,0,0,Phase 4
[monitor_data] 1776449690005,,0,0,0,Phase 4
[monitor_data] 1776449690392,,0,0,0,Phase 4
[monitor_data] 1776449690793,,0,0,0,Phase 4
[monitor_data] 1776449691170,,0,0,0,Phase 4
[monitor_data] 1776449691544,,0,0,0,Phase 4
[monitor_data] 1776449691920,,0,0,0,Phase 4
[monitor_data] 1776449692287,,0,0,0,Phase 4
[monitor_data] 1776449692671,,0,0,0,Phase 4
[monitor_data] 1776449693045,,0,0,0,Phase 4
[monitor_data] 1776449693419,,0,0,0,Phase 4
[monitor_data] 1776449693810,,0,0,0,Phase 4
[monitor_data] 1776449694182,,0,0,0,Phase 4
[monitor_data] 1776449694569,,0,0,0,Phase 4
[monitor_data] 1776449694951,,0,0,0,Phase 4
[monitor_data] 1776449695352,,0,0,0,Phase 4
[monitor_data] 1776449695721,,0,0,0,Phase 4
[monitor_data] 1776449696099,,0,0,0,Phase 4
[monitor_data] 1776449696458,,0,0,0,Phase 4
[monitor_data] 1776449696837,,0,0,0,Phase 4
[monitor_data] 1776449697226,,0,0,0,Phase 4
[monitor_data] 1776449697635,,0,0,0,Phase 4
[monitor_data] 1776449698021,,0,0,0,Phase 4
[monitor_data] 1776449698425,,0,0,0,Phase 4
[monitor_data] 1776449698819,,0,0,0,Phase 4
[monitor_data] 1776449699203,,0,0,0,Phase 4
[monitor_data] 1776449699590,,0,0,0,Phase 4
[monitor_data] 1776449699989,,0,0,0,Phase 4
[monitor_data] 1776449700390,,0,0,0,Phase 4
[monitor_data] 1776449700775,,0,0,0,Phase 4
[monitor_data] 1776449701157,,0,0,0,Phase 4
[monitor_data] 1776449701535,,0,0,0,Phase 4
[monitor_data] 1776449701906,,0,0,0,Phase 4
[monitor_data] 1776449702295,,0,0,0,Phase 4
[monitor_data] 1776449702678,,0,0,0,Phase 4
