[monitor_start] Monitoring PID 2498206 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448430536,9356356,270394,270394,9676800,Phase 1
[monitor_data] 1776448430956,10068004,288050,288050,10436608,Phase 1
[monitor_data] 1776448431389,10825044,288111,288111,11233280,Phase 1
[monitor_data] 1776448431845,11622768,288170,288170,11958272,Phase 1
[monitor_data] 1776448432270,12346312,288039,288039,12724224,Phase 1
[monitor_data] 1776448432701,13142616,476751,476751,13365248,Phase 1
[monitor_data] 1776448433115,13943068,507718,507718,13989888,Phase 1
[monitor_data] 1776448433513,14599948,539654,539654,14661632,Phase 1
[monitor_data] 1776448433934,15300812,569665,569665,15314944,Phase 1
[monitor_data] 1776448434342,15978896,562935,562935,15986688,Phase 1
[monitor_data] 1776448434740,16651216,542441,542441,16660480,Phase 1
[monitor_data] 1776448435136,17324532,521559,521559,17383424,Phase 1
[monitor_data] 1776448435566,18047268,491697,491697,18135040,Phase 1
[monitor_data] 1776448436019,18750248,535665,535665,18843648,Phase 1
[monitor_data] 1776448436443,19464652,560374,560374,19595264,Phase 1
[monitor_data] 1776448436879,20260296,581941,581941,20389888,Phase 1
[monitor_data] 1776448437330,21081792,606580,606580,21133312,Phase 1
[monitor_data] 1776448437754,21838448,606636,606636,21854208,Phase 1
[monitor_data] 1776448438163,22561056,606697,606697,22583296,Phase 1
[monitor_data] 1776448438584,23289620,606753,606753,23300096,Phase 1
[monitor_data] 1776448438996,24005952,606795,606795,24006656,Phase 1
[monitor_data] 1776448439417,24677792,606662,606662,24725504,Phase 1
[monitor_data] 1776448439836,25591148,989913,989913,25405440,Phase 1
[monitor_data] 1776448440273,26474176,1025720,1025720,26253312,Phase 1
[monitor_data] 1776448440811,27364612,1065900,1065900,27105280,Phase 1
[monitor_data] 1776448441355,28256344,1105284,1105284,27873280,Phase 1
[monitor_data] 1776448441846,29059648,1137343,1137343,28545024,Phase 1
[monitor_data] 1776448442270,29761784,1169019,1169019,29247488,Phase 1
[monitor_data] 1776448442720,30495012,1199706,1199706,29902848,Phase 1
[monitor_data] 1776448443137,31180176,1201144,1201144,30672896,Phase 1
[monitor_data] 1776448443594,31952172,1179966,1179966,31387648,Phase 1
[monitor_data] 1776448444014,32664732,1159316,1159316,32110592,Phase 1
[monitor_data] 1776448444442,33387708,1139586,1139586,32800768,Phase 1
[monitor_data] 1776448444851,34077696,1120078,1120078,33517568,Phase 1
[monitor_data] 1776448445275,34795912,1099568,1099568,34220032,Phase 1
[monitor_data] 1776448445691,35499256,1078564,1078564,35010560,Phase 1
[monitor_data] 1776448446158,36233268,1056564,1056564,35764224,Phase 1
[monitor_data] 1776448446604,36982340,1036429,1036429,36468736,Phase 1
[monitor_data] 1776448447024,37689520,1015478,1015478,37234688,Phase 1
[monitor_data] 1776448447475,38455420,995218,995218,37961728,Phase 1
[monitor_data] 1776448447911,39118376,1066115,1066115,38645760,Phase 1
[monitor_data] 1776448448323,39763652,1065979,1065979,39370752,Phase 1
[monitor_data] 1776448448746,40535932,1170193,1170193,40124416,Phase 1
[monitor_data] 1776448449190,41376364,1207122,1207122,40861696,Phase 1
[monitor_data] 1776448449624,42180756,1305482,1305482,41609216,Phase 1
[monitor_data] 1776448450067,42970152,1305544,1305544,42360832,Phase 1
[monitor_data] 1776448450509,43760256,1305601,1305601,43137024,Phase 1
[monitor_data] 1776448450968,44562592,1305659,1305659,43874304,Phase 1
[monitor_data] 1776448451397,45299504,1305720,1305720,44662784,Phase 1
[monitor_data] 1776448451856,46087752,1305784,1305784,45453312,Phase 1
[monitor_data] 1776448452320,46885464,1305847,1305847,46256128,Phase 1
[monitor_data] 1776448452783,47683768,1305911,1305911,47046656,Phase 1
[monitor_data] 1776448453241,48473204,1305972,1305972,47808512,Phase 1
[monitor_data] 1776448453683,49233464,1306033,1306033,48562176,Phase 1
[monitor_data] 1776448454147,49794340,1306102,1306102,49340416,Phase 1
[monitor_data] 1776448454600,50577784,1305844,1305844,50120704,Phase 1
[monitor_data] 1776448455052,51451936,2103081,2103081,50790400,Phase 1
[monitor_data] 1776448455499,52829756,2131297,2131297,51546112,Phase 1
[monitor_data] 1776448455982,53621372,2165777,2165777,52240384,Phase 1
[monitor_data] 1776448456423,54346456,2196936,2196936,52944896,Phase 1
[monitor_data] 1776448456874,55086128,2227947,2227947,53604352,Phase 1
[monitor_data] 1776448457294,55775460,2258000,2258000,54302720,Phase 1
[monitor_data] 1776448457739,56504912,2289520,2289520,54976512,Phase 1
[monitor_data] 1776448458168,57210232,2321382,2321382,55654400,Phase 1
[monitor_data] 1776448458602,57918160,2351648,2351648,56332288,Phase 1
[monitor_data] 1776448459037,58627976,2383817,2383817,57004032,Phase 1
[monitor_data] 1776448459465,59331796,2413547,2413547,57655296,Phase 1
[monitor_data] 1776448459879,60012312,2444183,2444183,58347520,Phase 1
[monitor_data] 1776448460320,60737508,2474443,2474443,59004928,Phase 1
[monitor_data] 1776448460738,61424888,2503730,2503730,59691008,Phase 1
[monitor_data] 1776448461174,62141584,2535262,2535262,60393472,Phase 1
[monitor_data] 1776448461622,62874380,2567058,2567058,61104128,Phase 1
[monitor_data] 1776448462074,63618640,2597859,2597859,61775872,Phase 1
[monitor_data] 1776448462492,64307592,2580979,2580979,62484480,Phase 1
[monitor_data] 1776448462918,65014580,2560728,2560728,63199232,Phase 1
[monitor_data] 1776448463350,65731172,2541225,2541225,63940608,Phase 1
[monitor_data] 1776448463796,66474364,2521145,2521145,64681984,Phase 1
[monitor_data] 1776448464238,67213240,2500655,2500655,65429504,Phase 1
[monitor_data] 1776448464686,67962492,2481394,2481394,65982464,Phase 1
[monitor_data] 1776448465109,68482020,2461886,2461886,66373632,Phase 1
[monitor_data] 1776448465948,68906896,2422697,2422697,67139584,Phase 1
[monitor_data] 1776448466389,69674940,2402772,2402772,67911680,Phase 1
[monitor_data] 1776448466832,70444144,2383470,2383470,68665344,Phase 1
[monitor_data] 1776448467267,71199532,2364466,2364466,69394432,Phase 1
[monitor_data] 1776448467686,71928600,2345136,2345136,70152192,Phase 1
[monitor_data] 1776448468127,72684680,2322772,2322772,70879232,Phase 1
[monitor_data] 1776448468561,73413704,2300636,2300636,71606272,Phase 1
[monitor_data] 1776448468992,74139000,2276523,2276523,72341504,Phase 1
[monitor_data] 1776448469430,74874520,2253824,2253824,73074688,Phase 1
[monitor_data] 1776448469868,75609816,2231010,2231010,73814016,Phase 1
[monitor_data] 1776448470306,76348832,2206900,2206900,74588160,Phase 1
[monitor_data] 1776448470764,77121000,2182680,2182680,75388928,Phase 1
[monitor_data] 1776448471239,77922184,2158160,2158160,76136448,Phase 1
[monitor_data] 1776448471686,78671444,2134666,2134666,76861440,Phase 1
[monitor_data] 1776448472119,79398084,2112321,2112321,77557760,Phase 1
[monitor_data] 1776448472536,80095972,2299837,2299837,78301184,Phase 1
[monitor_data] 1776448472969,80838040,2299896,2299896,79032320,Phase 1
[monitor_data] 1776448473392,81568416,2299635,2299635,79794176,Phase 1
[monitor_data] 1776448473834,82332772,2299699,2299699,80580608,Phase 1
[monitor_data] 1776448474304,83303644,2476564,2476564,81348608,Phase 1
[monitor_data] 1776448474754,84096436,2476626,2476626,82063360,Phase 1
[monitor_data] 1776448475168,84830076,2476683,2476683,82806784,Phase 1
[monitor_data] 1776448475599,85594816,2476743,2476743,83519488,Phase 1
[monitor_data] 1776448476014,86328960,2575107,2575107,84307968,Phase 1
[monitor_data] 1776448476468,87134848,2575168,2575168,85043200,Phase 1
[monitor_data] 1776448476893,87885000,2575228,2575228,85774336,Phase 1
[monitor_data] 1776448477316,88626848,2575284,2575284,86528000,Phase 1
[monitor_data] 1776448477752,89393884,2575345,2575345,87265280,Phase 1
[monitor_data] 1776448478175,90140836,2575405,2575405,88010752,Phase 1
[monitor_data] 1776448478604,90893588,2575466,2575466,88799232,Phase 1
[monitor_data] 1776448479059,91690876,2575528,2575528,89554944,Phase 1
[monitor_data] 1776448479495,92456056,2575591,2575591,90355712,Phase 1
[monitor_data] 1776448479952,93253584,2575652,2575652,91115520,Phase 1
[monitor_data] 1776448480385,94016136,2575716,2575716,91904000,Phase 1
[monitor_data] 1776448480833,94805548,2575777,2575777,92717056,Phase 1
[monitor_data] 1776448481296,95620032,2575845,2575845,93521920,Phase 1
[monitor_data] 1776448481753,96426840,2575908,2575908,94308352,Phase 1
[monitor_data] 1776448482206,97216012,2575968,2575968,95080448,Phase 1
[monitor_data] 1776448482646,97988592,2576032,2576032,95868928,Phase 1
[monitor_data] 1776448483106,98769940,2490073,2490073,96598016,Phase 1
[monitor_data] 1776448483539,99315108,2490380,2490380,97339392,Phase 1
[monitor_data] 1776448483958,100057032,2490438,2490438,98066432,Phase 1
[monitor_data] 1776448484369,100787020,2490113,2490113,98828288,Phase 1
[monitor_data] 1776448484797,101547612,4002975,4002975,99491840,Phase 1
[monitor_data] 1776448485251,103315204,4022426,4022426,100161536,Phase 1
[monitor_data] 1776448485670,104280648,4040918,4040918,100894720,Phase 1
[monitor_data] 1776448486120,105037756,4064875,4064875,101580800,Phase 1
[monitor_data] 1776448486546,105751060,4092018,4092018,102305792,Phase 1
[monitor_data] 1776448486996,106504988,4119866,4119866,102973440,Phase 1
[monitor_data] 1776448487417,107201168,4145836,4145836,103643136,Phase 1
[monitor_data] 1776448487840,107898648,4172772,4172772,104382464,Phase 1
[monitor_data] 1776448488300,108665088,4201215,4201215,105109504,Phase 1
[monitor_data] 1776448488750,109421796,4228536,4228536,105818112,Phase 1
[monitor_data] 1776448489190,110158596,4255877,4255877,106567680,Phase 1
[monitor_data] 1776448489653,110935620,4285504,4285504,107327488,Phase 1
[monitor_data] 1776448490123,111723996,4312321,4312321,108021760,Phase 1
[monitor_data] 1776448490554,112445664,4339001,4339001,108724224,Phase 1
[monitor_data] 1776448490994,113173824,4366043,4366043,109465600,Phase 1
[monitor_data] 1776448491454,113943148,4393672,4393672,110215168,Phase 1
[monitor_data] 1776448491917,114720372,4421413,4421413,110921728,Phase 1
[monitor_data] 1776448492356,115454928,4447220,4447220,111616000,Phase 1
[monitor_data] 1776448492787,116175036,4473161,4473161,112310272,Phase 1
[monitor_data] 1776448493219,116897408,4497640,4497640,112961536,Phase 1
[monitor_data] 1776448493656,117569876,4523916,4523916,113696768,Phase 1
[monitor_data] 1776448494110,118333824,4551138,4551138,114427904,Phase 1
[monitor_data] 1776448494563,119092560,4577027,4577027,115152896,Phase 1
[monitor_data] 1776448495012,119844248,4603454,4603454,115888128,Phase 1
[monitor_data] 1776448495468,120605324,4630345,4630345,116619264,Phase 1
[monitor_data] 1776448495922,121365196,4656999,4656999,117362688,Phase 1
[monitor_data] 1776448496384,122137844,4682752,4682752,118099968,Phase 1
[monitor_data] 1776448496839,122898816,4708642,4708642,118843392,Phase 1
[monitor_data] 1776448497300,123670004,4735171,4735171,119552000,Phase 1
[monitor_data] 1776448497739,124404764,4760327,4760327,120272896,Phase 1
[monitor_data] 1776448498187,125152000,4786188,4786188,121010176,Phase 1
[monitor_data] 1776448498648,125913832,4813800,4813800,121812992,Phase 1
[monitor_data] 1776448499148,126747668,4840266,4840266,122519552,Phase 1
[monitor_data] 1776448499584,127477192,4865697,4865697,123244544,Phase 1
[monitor_data] 1776448500034,128228968,4891343,4891343,124014592,Phase 1
[monitor_data] 1776448500511,129027348,4916714,4916714,124739584,Phase 1
[monitor_data] 1776448500959,129777232,4941291,4941291,125489152,Phase 1
[monitor_data] 1776448501422,130551080,4966437,4966437,126248960,Phase 1
[monitor_data] 1776448501892,131335564,4990780,4990780,126971904,Phase 1
[monitor_data] 1776448502337,132076948,4996321,4996321,127774720,Phase 1
[monitor_data] 1776448502811,132882136,4976563,4976563,128534528,Phase 1
[monitor_data] 1776448503254,133643776,4957636,4957636,129273856,Phase 1
[monitor_data] 1776448503683,134382784,4939151,4939151,129996800,Phase 1
[monitor_data] 1776448504104,135105720,4920485,4920485,130752512,Phase 1
[monitor_data] 1776448504542,135859796,4900585,4900585,131540992,Phase 1
[monitor_data] 1776448505001,136649600,4881915,4881915,132313088,Phase 1
[monitor_data] 1776448505450,137423964,4861907,4861907,133115904,Phase 1
[monitor_data] 1776448505915,138227104,4842188,4842188,133879808,Phase 1
[monitor_data] 1776448506357,138946884,4822466,4822466,134635520,Phase 1
[monitor_data] 1776448506796,139705784,4803908,4803908,135331840,Phase 2
[monitor_data] 1776448507232,140363756,4784355,4784355,135331840,Phase 2
[monitor_data] 1776448507669,140363756,4764098,4764098,135331840,Phase 2
[monitor_data] 1776448508136,140307516,4743788,4743788,135331840,Phase 2
[monitor_data] 1776448508561,140307516,4724857,4724857,135331840,Phase 2
[monitor_data] 1776448508981,140298220,4706160,4706160,135331840,Phase 2
[monitor_data] 1776448509395,140298220,4687472,4687472,135331840,Phase 2
[monitor_data] 1776448509818,140298220,4668194,4668194,135905280,Phase 2
[monitor_data] 1776448510254,140498988,4648965,4648965,135905280,Phase 2
[monitor_data] 1776448510689,140819688,4630958,4630958,135905280,Phase 2
[monitor_data] 1776448511126,140806124,4612043,4612043,135905280,Phase 2
[monitor_data] 1776448511569,140806124,4593540,4593540,135905280,Phase 2
[monitor_data] 1776448511997,140806124,4575762,4575762,135905280,Phase 2
[monitor_data] 1776448512416,140806124,4557368,4557368,135905280,Phase 2
[monitor_data] 1776448512849,140806124,4539420,4539420,135905280,Phase 2
[monitor_data] 1776448513279,140806124,4520900,4520900,135905280,Phase 3.1
[monitor_data] 1776448513719,140809084,4506194,4506194,135905280,Phase 3.1
[monitor_data] 1776448514166,140814272,4490943,4490943,135905280,Phase 3.1
[monitor_data] 1776448514651,140754456,4475072,4475072,135905280,Phase 3.1
[monitor_data] 1776448515110,140759812,4459165,4459165,135905280,Phase 3.1
[monitor_data] 1776448515603,140765548,4442963,4442963,135905280,Phase 3.1
[monitor_data] 1776448516055,140770836,4427786,4427786,135905280,Phase 3.1
[monitor_data] 1776448516524,140776300,4412560,4412560,135905280,Phase 3.1
[monitor_data] 1776448516961,140778436,4391758,4391758,135905280,Phase 3.1
[monitor_data] 1776448517424,140778436,4370227,4370227,135905280,Phase 3.1
[monitor_data] 1776448517896,140778436,4350023,4350023,135905280,Phase 3.1
[monitor_data] 1776448518342,140778436,4329730,4329730,135905280,Phase 3.1
[monitor_data] 1776448518791,140778436,4309017,4309017,135905280,Phase 3.1
[monitor_data] 1776448519247,140778436,4288405,4288405,135905280,Phase 3.2
[monitor_data] 1776448519720,140778536,4270228,4270228,135905280,Phase 3.2
[monitor_data] 1776448520157,140783564,4255324,4255324,135905280,Phase 3.2
[monitor_data] 1776448520619,140788872,4240086,4240086,135905280,Phase 3.2
[monitor_data] 1776448521051,140793864,4225456,4225456,135905280,Phase 3.2
[monitor_data] 1776448521479,140798768,4211077,4211077,135905280,Phase 3.2
[monitor_data] 1776448521898,140803592,4197044,4197044,135905280,Phase 3.2
[monitor_data] 1776448522347,140808772,4181774,4181774,135905280,Phase 3.2
[monitor_data] 1776448522789,140813860,4166991,4166991,135905280,Phase 3.2
[monitor_data] 1776448523212,140816180,4147573,4147573,135905280,Phase 3.2
[monitor_data] 1776448523680,140816180,4126937,4126937,135905280,Phase 3.2
[monitor_data] 1776448524129,140816180,4106857,4106857,135905280,Phase 3.2
[monitor_data] 1776448524580,140816180,4516573,4516573,135905280,Phase 3.2
[monitor_data] 1776448525043,140816180,4516573,4516573,135905280,Phase 3.2
[monitor_data] 1776448525499,140816180,4516573,4516573,135905280,Phase 3.2
[monitor_data] 1776448525962,140816180,4519613,4519613,135905280,Phase 3.3
[monitor_data] 1776448526418,140822832,4524999,4524999,135905280,Phase 3.3
[monitor_data] 1776448526865,140828460,4530312,4530312,135905280,Phase 3.3
[monitor_data] 1776448527312,140833732,4535601,4535601,135905280,Phase 3.3
[monitor_data] 1776448527753,140839240,4913525,4913525,135905280,Phase 3.3
[monitor_data] 1776448528198,141165588,4898389,4898389,135905280,Phase 3.3
[monitor_data] 1776448528620,141177136,4924957,4924957,135905280,Phase 3.3
[monitor_data] 1776448529063,141229304,4945581,4945581,135905280,Phase 3.3
[monitor_data] 1776448529497,141271664,4948601,4948601,135905280,Phase 3.3
[monitor_data] 1776448529916,141271664,4948170,4948170,135905280,Phase 3.3
[monitor_data] 1776448530340,141271664,4947283,4947283,135905280,Phase 3.3
[monitor_data] 1776448530797,141271664,4946996,4946996,135905280,Phase 3.3
[monitor_data] 1776448531232,141271664,4946283,4946283,135905280,Phase 3.3
[monitor_data] 1776448531673,141273712,4945811,4945811,135905280,Phase 3.4
[monitor_data] 1776448532097,141277808,4945690,4945690,135905280,Phase 3.4
[monitor_data] 1776448532509,141281904,4944921,4944921,135905280,Phase 3.4
[monitor_data] 1776448532948,141306480,4994250,4994250,135905280,Phase 3.4
[monitor_data] 1776448533407,141335152,4992960,4992960,135905280,Phase 3.4
[monitor_data] 1776448533824,141355632,4992794,4992794,135905280,Phase 3.4
[monitor_data] 1776448534241,141380208,4991988,4991988,135905280,Phase 3.4
[monitor_data] 1776448534658,141404784,5090582,5090582,135905280,Phase 3.4
[monitor_data] 1776448535079,141423228,5089933,5089933,135905280,Phase 3.4
[monitor_data] 1776448535517,141447804,5089063,5089063,135905280,Phase 3.4
[monitor_data] 1776448535955,141472380,5089482,5089482,135905280,Phase 3.4
[monitor_data] 1776448536409,141501052,5087664,5087664,135905280,Phase 3.4
[monitor_data] 1776448536848,141525628,5087837,5087837,135905280,Phase 3.4
[monitor_data] 1776448537278,141550204,5087402,5087402,135905280,Phase 3.4
[monitor_data] 1776448537722,141574780,5087664,5087664,135905280,Phase 3.5
[monitor_data] 1776448538159,141597320,5480727,5480727,135905280,Phase 3.5
[monitor_data] 1776448538611,141621904,5478195,5478195,135905280,Phase 3.5
[monitor_data] 1776448539041,141644432,5479308,5479308,135905280,Phase 3.5
[monitor_data] 1776448539481,141669008,5478687,5478687,135905280,Phase 3.5
[monitor_data] 1776448539921,141695632,5477973,5477973,135905280,Phase 3.5
[monitor_data] 1776448540377,141720208,5477505,5477505,135905280,Phase 3.5
[monitor_data] 1776448540821,141738640,5458321,5458321,135905280,Phase 3.5
[monitor_data] 1776448541247,141738644,5433730,5433730,135905280,Phase 3.5
[monitor_data] 1776448541669,141738644,5408515,5408515,135905280,Phase 3.5
[monitor_data] 1776448542099,141738644,5392269,5392269,135905280,Phase 3.5
[monitor_data] 1776448542535,141738644,5391570,5391570,135905280,Phase 3.5
[monitor_data] 1776448542975,141206152,5391570,5391570,135905280,Phase 3.5
[monitor_data] 1776448543412,141206152,5391570,5391570,135901184,Phase 3.5
[monitor_data] 1776448543852,141207612,5391185,5391185,135901184,Phase 3.5
[monitor_data] 1776448544270,141368300,6528427,6528427,135901184,Phase 3.5
[monitor_data] 1776448544719,141887196,6532112,6532112,135901184,Phase 3.5
[monitor_data] 1776448545130,142169464,6530708,6530708,135901184,Phase 3.5
[monitor_data] 1776448545550,142241836,6532542,6532542,135901184,Phase 3.5
[monitor_data] 1776448545969,142248924,6536215,6536215,135901184,Phase 3.5
[monitor_data] 1776448546424,142253772,6541399,6541399,135901184,Phase 3.5
[monitor_data] 1776448546863,142259320,6547104,6547104,135901184,Phase 3.5
[monitor_data] 1776448547282,142265356,6553356,6553356,135901184,Phase 3.5
[monitor_data] 1776448547711,142271748,6559636,6559636,135901184,Phase 3.5
[monitor_data] 1776448548138,142278208,6565986,6565986,135901184,Phase 3.5
[monitor_data] 1776448548579,142284928,6572782,6572782,135901184,Phase 3.5
[monitor_data] 1776448549020,142291676,6579244,6579244,135901184,Phase 3.5
[monitor_data] 1776448549453,142298280,6585823,6585823,135901184,Phase 3.5
[monitor_data] 1776448549893,142305000,6592630,6592630,135903232,Phase 4
[monitor_data] 1776448550314,142311104,6612214,6612214,135903232,Phase 4
[monitor_data] 1776448550760,142317532,6630411,6630411,135903232,Phase 4
[monitor_data] 1776448551191,142323800,6648451,6648451,135903232,Phase 4
[monitor_data] 1776448551620,142330348,6665797,6665797,135903232,Phase 4
[monitor_data] 1776448552035,142336280,6683091,6683091,135903232,Phase 4
[monitor_data] 1776448552468,142342920,6700531,6700531,135903232,Phase 4
[monitor_data] 1776448552909,142349528,6718719,6718719,135903232,Phase 4
[monitor_data] 1776448553339,142353900,6730849,6730849,135903232,Phase 4
[monitor_data] 1776448554797,142361036,6752368,6752368,135903232,Phase 4
[monitor_data] 1776448555235,142378820,6769908,6769908,135903232,Phase 4
[monitor_data] 1776448555681,142396556,6786847,6786847,135903232,Phase 4
[monitor_data] 1776448556107,142413648,6803912,6803912,135903232,Phase 4
[monitor_data] 1776448556544,142431440,6821081,6821081,135903232,Phase 4
[monitor_data] 1776448556990,142449360,6839414,6839414,135903232,Phase 4
[monitor_data] 1776448557439,142467392,6856576,6856576,135903232,Phase 4
[monitor_data] 1776448557878,142484852,6874055,6874055,135903232,Phase 4
[monitor_data] 1776448558310,142502476,6891264,6891264,135903232,Phase 4
[monitor_data] 1776448558760,142520440,6912199,6912199,135903232,Phase 4
[monitor_data] 1776448559202,142547684,6941663,6941663,135903232,Phase 4
[monitor_data] 1776448559660,142578704,6972680,6972680,135903232,Phase 4
[monitor_data] 1776448560127,142610152,7002660,7002660,135903232,Phase 4
[monitor_data] 1776448560567,142639440,7031149,7031149,135903232,Phase 4
[monitor_data] 1776448561003,142668404,7059884,7059884,135903232,Phase 4
[monitor_data] 1776448561439,142697476,7088288,7088288,135903232,Phase 4
[monitor_data] 1776448561859,142725480,7115434,7115434,135903232,Phase 4
[monitor_data] 1776448562271,142752816,7142685,7142685,135903232,Phase 4
[monitor_data] 1776448562681,142780188,7170158,7170158,135903232,Phase 4
[monitor_data] 1776448563100,142808264,7197982,7197982,135903232,Phase 4
[monitor_data] 1776448563520,142836600,7224463,7224463,135903232,Phase 4
[monitor_data] 1776448563950,142865316,7254186,7254186,135903232,Phase 4
[monitor_data] 1776448564385,142894736,7282610,7282610,135903232,Phase 4
[monitor_data] 1776448564810,142923520,7311208,7311208,135903232,Phase 4
[monitor_data] 1776448565237,142952176,7339100,7339100,135903232,Phase 4
[monitor_data] 1776448565677,142976064,7342648,7342648,135903232,Phase 4
[monitor_data] 1776448566102,142986544,7337645,7337645,135903232,Phase 4
[monitor_data] 1776448566514,142996832,7332513,7332513,135903232,Phase 4
[monitor_data] 1776448566948,143007652,7327422,7327422,135903232,Phase 4
[monitor_data] 1776448567387,143018596,7322185,7322185,135903232,Phase 4
[monitor_data] 1776448567833,143029816,7317122,7317122,135903232,Phase 4
[monitor_data] 1776448568241,143040252,7312413,7312413,135903232,Phase 4
[monitor_data] 1776448568660,143050968,7307721,7307721,135903232,Phase 4
[monitor_data] 1776448569078,143061656,7302847,7302847,135903232,Phase 4
[monitor_data] 1776448569515,143072880,7297897,7297897,135903232,Phase 4
[monitor_data] 1776448569945,143083848,7292942,7292942,135903232,Phase 4
[monitor_data] 1776448570358,143093452,7286380,7286380,135903232,Phase 4
[monitor_data] 1776448570779,143102208,7279692,7279692,135903232,Phase 4
[monitor_data] 1776448571213,143111204,7273214,7273214,135903232,Phase 4
[monitor_data] 1776448571634,143119852,7266747,7266747,135903232,Phase 4
[monitor_data] 1776448572042,143128304,7259975,7259975,135903232,Phase 4
[monitor_data] 1776448572468,143137156,7253722,7253722,135903232,Phase 4
[monitor_data] 1776448572884,143145788,7248449,7248449,135903232,Phase 4
[monitor_data] 1776448573317,143159420,7202762,7202762,135903232,Phase 4
[monitor_data] 1776448573750,143081624,7178435,7178435,135903232,Phase 4
[monitor_data] 1776448574215,143081624,7179680,7179680,135903232,Phase 4
[monitor_data] 1776448574673,143081624,7180821,7180821,135903232,Phase 4
[monitor_data] 1776448575113,143081624,7181928,7181928,135903232,Phase 4
[monitor_data] 1776448575564,143084128,0,0,0,Phase 4
[monitor_data] 1776448575956,,0,0,0,Phase 4
[monitor_data] 1776448576361,,0,0,0,Phase 4
[monitor_data] 1776448576753,,0,0,0,Phase 4
[monitor_data] 1776448577162,,0,0,0,Phase 4
[monitor_data] 1776448577563,,0,0,0,Phase 4
[monitor_data] 1776448577959,,0,0,0,Phase 4
[monitor_data] 1776448578363,,0,0,0,Phase 4
[monitor_data] 1776448578772,,0,0,0,Phase 4
[monitor_data] 1776448579177,,0,0,0,Phase 4
[monitor_data] 1776448579591,,0,0,0,Phase 4
[monitor_data] 1776448579982,,0,0,0,Phase 4
[monitor_data] 1776448580359,,0,0,0,Phase 4
[monitor_data] 1776448580760,,0,0,0,Phase 4
[monitor_data] 1776448581155,,0,0,0,Phase 4
[monitor_data] 1776448581569,,0,0,0,Phase 4
[monitor_data] 1776448581970,,0,0,0,Phase 4
[monitor_data] 1776448582370,,0,0,0,Phase 4
[monitor_data] 1776448582770,,0,0,0,Phase 4
[monitor_data] 1776448583157,,0,0,0,Phase 4
[monitor_data] 1776448583559,,0,0,0,Phase 4
[monitor_data] 1776448583946,,0,0,0,Phase 4
[monitor_data] 1776448584376,,0,0,0,Phase 4
[monitor_data] 1776448584756,,0,0,0,Phase 4
[monitor_data] 1776448585168,,0,0,0,Phase 4
[monitor_data] 1776448585557,,0,0,0,Phase 4
[monitor_data] 1776448585984,,0,0,0,Phase 4
[monitor_data] 1776448586384,,0,0,0,Phase 4
[monitor_data] 1776448586783,,0,0,0,Phase 4
[monitor_data] 1776448587186,,0,0,0,Phase 4
[monitor_data] 1776448587579,,0,0,0,Phase 4
[monitor_data] 1776448587963,,0,0,0,Phase 4
[monitor_data] 1776448588364,,0,0,0,Phase 4
[monitor_data] 1776448588767,,0,0,0,Phase 4
[monitor_data] 1776448589168,,0,0,0,Phase 4
