[monitor_start] Monitoring PID 2272238 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447991451,61261244,1975685,1975685,59832320,Phase 1
[monitor_data] 1776447991908,62040372,1953433,1953433,60614656,Phase 1
[monitor_data] 1776447992369,62822752,1930643,1930643,61362176,Phase 1
[monitor_data] 1776447992810,63542204,1907496,1907496,62115840,Phase 1
[monitor_data] 1776447993253,64294696,1883842,1883842,62892032,Phase 1
[monitor_data] 1776447993711,65070776,1860630,1860630,63625216,Phase 1
[monitor_data] 1776447994142,65739104,1837752,1837752,64360448,Phase 1
[monitor_data] 1776447994576,66474300,1815476,1815476,65132544,Phase 1
[monitor_data] 1776447995031,67247676,1790937,1790937,65894400,Phase 1
[monitor_data] 1776447995480,68009320,1767186,1767186,66670592,Phase 1
[monitor_data] 1776447995940,68719840,1744124,1744124,67424256,Phase 1
[monitor_data] 1776447996384,69474568,1720110,1720110,68182016,Phase 1
[monitor_data] 1776447996835,70197892,1883249,1883249,68917248,Phase 1
[monitor_data] 1776447997277,70932844,1883179,1883179,69650432,Phase 1
[monitor_data] 1776447997712,71666448,1883239,1883239,70408192,Phase 1
[monitor_data] 1776447998165,72583180,2046027,2046027,71194624,Phase 1
[monitor_data] 1776447998619,73374736,2046089,2046089,72011776,Phase 1
[monitor_data] 1776447999085,74194164,2046154,2046154,72759296,Phase 1
[monitor_data] 1776447999513,74944240,2046216,2046216,73547776,Phase 1
[monitor_data] 1776447999966,75735180,2054472,2054472,74342400,Phase 1
[monitor_data] 1776448000422,76541408,2054531,2054531,75098112,Phase 1
[monitor_data] 1776448000858,77300908,2054593,2054593,75864064,Phase 1
[monitor_data] 1776448001294,78067580,2054654,2054654,76607488,Phase 1
[monitor_data] 1776448001719,78812192,2054714,2054714,77389824,Phase 1
[monitor_data] 1776448002166,79596820,2071164,2071164,78184448,Phase 1
[monitor_data] 1776448002624,80388320,2071226,2071226,78968832,Phase 1
[monitor_data] 1776448003072,81175764,2071288,2071288,79740928,Phase 1
[monitor_data] 1776448003514,81951416,2071351,2071351,80510976,Phase 1
[monitor_data] 1776448003952,82718964,2071411,2071411,81301504,Phase 1
[monitor_data] 1776448004399,83510848,2071474,2071474,82092032,Phase 1
[monitor_data] 1776448004845,84301792,2071538,2071538,82888704,Phase 1
[monitor_data] 1776448005295,85096284,2071603,2071603,83675136,Phase 1
[monitor_data] 1776448005745,85882056,2071663,2071663,84420608,Phase 1
[monitor_data] 1776448006178,86628748,2071726,2071726,85202944,Phase 1
[monitor_data] 1776448006631,87412412,2071786,2071786,85938176,Phase 1
[monitor_data] 1776448007055,88146520,2071845,2071845,86675456,Phase 1
[monitor_data] 1776448007482,88882532,2071901,2071901,87377920,Phase 1
[monitor_data] 1776448007900,89568152,2071958,2071958,88115200,Phase 1
[monitor_data] 1776448008325,90304732,2072017,2072017,88846336,Phase 1
[monitor_data] 1776448008745,91038488,2071886,2071886,89622528,Phase 1
[monitor_data] 1776448009189,91862712,3481236,3481236,90204160,Phase 1
[monitor_data] 1776448009613,93585696,3489564,3489564,90886144,Phase 1
[monitor_data] 1776448010041,94500304,3509477,3509477,91588608,Phase 1
[monitor_data] 1776448010480,95225932,3533767,3533767,92274688,Phase 1
[monitor_data] 1776448010915,95940108,3561292,3561292,92944384,Phase 1
[monitor_data] 1776448011335,96635028,3587294,3587294,93612032,Phase 1
[monitor_data] 1776448011754,97330632,3613999,3613999,94322688,Phase 1
[monitor_data] 1776448012200,98070952,3642008,3642008,95006720,Phase 1
[monitor_data] 1776448012629,98784584,3671076,3671076,95758336,Phase 1
[monitor_data] 1776448013096,99562340,3699187,3699187,96456704,Phase 1
[monitor_data] 1776448013533,100288804,3726514,3726514,97163264,Phase 1
[monitor_data] 1776448013976,101024352,3754818,3754818,97882112,Phase 1
[monitor_data] 1776448014426,101771964,3782497,3782497,98607104,Phase 1
[monitor_data] 1776448014882,102528468,3810124,3810124,99274752,Phase 1
[monitor_data] 1776448015299,103221512,3836680,3836680,99966976,Phase 1
[monitor_data] 1776448015734,103942452,3863904,3863904,100681728,Phase 1
[monitor_data] 1776448016179,104680620,3890820,3890820,101384192,Phase 1
[monitor_data] 1776448016620,105410916,3917094,3917094,102051840,Phase 1
[monitor_data] 1776448017039,106102964,3943308,3943308,102772736,Phase 1
[monitor_data] 1776448017492,106855320,3970075,3970075,103430144,Phase 1
[monitor_data] 1776448017902,107535212,3995065,3995065,104097792,Phase 1
[monitor_data] 1776448018317,108227768,4018991,4018991,104773632,Phase 1
[monitor_data] 1776448019733,108931056,4043564,4043564,105474048,Phase 1
[monitor_data] 1776448020168,109656248,4068123,4068123,106162176,Phase 1
[monitor_data] 1776448020598,110369144,4093082,4093082,106829824,Phase 1
[monitor_data] 1776448021016,111061980,4116879,4116879,107495424,Phase 1
[monitor_data] 1776448021431,111751208,4142529,4142529,108199936,Phase 1
[monitor_data] 1776448021870,112482956,4167525,4167525,108898304,Phase 1
[monitor_data] 1776448022307,113206612,4194170,4194170,109629440,Phase 1
[monitor_data] 1776448022763,113963232,4220785,4220785,110350336,Phase 1
[monitor_data] 1776448023210,114710964,4247966,4247966,111065088,Phase 1
[monitor_data] 1776448023655,115453524,4274505,4274505,111818752,Phase 1
[monitor_data] 1776448024124,116235936,4301481,4301481,112551936,Phase 1
[monitor_data] 1776448024581,116998008,4327694,4327694,113266688,Phase 1
[monitor_data] 1776448025032,117738080,4353535,4353535,113989632,Phase 1
[monitor_data] 1776448025494,118486432,4372542,4372542,114720768,Phase 1
[monitor_data] 1776448025942,119224500,4367932,4367932,115484672,Phase 1
[monitor_data] 1776448026400,119990452,4345600,4345600,116236288,Phase 1
[monitor_data] 1776448026848,120740240,4324359,4324359,117002240,Phase 1
[monitor_data] 1776448027306,121506580,4302188,4302188,117762048,Phase 1
[monitor_data] 1776448027759,122266536,4280573,4280573,118544384,Phase 1
[monitor_data] 1776448028225,123048996,4258165,4258165,119271424,Phase 1
[monitor_data] 1776448028657,123723060,4237189,4237189,120012800,Phase 1
[monitor_data] 1776448029096,124462924,4215067,4215067,120819712,Phase 1
[monitor_data] 1776448029576,125271464,4192711,4192711,121569280,Phase 1
[monitor_data] 1776448030020,125987204,4171486,4171486,122310656,Phase 1
[monitor_data] 1776448030459,126729432,4150039,4150039,123099136,Phase 1
[monitor_data] 1776448030924,127518188,4127777,4127777,123856896,Phase 1
[monitor_data] 1776448031371,128276628,4106899,4106899,124590080,Phase 1
[monitor_data] 1776448031802,128963864,4085673,4085673,125356032,Phase 1
[monitor_data] 1776448032254,129731356,4063914,4063914,126113792,Phase 1
[monitor_data] 1776448032700,130466012,4042238,4042238,126869504,Phase 1
[monitor_data] 1776448033143,131220752,4021656,4021656,127647744,Phase 1
[monitor_data] 1776448033601,132001708,3999161,3999161,128391168,Phase 1
[monitor_data] 1776448034041,132708612,3978153,3978153,129124352,Phase 1
[monitor_data] 1776448034470,133440316,3956871,3956871,129882112,Phase 1
[monitor_data] 1776448034914,134195656,3935345,3935345,130658304,Phase 1
[monitor_data] 1776448035373,134976732,3913508,3913508,131416064,Phase 1
[monitor_data] 1776448035818,135702928,3892134,3892134,132155392,Phase 1
[monitor_data] 1776448036254,136443196,3871492,3871492,132888576,Phase 1
[monitor_data] 1776448036686,137175720,3850360,3850360,133609472,Phase 1
[monitor_data] 1776448037111,137895548,3830365,3830365,134320128,Phase 1
[monitor_data] 1776448037531,138557376,3810282,3810282,135051264,Phase 1
[monitor_data] 1776448037963,139289812,3789141,3789141,135327744,Phase 2
[monitor_data] 1776448038390,139533484,3768010,3768010,135327744,Phase 2
[monitor_data] 1776448038830,139518820,3746249,3746249,135327744,Phase 2
[monitor_data] 1776448039254,139518820,3724234,3724234,135327744,Phase 2
[monitor_data] 1776448039699,139484108,3701723,3701723,135327744,Phase 2
[monitor_data] 1776448040148,139484108,3678238,3678238,135327744,Phase 2
[monitor_data] 1776448040577,139453284,3655687,3655687,135327744,Phase 2
[monitor_data] 1776448041021,139453284,3633430,3633430,135901184,Phase 2
[monitor_data] 1776448041460,139993432,3612609,3612609,135901184,Phase 2
[monitor_data] 1776448041902,139993432,3591103,3591103,135901184,Phase 2
[monitor_data] 1776448042357,139993432,3569660,3569660,135901184,Phase 2
[monitor_data] 1776448042798,139993432,3548093,3548093,135901184,Phase 2
[monitor_data] 1776448043259,139993432,3526026,3526026,135901184,Phase 2
[monitor_data] 1776448043684,139993432,3507757,3507757,135901184,Phase 2
[monitor_data] 1776448044093,139574424,3605450,3605450,135901184,Phase 2
[monitor_data] 1776448044520,139765280,3846551,3846551,135901184,Phase 3.1
[monitor_data] 1776448044930,139771424,3854827,3854827,135901184,Phase 3.1
[monitor_data] 1776448045343,139779856,3863285,3863285,135901184,Phase 3.1
[monitor_data] 1776448045746,139789004,3868479,3868479,135901184,Phase 3.1
[monitor_data] 1776448046144,139793548,3873184,3873184,135901184,Phase 3.1
[monitor_data] 1776448046569,139798300,3877054,3877054,135901184,Phase 3.1
[monitor_data] 1776448046995,139799740,4141965,4141965,135901184,Phase 3.1
[monitor_data] 1776448047404,140118736,4195833,4195833,135901184,Phase 3.1
[monitor_data] 1776448047840,140132340,4202928,4202928,135901184,Phase 3.1
[monitor_data] 1776448049360,140144164,4213405,4213405,135901184,Phase 3.2
[monitor_data] 1776448049819,140148300,4220423,4220423,135901184,Phase 3.2
[monitor_data] 1776448050269,140148504,4222886,4222886,135901184,Phase 3.2
[monitor_data] 1776448050754,140148504,4226047,4226047,135901184,Phase 3.2
[monitor_data] 1776448051218,140148592,4228195,4228195,135901184,Phase 3.2
[monitor_data] 1776448051661,140151164,4229183,4229183,135901184,Phase 3.2
[monitor_data] 1776448052092,140153304,4231283,4231283,135901184,Phase 3.2
[monitor_data] 1776448052538,140155088,4231154,4231154,135901184,Phase 3.2
[monitor_data] 1776448052983,140156232,4231178,4231178,135901184,Phase 3.2
[monitor_data] 1776448053440,140156232,4229799,4229799,135901184,Phase 3.2
[monitor_data] 1776448053858,140156232,4228340,4228340,135901184,Phase 3.2
[monitor_data] 1776448054288,140156232,4229384,4229384,135901184,Phase 3.2
[monitor_data] 1776448054729,140159040,4236399,4236399,135901184,Phase 3.2
[monitor_data] 1776448055158,140169928,4236129,4236129,135901184,Phase 3.2
[monitor_data] 1776448055583,140171976,4236451,4236451,135901184,Phase 3.3
[monitor_data] 1776448056010,140176072,4235686,4235686,135901184,Phase 3.3
[monitor_data] 1776448056438,140176072,4234799,4234799,135901184,Phase 3.3
[monitor_data] 1776448056854,140180168,4234372,4234372,135901184,Phase 3.3
[monitor_data] 1776448057281,140180168,4233884,4233884,135901184,Phase 3.3
[monitor_data] 1776448057709,140182548,4232872,4232872,135901184,Phase 3.3
[monitor_data] 1776448058120,140183548,4248905,4248905,135901184,Phase 3.3
[monitor_data] 1776448058530,140206240,4248425,4248425,135901184,Phase 3.3
[monitor_data] 1776448058950,140206244,4248123,4248123,135901184,Phase 3.3
[monitor_data] 1776448059369,140210340,4247643,4247643,135901184,Phase 3.3
[monitor_data] 1776448059813,140210340,4246930,4246930,135901184,Phase 3.3
[monitor_data] 1776448060243,140214436,4247434,4247434,135901184,Phase 3.3
[monitor_data] 1776448060679,140216484,4246563,4246563,135901184,Phase 3.3
[monitor_data] 1776448061102,140218532,4244612,4244612,135901184,Phase 3.3
[monitor_data] 1776448061557,140218532,4224403,4224403,135901184,Phase 3.4
[monitor_data] 1776448061975,140218532,4203976,4203976,135901184,Phase 3.4
[monitor_data] 1776448062415,140218532,4203976,4203976,135901184,Phase 3.4
[monitor_data] 1776448062848,140169388,4203539,4203539,135901184,Phase 3.4
[monitor_data] 1776448063277,140169388,4203539,4203539,135899136,Phase 3.4
[monitor_data] 1776448063727,140169796,4203283,4203283,135899136,Phase 3.4
[monitor_data] 1776448064173,140692548,5635685,5635685,135901184,Phase 3.4
[monitor_data] 1776448064620,141550872,5649613,5649613,135901184,Phase 3.4
[monitor_data] 1776448065051,141622892,5668935,5668935,135901184,Phase 3.4
[monitor_data] 1776448065495,141645128,5691051,5691051,135901184,Phase 3.4
[monitor_data] 1776448065938,141669028,5714883,5714883,135901184,Phase 3.4
[monitor_data] 1776448066368,141693156,5738772,5738772,135901184,Phase 3.4
[monitor_data] 1776448066785,141716880,5762806,5762806,135901184,Phase 3.4
[monitor_data] 1776448067227,141741900,5789651,5789651,135901184,Phase 3.5
[monitor_data] 1776448067655,141765140,5823553,5823553,135901184,Phase 3.5
[monitor_data] 1776448068082,141787616,5857239,5857239,135901184,Phase 3.5
[monitor_data] 1776448068511,141809724,5888513,5888513,135901184,Phase 3.5
[monitor_data] 1776448068924,141833368,5920078,5920078,135901184,Phase 3.5
[monitor_data] 1776448069364,141864284,5948433,5948433,135901184,Phase 3.5
[monitor_data] 1776448069796,141884064,5959656,5959656,135901184,Phase 3.5
[monitor_data] 1776448070210,141895120,5970465,5970465,135901184,Phase 3.5
[monitor_data] 1776448070657,141906944,5982123,5982123,135901184,Phase 3.5
[monitor_data] 1776448071092,141918276,5992918,5992918,135901184,Phase 3.5
[monitor_data] 1776448071513,141929244,6004597,6004597,135901184,Phase 3.5
[monitor_data] 1776448071950,141940512,6011692,6011692,135901184,Phase 3.5
[monitor_data] 1776448072409,141944548,6015699,6015699,135901184,Phase 3.5
[monitor_data] 1776448072828,141948412,6019497,6019497,135901184,Phase 3.5
[monitor_data] 1776448073240,141952260,6023230,6023230,135901184,Phase 3.5
[monitor_data] 1776448073679,141956180,6027201,6027201,135901184,Phase 3.5
[monitor_data] 1776448074122,141960300,6031280,6031280,135901184,Phase 3.5
[monitor_data] 1776448074559,141964456,6035348,6035348,135901184,Phase 3.5
[monitor_data] 1776448074988,141968216,6038932,6038932,135901184,Phase 3.5
[monitor_data] 1776448075415,141971732,6042342,6042342,135901184,Phase 3.5
[monitor_data] 1776448075836,141975404,6045998,6045998,135901184,Phase 3.5
[monitor_data] 1776448077496,141978836,6049594,6049594,135901184,Phase 3.5
[monitor_data] 1776448077930,141982684,6053404,6053404,135901184,Phase 3.5
[monitor_data] 1776448078374,141986996,6057886,6057886,135901184,Phase 3.5
[monitor_data] 1776448078814,141991728,6062071,6062071,135901184,Phase 3.5
[monitor_data] 1776448079251,141995456,6065860,6065860,135901184,Phase 3.5
[monitor_data] 1776448079692,141999196,6069835,6069835,135901184,Phase 3.5
[monitor_data] 1776448080162,142003428,6073951,6073951,135901184,Phase 3.5
[monitor_data] 1776448080621,142007792,6077942,6077942,135901184,Phase 4
[monitor_data] 1776448081043,142013864,6090283,6090283,135901184,Phase 4
[monitor_data] 1776448081499,142030268,6105719,6105719,135901184,Phase 4
[monitor_data] 1776448081961,142046852,6122078,6122078,135901184,Phase 4
[monitor_data] 1776448082400,142062856,6137690,6137690,135901184,Phase 4
[monitor_data] 1776448082843,142078980,6154106,6154106,135901184,Phase 4
[monitor_data] 1776448083286,142095164,6169690,6169690,135901184,Phase 4
[monitor_data] 1776448083716,142111012,6184848,6184848,135901184,Phase 4
[monitor_data] 1776448084132,142125932,6199175,6199175,135901184,Phase 4
[monitor_data] 1776448084564,142141372,6215449,6215449,135901184,Phase 4
[monitor_data] 1776448084998,142157088,6229910,6229910,135901184,Phase 4
[monitor_data] 1776448085409,142171520,6243789,6243789,135901184,Phase 4
[monitor_data] 1776448085815,142185976,6250663,6250663,135901184,Phase 4
[monitor_data] 1776448086230,142194896,6242672,6242672,135901184,Phase 4
[monitor_data] 1776448086669,142203584,6235150,6235150,135901184,Phase 4
[monitor_data] 1776448087084,142211796,6227350,6227350,135901184,Phase 4
[monitor_data] 1776448087511,142220196,6219489,6219489,135901184,Phase 4
[monitor_data] 1776448087948,142228844,6211370,6211370,135901184,Phase 4
[monitor_data] 1776448088391,142237592,6203271,6203271,135901184,Phase 4
[monitor_data] 1776448088846,142246700,6193846,6193846,135901184,Phase 4
[monitor_data] 1776448089280,142255180,6183978,6183978,135901184,Phase 4
[monitor_data] 1776448089694,142262876,6174198,6174198,135901184,Phase 4
[monitor_data] 1776448090134,142271092,6163684,6163684,135901184,Phase 4
[monitor_data] 1776448090569,142279176,6153058,6153058,135901184,Phase 4
[monitor_data] 1776448091008,142287276,6141903,6141903,135901184,Phase 4
[monitor_data] 1776448091469,142297700,6128489,6128489,135901184,Phase 4
[monitor_data] 1776448091902,142183208,6097342,6097342,135901184,Phase 4
[monitor_data] 1776448092360,142156864,6094395,6094395,135901184,Phase 4
[monitor_data] 1776448092781,142124152,6089433,6089433,135901184,Phase 4
[monitor_data] 1776448093227,142136184,6083497,6083497,135901184,Phase 4
[monitor_data] 1776448093668,142088364,6077948,6077948,135901184,Phase 4
[monitor_data] 1776448094098,142102228,6072009,6072009,135901184,Phase 4
[monitor_data] 1776448094523,142115824,6065862,6065862,135901184,Phase 4
[monitor_data] 1776448094967,142129808,6059670,6059670,135901184,Phase 4
[monitor_data] 1776448095415,142143744,6053654,6053654,135901184,Phase 4
[monitor_data] 1776448095834,142156840,6047304,6047304,135901184,Phase 4
[monitor_data] 1776448096284,142169172,6303801,6303801,135901184,Phase 4
[monitor_data] 1776448096726,142708968,6697808,6697808,135901184,Phase 4
[monitor_data] 1776448097174,142708968,6711349,6711349,135901184,Phase 4
[monitor_data] 1776448097596,142708968,6724914,6724914,135901184,Phase 4
[monitor_data] 1776448098030,142708968,6738661,6738661,135901184,Phase 4
[monitor_data] 1776448098463,142708968,6753399,6753399,135901184,Phase 4
[monitor_data] 1776448098908,142708968,6767996,6767996,135901184,Phase 4
[monitor_data] 1776448099342,142708968,6773974,6773974,135901184,Phase 4
[monitor_data] 1776448099780,142709316,6777808,6777808,135901184,Phase 4
[monitor_data] 1776448100215,142713156,6781682,6781682,135901184,Phase 4
[monitor_data] 1776448100644,142717036,6785423,6785423,135901184,Phase 4
[monitor_data] 1776448101071,142720924,6789327,6789327,135901184,Phase 4
[monitor_data] 1776448101511,142724984,6793246,6793246,135901184,Phase 4
[monitor_data] 1776448101933,142729016,6795602,6795602,0,Phase 4
[monitor_data] 1776448102337,,0,0,0,Phase 4
[monitor_data] 1776448102739,,0,0,0,Phase 4
[monitor_data] 1776448103153,,0,0,0,Phase 4
[monitor_data] 1776448103528,,0,0,0,Phase 4
[monitor_data] 1776448103915,,0,0,0,Phase 4
[monitor_data] 1776448104302,,0,0,0,Phase 4
[monitor_data] 1776448104706,,0,0,0,Phase 4
[monitor_data] 1776448105107,,0,0,0,Phase 4
[monitor_data] 1776448105491,,0,0,0,Phase 4
[monitor_data] 1776448105893,,0,0,0,Phase 4
[monitor_data] 1776448106294,,0,0,0,Phase 4
[monitor_data] 1776448106697,,0,0,0,Phase 4
[monitor_data] 1776448107083,,0,0,0,Phase 4
[monitor_data] 1776448107484,,0,0,0,Phase 4
[monitor_data] 1776448107892,,0,0,0,Phase 4
[monitor_data] 1776448108288,,0,0,0,Phase 4
[monitor_data] 1776448108688,,0,0,0,Phase 4
[monitor_data] 1776448109079,,0,0,0,Phase 4
[monitor_data] 1776448109464,,0,0,0,Phase 4
[monitor_data] 1776448109851,,0,0,0,Phase 4
[monitor_data] 1776448110228,,0,0,0,Phase 4
[monitor_data] 1776448110625,,0,0,0,Phase 4
[monitor_data] 1776448111027,,0,0,0,Phase 4
[monitor_data] 1776448111427,,0,0,0,Phase 4
[monitor_data] 1776448111836,,0,0,0,Phase 4
[monitor_data] 1776448112238,,0,0,0,Phase 4
[monitor_data] 1776448112672,,0,0,0,Phase 4
[monitor_data] 1776448113093,,0,0,0,Phase 4
[monitor_data] 1776448113502,,0,0,0,Phase 4
[monitor_data] 1776448113916,,0,0,0,Phase 4
[monitor_data] 1776448114320,,0,0,0,Phase 4
[monitor_data] 1776448114754,,0,0,0,Phase 4
[monitor_data] 1776448115174,,0,0,0,Phase 4
[monitor_data] 1776448115552,,0,0,0,Phase 4
[monitor_data] 1776448115955,,0,0,0,Phase 4
[monitor_data] 1776448116364,,0,0,0,Phase 4
[monitor_data] 1776448116788,,0,0,0,Phase 4
[monitor_data] 1776448117197,,0,0,0,Phase 4
[monitor_data] 1776448117603,,0,0,0,Phase 4
[monitor_data] 1776448118013,,0,0,0,Phase 4
[monitor_data] 1776448118433,,0,0,0,Phase 4
[monitor_data] 1776448118824,,0,0,0,Phase 4
[monitor_data] 1776448119213,,0,0,0,Phase 4
[monitor_data] 1776448119611,,0,0,0,Phase 4
[monitor_data] 1776448120045,,0,0,0,Phase 4
[monitor_data] 1776448120458,,0,0,0,Phase 4
[monitor_data] 1776448120866,,0,0,0,Phase 4
[monitor_data] 1776448121269,,0,0,0,Phase 4
[monitor_data] 1776448121690,,0,0,0,Phase 4
[monitor_data] 1776448122093,,0,0,0,Phase 4
[monitor_data] 1776448122495,,0,0,0,Phase 4
[monitor_data] 1776448122921,,0,0,0,Phase 4
