[monitor_start] Monitoring PID 3173793 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776453473692,14643200,532226,532226,14704640,Phase 1
[monitor_data] 1776453474074,15312868,561279,561279,15353856,Phase 1
[monitor_data] 1776453474459,15990444,591220,591220,15927296,Phase 1
[monitor_data] 1776453474853,16556556,583202,583202,16314368,Phase 1
[monitor_data] 1776453475256,16976780,562735,562735,17049600,Phase 1
[monitor_data] 1776453475668,17711720,543889,543889,17782784,Phase 1
[monitor_data] 1776453476072,18446704,522390,522390,18563072,Phase 1
[monitor_data] 1776453476497,19226312,498804,498804,19320832,Phase 1
[monitor_data] 1776453476909,19982584,553853,553853,20094976,Phase 1
[monitor_data] 1776453477332,20717808,577565,577565,20838400,Phase 1
[monitor_data] 1776453477735,21486352,577626,577626,21606400,Phase 1
[monitor_data] 1776453478147,22254188,577688,577688,22374400,Phase 1
[monitor_data] 1776453478561,23022660,577748,577748,23115776,Phase 1
[monitor_data] 1776453478960,23765016,577809,577809,23865344,Phase 1
[monitor_data] 1776453479362,24512268,577866,577866,24619008,Phase 1
[monitor_data] 1776453479768,25268108,577926,577926,25341952,Phase 1
[monitor_data] 1776453480165,25992660,577666,577666,26095616,Phase 1
[monitor_data] 1776453480567,26744900,986996,986996,26769408,Phase 1
[monitor_data] 1776453480974,27835928,1017898,1017898,27463680,Phase 1
[monitor_data] 1776453481377,28561612,1048772,1048772,28110848,Phase 1
[monitor_data] 1776453481759,29238024,1078768,1078768,28776448,Phase 1
[monitor_data] 1776453482160,29935508,1108668,1108668,29429760,Phase 1
[monitor_data] 1776453482552,30618132,1137556,1137556,30083072,Phase 1
[monitor_data] 1776453482944,31300288,1167684,1167684,30760960,Phase 1
[monitor_data] 1776453483353,32010152,1195975,1195975,31449088,Phase 1
[monitor_data] 1776453483763,32726756,1225778,1225778,32163840,Phase 1
[monitor_data] 1776453484182,33472908,1246110,1246110,32892928,Phase 1
[monitor_data] 1776453484591,34210292,1227455,1227455,33607680,Phase 1
[monitor_data] 1776453484986,34925316,1209238,1209238,34361344,Phase 1
[monitor_data] 1776453485400,35679768,1188767,1188767,35153920,Phase 1
[monitor_data] 1776453485831,36472116,1168745,1168745,35905536,Phase 1
[monitor_data] 1776453486242,37224572,1149318,1149318,36640768,Phase 1
[monitor_data] 1776453486644,37960108,1129436,1129436,37425152,Phase 1
[monitor_data] 1776453487070,38743696,1109257,1109257,38195200,Phase 1
[monitor_data] 1776453487490,39513460,1088583,1088583,38961152,Phase 1
[monitor_data] 1776453487907,40261140,1067776,1067776,39694336,Phase 1
[monitor_data] 1776453488306,40992964,1046387,1046387,40517632,Phase 1
[monitor_data] 1776453488757,41756896,1021035,1021035,41449472,Phase 1
[monitor_data] 1776453489265,42652364,994974,994974,42362880,Phase 1
[monitor_data] 1776453489764,43579516,1073226,1073226,43200512,Phase 1
[monitor_data] 1776453490229,44416632,1073159,1073159,43931648,Phase 1
[monitor_data] 1776453490638,45243544,1169381,1169381,44687360,Phase 1
[monitor_data] 1776453491045,46000736,1169443,1169443,45465600,Phase 1
[monitor_data] 1776453491464,46779840,1169504,1169504,46245888,Phase 1
[monitor_data] 1776453491885,47559768,1169567,1169567,47013888,Phase 1
[monitor_data] 1776453492301,48326436,1169628,1169628,47759360,Phase 1
[monitor_data] 1776453492706,49070936,1169689,1169689,48529408,Phase 1
[monitor_data] 1776453493122,49841788,1169748,1169748,49301504,Phase 1
[monitor_data] 1776453493539,50617152,1169811,1169811,50038784,Phase 1
[monitor_data] 1776453493934,51353168,1169872,1169872,50814976,Phase 1
[monitor_data] 1776453494354,52130904,1169934,1169934,51609600,Phase 1
[monitor_data] 1776453494781,52925516,1169996,1169996,52346880,Phase 1
[monitor_data] 1776453495175,53660636,1170055,1170055,53121024,Phase 1
[monitor_data] 1776453495590,54433624,1170116,1170116,53880832,Phase 1
[monitor_data] 1776453496000,55194544,1170180,1170180,54667264,Phase 1
[monitor_data] 1776453496421,55983156,1170241,1170241,55451648,Phase 1
[monitor_data] 1776453496842,56766448,1170305,1170305,56252416,Phase 1
[monitor_data] 1776453497273,57567940,1170371,1170371,57079808,Phase 1
[monitor_data] 1776453497715,58393012,1170978,1170978,57853952,Phase 1
[monitor_data] 1776453498138,59171664,1171042,1171042,58656768,Phase 1
[monitor_data] 1776453498565,59977116,1170719,1170719,59467776,Phase 1
[monitor_data] 1776453498992,60811820,2212802,2212802,60166144,Phase 1
[monitor_data] 1776453499422,62449084,2233327,2233327,60977152,Phase 1
[monitor_data] 1776453499891,63299244,2273594,2273594,61929472,Phase 1
[monitor_data] 1776453500455,64300292,2318740,2318740,62887936,Phase 1
[monitor_data] 1776453501021,65302420,2362122,2362122,63733760,Phase 1
[monitor_data] 1776453501516,66184720,2397872,2397872,64489472,Phase 1
[monitor_data] 1776453501961,66975132,2433004,2433004,65204224,Phase 1
[monitor_data] 1776453502387,67725956,2466521,2466521,65935360,Phase 1
[monitor_data] 1776453502818,68490076,2499474,2499474,66646016,Phase 1
[monitor_data] 1776453503237,69233884,2532314,2532314,67373056,Phase 1
[monitor_data] 1776453503667,69995400,2565739,2565739,68143104,Phase 1
[monitor_data] 1776453504122,70800492,2599246,2599246,68847616,Phase 1
[monitor_data] 1776453504539,71537032,2630608,2630608,69498880,Phase 1
[monitor_data] 1776453504951,72218244,2660755,2660755,70207488,Phase 1
[monitor_data] 1776453505373,72958160,2692591,2692591,70936576,Phase 1
[monitor_data] 1776453505808,73721388,2725219,2725219,71667712,Phase 1
[monitor_data] 1776453506243,74485504,2756490,2756490,72370176,Phase 1
[monitor_data] 1776453506659,75217968,2787078,2787078,73072640,Phase 1
[monitor_data] 1776453507079,75951688,2818492,2818492,73803776,Phase 1
[monitor_data] 1776453507515,76716760,2850249,2850249,74553344,Phase 1
[monitor_data] 1776453507958,77498116,2881017,2881017,75288576,Phase 1
[monitor_data] 1776453508382,78247828,2863287,2863287,76038144,Phase 1
[monitor_data] 1776453508803,78998800,2844078,2844078,76793856,Phase 1
[monitor_data] 1776453509224,79753364,2824660,2824660,77572096,Phase 1
[monitor_data] 1776453509660,80535236,2804913,2804913,78340096,Phase 1
[monitor_data] 1776453510086,81303656,2785153,2785153,79120384,Phase 1
[monitor_data] 1776453510522,82082372,2765217,2765217,79890432,Phase 1
[monitor_data] 1776453510948,82851044,2745670,2745670,80646144,Phase 1
[monitor_data] 1776453511372,83607612,2726529,2726529,81410048,Phase 1
[monitor_data] 1776453511801,84373024,2706890,2706890,82208768,Phase 1
[monitor_data] 1776453512247,85169824,2685125,2685125,83073024,Phase 1
[monitor_data] 1776453512723,86036156,2663887,2663887,83888128,Phase 1
[monitor_data] 1776453513167,86850296,2642782,2642782,84709376,Phase 1
[monitor_data] 1776453513621,87670428,2622167,2622167,85538816,Phase 1
[monitor_data] 1776453514072,88499580,2601874,2601874,86325248,Phase 1
[monitor_data] 1776453514502,89286260,2582054,2582054,87117824,Phase 1
[monitor_data] 1776453514939,90079000,2561503,2561503,87945216,Phase 1
[monitor_data] 1776453515400,90910544,2540836,2540836,88719360,Phase 1
[monitor_data] 1776453515827,91681432,2520164,2520164,89544704,Phase 1
[monitor_data] 1776453516278,92506136,2500103,2500103,90341376,Phase 1
[monitor_data] 1776453516714,93303256,2478816,2478816,91195392,Phase 1
[monitor_data] 1776453517179,94156972,2456879,2456879,92037120,Phase 1
[monitor_data] 1776453517639,95000664,2437128,2437128,92827648,Phase 1
[monitor_data] 1776453518070,95790740,2416416,2416416,93650944,Phase 1
[monitor_data] 1776453518520,96613880,2396066,2396066,94466048,Phase 1
[monitor_data] 1776453518969,97428084,2375289,2375289,95232000,Phase 1
[monitor_data] 1776453519393,98194840,2355602,2355602,96028672,Phase 1
[monitor_data] 1776453519829,98992636,2335114,2335114,96851968,Phase 1
[monitor_data] 1776453520277,99814500,2313953,2313953,97638400,Phase 1
[monitor_data] 1776453520711,100600596,2293650,2293650,98414592,Phase 1
[monitor_data] 1776453521143,101379132,2274655,2274655,99184640,Phase 1
[monitor_data] 1776453521577,101711044,2252816,2252816,99971072,Phase 1
[monitor_data] 1776453522015,102495448,2230433,2230433,100745216,Phase 1
[monitor_data] 1776453522449,103270160,2437952,2437952,101525504,Phase 1
[monitor_data] 1776453522891,104072740,2438018,2438018,102379520,Phase 1
[monitor_data] 1776453523369,104929888,2437830,2437830,103188480,Phase 1
[monitor_data] 1776453523817,105738940,2437892,2437892,103981056,Phase 1
[monitor_data] 1776453524264,106651532,2622319,2622319,104724480,Phase 1
[monitor_data] 1776453524686,107458504,2622382,2622382,105549824,Phase 1
[monitor_data] 1776453525138,108282616,2622443,2622443,106393600,Phase 1
[monitor_data] 1776453525606,109129940,2622509,2622509,107163648,Phase 1
[monitor_data] 1776453526029,109897336,2622572,2622572,107952128,Phase 1
[monitor_data] 1776453526465,110684996,2622634,2622634,108728320,Phase 1
[monitor_data] 1776453526897,111460912,2622696,2622696,109539328,Phase 1
[monitor_data] 1776453527338,112274344,2622759,2622759,110311424,Phase 1
[monitor_data] 1776453527757,113044216,2622820,2622820,111120384,Phase 1
[monitor_data] 1776453528197,113853260,2622886,2622886,111921152,Phase 1
[monitor_data] 1776453528636,114659428,2622951,2622951,112719872,Phase 1
[monitor_data] 1776453529069,115453772,2623015,2623015,113526784,Phase 1
[monitor_data] 1776453529512,116260548,2623079,2623079,114319360,Phase 1
[monitor_data] 1776453529944,117052904,2623141,2623141,115075072,Phase 1
[monitor_data] 1776453530360,117810908,2623200,2623200,115841024,Phase 1
[monitor_data] 1776453530781,118575136,2623262,2623262,116615168,Phase 1
[monitor_data] 1776453531205,119348436,2623326,2623326,117401600,Phase 1
[monitor_data] 1776453531634,120134636,2623391,2623391,118261760,Phase 1
[monitor_data] 1776453532106,120995116,2623456,2623456,119062528,Phase 1
[monitor_data] 1776453532543,121797724,2623521,2623521,119861248,Phase 1
[monitor_data] 1776453532977,122595628,2623585,2623585,120309760,Phase 1
[monitor_data] 1776453533413,123008992,2623589,2623589,120698880,Phase 1
[monitor_data] 1776453534986,123431768,2623653,2623653,121509888,Phase 1
[monitor_data] 1776453535426,124242712,2623716,2623716,122267648,Phase 1
[monitor_data] 1776453535838,125000404,2623780,2623780,123078656,Phase 1
[monitor_data] 1776453536282,125812972,2623842,2623842,123850752,Phase 1
[monitor_data] 1776453536701,126584240,2623906,2623906,124645376,Phase 1
[monitor_data] 1776453537134,127380032,2623967,2623967,125403136,Phase 1
[monitor_data] 1776453537546,128138520,2624029,2624029,126185472,Phase 1
[monitor_data] 1776453537972,128921096,2623162,2623162,126980096,Phase 1
[monitor_data] 1776453538397,129714860,2623228,2623228,127805440,Phase 1
[monitor_data] 1776453538836,130541200,2623291,2623291,128626688,Phase 1
[monitor_data] 1776453539271,131360436,2623165,2623165,129316864,Phase 1
[monitor_data] 1776453539693,132346676,4798944,4798944,130007040,Phase 1
[monitor_data] 1776453540127,134304948,4805685,4805685,130766848,Phase 1
[monitor_data] 1776453540568,135626520,4820466,4820466,131553280,Phase 1
[monitor_data] 1776453541018,136464604,4841079,4841079,132347904,Phase 1
[monitor_data] 1776453541475,137282544,4864591,4864591,133085184,Phase 1
[monitor_data] 1776453541900,138044816,4887793,4887793,133867520,Phase 1
[monitor_data] 1776453542357,138851716,4914003,4914003,134647808,Phase 1
[monitor_data] 1776453542813,139658412,4939724,4939724,135325696,Phase 2
[monitor_data] 1776453543259,140331688,4966927,4966927,135325696,Phase 2
[monitor_data] 1776453543718,140360044,4994025,4994025,135325696,Phase 2
[monitor_data] 1776453544161,140387588,5020954,5020954,135325696,Phase 2
[monitor_data] 1776453544612,140415476,5048999,5048999,135325696,Phase 2
[monitor_data] 1776453545049,140442252,5074449,5074449,135325696,Phase 2
[monitor_data] 1776453545479,140468712,5100906,5100906,135325696,Phase 2
[monitor_data] 1776453545905,140494544,5126182,5126182,135899136,Phase 2
[monitor_data] 1776453546334,140942080,5150442,5150442,135899136,Phase 2
[monitor_data] 1776453546781,141118124,5174343,5174343,135899136,Phase 2
[monitor_data] 1776453547189,141140964,5196302,5196302,135899136,Phase 2
[monitor_data] 1776453547601,141163824,5219078,5219078,135899136,Phase 2
[monitor_data] 1776453548003,141186004,5240903,5240903,135899136,Phase 2
[monitor_data] 1776453548415,141208944,5263462,5263462,135899136,Phase 2
[monitor_data] 1776453548835,141231880,5286118,5286118,135899136,Phase 2
[monitor_data] 1776453549260,141255324,5310777,5310777,135899136,Phase 3.1
[monitor_data] 1776453549691,141286820,5346195,5346195,135899136,Phase 3.1
[monitor_data] 1776453550121,141322928,5380820,5380820,135899136,Phase 3.1
[monitor_data] 1776453550529,141356872,5414158,5414158,135899136,Phase 3.1
[monitor_data] 1776453550952,141391932,5449653,5449653,135899136,Phase 3.1
[monitor_data] 1776453551366,141426168,5483431,5483431,135899136,Phase 3.1
[monitor_data] 1776453551796,141461572,5518180,5518180,135899136,Phase 3.1
[monitor_data] 1776453552213,141495640,5550471,5550471,135899136,Phase 3.1
[monitor_data] 1776453552615,141528276,5582697,5582697,135899136,Phase 3.1
[monitor_data] 1776453553013,141560532,5613846,5613846,135899136,Phase 3.1
[monitor_data] 1776453553410,141592456,5647108,5647108,135899136,Phase 3.1
[monitor_data] 1776453553834,141626464,5678789,5678789,135899136,Phase 3.1
[monitor_data] 1776453554258,141659964,5713495,5713495,135899136,Phase 3.1
[monitor_data] 1776453554706,141695300,5746998,5746998,135899136,Phase 3.1
[monitor_data] 1776453555126,141724624,5772149,5772149,135899136,Phase 3.1
[monitor_data] 1776453555556,141748800,5795869,5795869,135899136,Phase 3.1
[monitor_data] 1776453555997,141773608,5819911,5819911,135899136,Phase 3.1
[monitor_data] 1776453556404,141796536,5843148,5843148,135899136,Phase 3.1
[monitor_data] 1776453556853,141821908,5867936,5867936,135899136,Phase 3.1
[monitor_data] 1776453557306,141847448,5892776,5892776,135899136,Phase 3.1
[monitor_data] 1776453557741,141871980,5916682,5916682,135899136,Phase 3.2
[monitor_data] 1776453558167,141899296,5947657,5947657,135899136,Phase 3.2
[monitor_data] 1776453558597,141930596,5976960,5976960,135899136,Phase 3.2
[monitor_data] 1776453559020,141960652,6006178,6006178,135899136,Phase 3.2
[monitor_data] 1776453559419,141988916,6034264,6034264,135899136,Phase 3.2
[monitor_data] 1776453559842,142018700,6063551,6063551,135899136,Phase 3.2
[monitor_data] 1776453560251,142046940,6090734,6090734,135899136,Phase 3.2
[monitor_data] 1776453560670,142075516,6119513,6119513,135899136,Phase 3.2
[monitor_data] 1776453561082,142103320,6147671,6147671,135899136,Phase 3.2
[monitor_data] 1776453561534,142133396,6175995,6175995,135899136,Phase 3.2
[monitor_data] 1776453561965,142158256,6192608,6192608,135899136,Phase 3.2
[monitor_data] 1776453562383,142168004,6200888,6200888,135899136,Phase 3.2
[monitor_data] 1776453562813,142175500,6208527,6208527,135899136,Phase 3.2
[monitor_data] 1776453563246,142182284,6211600,6211600,135899136,Phase 3.2
[monitor_data] 1776453565122,142184976,6216086,6216086,135899136,Phase 3.3
[monitor_data] 1776453565513,142190836,6223362,6223362,135899136,Phase 3.3
[monitor_data] 1776453565899,142198336,6231393,6231393,135899136,Phase 3.3
[monitor_data] 1776453566305,142208316,6241733,6241733,135899136,Phase 3.3
[monitor_data] 1776453566696,142218140,6245652,6245652,135899136,Phase 3.3
[monitor_data] 1776453567091,142222984,6233905,6233905,135899136,Phase 3.3
[monitor_data] 1776453567521,142226932,6221077,6221077,135899136,Phase 3.3
[monitor_data] 1776453567945,142230824,6207101,6207101,135899136,Phase 3.3
[monitor_data] 1776453568375,142234772,6193080,6193080,135899136,Phase 3.3
[monitor_data] 1776453568797,142238660,6179003,6179003,135899136,Phase 3.3
[monitor_data] 1776453569202,142242392,6164825,6164825,135899136,Phase 3.3
[monitor_data] 1776453569624,142246280,6148756,6148756,135899136,Phase 3.3
[monitor_data] 1776453570056,142246612,6130156,6130156,135899136,Phase 3.3
[monitor_data] 1776453570480,142206884,6112257,6112257,135899136,Phase 3.3
[monitor_data] 1776453570901,142206884,6093552,6093552,135899136,Phase 3.3
[monitor_data] 1776453571307,142206884,6076190,6076190,135899136,Phase 3.3
[monitor_data] 1776453571706,142196576,6059154,6059154,135899136,Phase 3.3
[monitor_data] 1776453572119,142196576,6041069,6041069,135899136,Phase 3.3
[monitor_data] 1776453572544,142196576,6022748,6022748,135899136,Phase 3.4
[monitor_data] 1776453572986,142163908,6008074,6008074,135899136,Phase 3.4
[monitor_data] 1776453573389,142167628,5993658,5993658,135899136,Phase 3.4
[monitor_data] 1776453573816,142171564,5979456,5979456,135899136,Phase 3.4
[monitor_data] 1776453574231,142175392,5965335,5965335,135899136,Phase 3.4
[monitor_data] 1776453574649,142179228,5951644,5951644,135899136,Phase 3.4
[monitor_data] 1776453575059,142182996,5937358,5937358,135899136,Phase 3.4
[monitor_data] 1776453575467,142186764,5922958,5922958,135899136,Phase 3.4
[monitor_data] 1776453575915,142190868,5908329,5908329,135899136,Phase 3.4
[monitor_data] 1776453576325,142194616,5893340,5893340,135899136,Phase 3.4
[monitor_data] 1776453576769,142198684,5879263,5879263,135899136,Phase 3.4
[monitor_data] 1776453577174,142201336,5863061,5863061,135899136,Phase 3.4
[monitor_data] 1776453577577,142201336,5845602,5845602,135899136,Phase 3.4
[monitor_data] 1776453577995,142201336,5827704,5827704,135899136,Phase 3.4
[monitor_data] 1776453578411,142201336,5809918,5809918,135899136,Phase 3.4
[monitor_data] 1776453578813,142201336,5792200,5792200,135899136,Phase 3.4
[monitor_data] 1776453579222,142201336,5774834,5774834,135899136,Phase 3.4
[monitor_data] 1776453579629,142201336,5757298,5757298,135899136,Phase 3.4
[monitor_data] 1776453580056,142201336,5740439,5740439,135899136,Phase 3.5
[monitor_data] 1776453580481,142205200,5725568,5725568,135899136,Phase 3.5
[monitor_data] 1776453580903,142209052,5711810,5711810,135899136,Phase 3.5
[monitor_data] 1776453581322,142212900,5696543,5696543,135899136,Phase 3.5
[monitor_data] 1776453581772,142217024,5681305,5681305,135899136,Phase 3.5
[monitor_data] 1776453582207,142221040,5666933,5666933,135899136,Phase 3.5
[monitor_data] 1776453582632,142224956,5651735,5651735,135899136,Phase 3.5
[monitor_data] 1776453583084,142229140,5636123,5636123,135899136,Phase 3.5
[monitor_data] 1776453583526,142233208,5621517,5621517,135899136,Phase 3.5
[monitor_data] 1776453583941,142237036,5606880,5606880,135899136,Phase 3.5
[monitor_data] 1776453584367,142240984,5591352,5591352,135899136,Phase 3.5
[monitor_data] 1776453584797,142241760,5573187,5573187,135899136,Phase 3.5
[monitor_data] 1776453585240,142241760,5554736,5554736,135899136,Phase 3.5
[monitor_data] 1776453585642,142241760,5537611,5537611,135899136,Phase 3.5
[monitor_data] 1776453586061,142241760,5519035,5519035,135899136,Phase 3.5
[monitor_data] 1776453586493,142241760,5500717,5500717,135899136,Phase 3.5
[monitor_data] 1776453586929,142241760,5481803,5481803,135899136,Phase 3.5
[monitor_data] 1776453587366,142241760,5463041,5463041,135899136,Phase 3.5
[monitor_data] 1776453587807,142241760,5444477,5444477,135899136,Phase 3.5
[monitor_data] 1776453588256,142241760,5425518,5425518,135899136,Phase 3.5
[monitor_data] 1776453588685,142241760,5406946,5406946,135899136,Phase 3.5
[monitor_data] 1776453589119,142241760,5387943,5387943,135899136,Phase 3.5
[monitor_data] 1776453589551,142241760,5368702,5368702,135899136,Phase 3.5
[monitor_data] 1776453590007,142241760,5349678,5349678,135899136,Phase 3.5
[monitor_data] 1776453590434,142241760,5331122,5331122,135899136,Phase 3.5
[monitor_data] 1776453590869,142241760,5311510,5311510,135899136,Phase 3.5
[monitor_data] 1776453591311,142241760,5292471,5292471,135899136,Phase 3.5
[monitor_data] 1776453591761,142241760,5273379,5273379,135899136,Phase 3.5
[monitor_data] 1776453592193,142241760,5255722,5255722,135899136,Phase 3.5
[monitor_data] 1776453592619,142241760,5236815,5236815,135899136,Phase 3.5
[monitor_data] 1776453593053,142241760,5217760,5217760,135899136,Phase 4
[monitor_data] 1776453593499,142241776,5199100,5199100,135899136,Phase 4
[monitor_data] 1776453595186,142243120,5080452,5080452,135899136,Phase 4
[monitor_data] 1776453595684,142202328,5067689,5067689,135899136,Phase 4
[monitor_data] 1776453596107,142221872,5666436,5666436,135899136,Phase 4
[monitor_data] 1776453596541,142221872,5678393,5678393,135899136,Phase 4
[monitor_data] 1776453597000,142221872,5690987,5690987,135899136,Phase 4
[monitor_data] 1776453597453,142221872,5702839,5702839,135899136,Phase 4
[monitor_data] 1776453597904,142221872,5714328,5714328,135899136,Phase 4
[monitor_data] 1776453598364,142221872,5716609,5716609,135899136,Phase 4
[monitor_data] 1776453598821,142221872,5718851,5718851,135899136,Phase 4
[monitor_data] 1776453599257,142221872,5721125,5721125,135899136,Phase 4
[monitor_data] 1776453599718,142221872,5723359,5723359,135899136,Phase 4
[monitor_data] 1776453600169,142221872,5725669,5725669,135899136,Phase 4
[monitor_data] 1776453600624,142625724,6119818,6119818,135899136,Phase 4
[monitor_data] 1776453601077,142630812,6127610,6127610,135899136,Phase 4
[monitor_data] 1776453601525,142636720,6134609,6134609,135899136,Phase 4
[monitor_data] 1776453601959,142638696,6136519,6136519,135899136,Phase 4
[monitor_data] 1776453602408,142638980,6138337,6138337,135899136,Phase 4
[monitor_data] 1776453602855,142638980,6140285,6140285,135899136,Phase 4
[monitor_data] 1776453603302,142638980,6142590,6142590,135899136,Phase 4
[monitor_data] 1776453603732,142638980,6145485,6145485,135899136,Phase 4
[monitor_data] 1776453604214,142638980,6147287,6147287,135899136,Phase 4
[monitor_data] 1776453604662,142638980,6148879,6148879,135899136,Phase 4
[monitor_data] 1776453605096,142638980,6151882,6151882,135899136,Phase 4
[monitor_data] 1776453605541,142638980,6153825,6153825,135899136,Phase 4
[monitor_data] 1776453605976,142639304,6157147,6157147,135899136,Phase 4
[monitor_data] 1776453606423,142642436,6159292,6159292,135899136,Phase 4
[monitor_data] 1776453606853,142645500,6162013,6162013,135899136,Phase 4
[monitor_data] 1776453607312,142648728,6164887,6164887,135899136,Phase 4
[monitor_data] 1776453607742,142651832,6167141,6167141,135899136,Phase 4
[monitor_data] 1776453608172,142654904,6170821,6170821,135899136,Phase 4
[monitor_data] 1776453608600,142657936,6173361,6173361,135899136,Phase 4
[monitor_data] 1776453609035,142661016,6176251,6176251,135899136,Phase 4
[monitor_data] 1776453609484,142664236,6179323,6179323,135899136,Phase 4
[monitor_data] 1776453609956,142667300,6181331,6181331,135899136,Phase 4
[monitor_data] 1776453610391,142668660,6178363,6178363,135899136,Phase 4
[monitor_data] 1776453610844,142668792,6175723,6175723,135899136,Phase 4
[monitor_data] 1776453611285,142668792,6177836,6177836,135899136,Phase 4
[monitor_data] 1776453611741,142668792,6176380,6176380,135899136,Phase 4
[monitor_data] 1776453612168,142669052,6159731,6159731,135899136,Phase 4
[monitor_data] 1776453612603,142669052,6139317,6139317,135899136,Phase 4
[monitor_data] 1776453613031,142669052,6118794,6118794,135899136,Phase 4
[monitor_data] 1776453613475,142669052,6098190,6098190,135899136,Phase 4
[monitor_data] 1776453613908,142669052,6076941,6076941,135899136,Phase 4
[monitor_data] 1776453614363,142669052,6034206,6034206,135899136,Phase 4
[monitor_data] 1776453614787,142669052,5985065,5985065,135899136,Phase 4
[monitor_data] 1776453615202,142669052,5943632,5943632,135899136,Phase 4
[monitor_data] 1776453615635,142642988,5857044,5857044,135899136,Phase 4
[monitor_data] 1776453616062,142642992,5846236,5846236,135899136,Phase 4
[monitor_data] 1776453616473,142642992,5846236,5846236,135899136,Phase 4
[monitor_data] 1776453616904,142642992,5846236,5846236,135899136,Phase 4
[monitor_data] 1776453617329,142642992,5846236,5846236,135901184,Phase 4
[monitor_data] 1776453617773,142643032,5846238,5846238,135901184,Phase 4
[monitor_data] 1776453618213,142643032,5846238,5846238,0,Phase 4
[monitor_data] 1776453618631,,0,0,0,Phase 4
[monitor_data] 1776453619030,,0,0,0,Phase 4
[monitor_data] 1776453619464,,0,0,0,Phase 4
[monitor_data] 1776453619884,,0,0,0,Phase 4
[monitor_data] 1776453620274,,0,0,0,Phase 4
[monitor_data] 1776453620705,,0,0,0,Phase 4
[monitor_data] 1776453621096,,0,0,0,Phase 4
[monitor_data] 1776453621497,,0,0,0,Phase 4
[monitor_data] 1776453621893,,0,0,0,Phase 4
[monitor_data] 1776453622296,,0,0,0,Phase 4
[monitor_data] 1776453622710,,0,0,0,Phase 4
[monitor_data] 1776453623118,,0,0,0,Phase 4
[monitor_data] 1776453623542,,0,0,0,Phase 4
[monitor_data] 1776453623947,,0,0,0,Phase 4
[monitor_data] 1776453624350,,0,0,0,Phase 4
[monitor_data] 1776453624752,,0,0,0,Phase 4
[monitor_data] 1776453625158,,0,0,0,Phase 4
[monitor_data] 1776453625575,,0,0,0,Phase 4
[monitor_data] 1776453625979,,0,0,0,Phase 4
[monitor_data] 1776453626381,,0,0,0,Phase 4
[monitor_data] 1776453626780,,0,0,0,Phase 4
[monitor_data] 1776453627177,,0,0,0,Phase 4
[monitor_data] 1776453627588,,0,0,0,Phase 4
[monitor_data] 1776453628023,,0,0,0,Phase 4
[monitor_data] 1776453628443,,0,0,0,Phase 4
