[monitor_start] Monitoring PID 154475 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455922050,48157400,1185500,1185500,47462400,Phase 1
[monitor_data] 1776455922452,49024020,1298302,1298302,48316416,Phase 1
[monitor_data] 1776455922910,49877652,1298370,1298370,49098752,Phase 1
[monitor_data] 1776455923325,50662516,1298431,1298431,49915904,Phase 1
[monitor_data] 1776455923757,51478864,1298499,1298499,50737152,Phase 1
[monitor_data] 1776455924192,52298228,1298561,1298561,51484672,Phase 1
[monitor_data] 1776455924589,53045528,1298622,1298622,52254720,Phase 1
[monitor_data] 1776455924999,53816576,1298686,1298686,53047296,Phase 1
[monitor_data] 1776455925419,54612964,1298751,1298751,53915648,Phase 1
[monitor_data] 1776455925878,55478548,1298821,1298821,54740992,Phase 1
[monitor_data] 1776455926315,56306600,1298883,1298883,55545856,Phase 1
[monitor_data] 1776455926740,57111768,1298953,1298953,56403968,Phase 1
[monitor_data] 1776455927194,57969824,1299026,1299026,57405440,Phase 1
[monitor_data] 1776455927720,58970528,1299107,1299107,58458112,Phase 1
[monitor_data] 1776455928272,60022908,1299187,1299187,59367424,Phase 1
[monitor_data] 1776455928751,60930388,1299257,1299257,60207104,Phase 1
[monitor_data] 1776455929199,61773880,1299325,1299325,61077504,Phase 1
[monitor_data] 1776455929658,62642688,1299388,1299388,61853696,Phase 1
[monitor_data] 1776455930072,63420516,1299452,1299452,62660608,Phase 1
[monitor_data] 1776455930492,64225104,1299325,1299325,63465472,Phase 1
[monitor_data] 1776455930912,65116604,2377908,2377908,64204800,Phase 1
[monitor_data] 1776455931355,66799968,2399729,2399729,64927744,Phase 1
[monitor_data] 1776455931777,67552740,2428251,2428251,65648640,Phase 1
[monitor_data] 1776455932196,68303400,2457439,2457439,66369536,Phase 1
[monitor_data] 1776455932615,69052524,2486174,2486174,67061760,Phase 1
[monitor_data] 1776455933021,69774944,2514505,2514505,67774464,Phase 1
[monitor_data] 1776455933438,70517476,2543780,2543780,68507648,Phase 1
[monitor_data] 1776455933868,71283868,2574433,2574433,69222400,Phase 1
[monitor_data] 1776455934282,72026416,2603119,2603119,69640192,Phase 1
[monitor_data] 1776455934708,72427620,2605571,2605571,69963776,Phase 1
[monitor_data] 1776455935489,72798576,2635061,2635061,70733824,Phase 1
[monitor_data] 1776455935931,73602544,2666965,2666965,71493632,Phase 1
[monitor_data] 1776455936360,74395532,2697412,2697412,72245248,Phase 1
[monitor_data] 1776455936782,75179288,2728953,2728953,73005056,Phase 1
[monitor_data] 1776455937208,75969108,2760438,2760438,73771008,Phase 1
[monitor_data] 1776455937638,76769224,2791894,2791894,74524672,Phase 1
[monitor_data] 1776455938061,77551668,2823047,2823047,75313152,Phase 1
[monitor_data] 1776455938507,78373536,2856059,2856059,76099584,Phase 1
[monitor_data] 1776455938947,79192856,2887032,2887032,76845056,Phase 1
[monitor_data] 1776455939365,79966228,2917880,2917880,77641728,Phase 1
[monitor_data] 1776455939813,80799052,2949818,2949818,78409728,Phase 1
[monitor_data] 1776455940247,81603228,2980541,2980541,79187968,Phase 1
[monitor_data] 1776455940687,82409848,3013601,3013601,79966208,Phase 1
[monitor_data] 1776455941131,83215236,3016708,3016708,80820224,Phase 1
[monitor_data] 1776455941590,84069364,2995938,2995938,81645568,Phase 1
[monitor_data] 1776455942026,84897320,2975849,2975849,82528256,Phase 1
[monitor_data] 1776455942490,85780512,2954052,2954052,83361792,Phase 1
[monitor_data] 1776455942928,86613196,2934429,2934429,84195328,Phase 1
[monitor_data] 1776455943362,87444080,2914348,2914348,85061632,Phase 1
[monitor_data] 1776455943816,88313460,2893512,2893512,85942272,Phase 1
[monitor_data] 1776455944276,89191924,2872764,2872764,86839296,Phase 1
[monitor_data] 1776455944749,90089644,2851433,2851433,87656448,Phase 1
[monitor_data] 1776455945180,90907672,2831948,2831948,88475648,Phase 1
[monitor_data] 1776455945611,91729072,2812514,2812514,89300992,Phase 1
[monitor_data] 1776455946052,92553616,2792337,2792337,90161152,Phase 1
[monitor_data] 1776455946508,93414152,2771707,2771707,91023360,Phase 1
[monitor_data] 1776455946956,94273516,2751691,2751691,91879424,Phase 1
[monitor_data] 1776455947410,95127068,2732295,2732295,92710912,Phase 1
[monitor_data] 1776455947846,95961544,2713429,2713429,93515776,Phase 1
[monitor_data] 1776455948265,96766372,2694289,2694289,94294016,Phase 1
[monitor_data] 1776455948673,97493684,2671998,2671998,95105024,Phase 1
[monitor_data] 1776455949098,98246832,2647542,2647542,95922176,Phase 1
[monitor_data] 1776455949529,99057456,2623174,2623174,96727040,Phase 1
[monitor_data] 1776455949951,99862956,2598517,2598517,97552384,Phase 1
[monitor_data] 1776455950385,100691768,2572683,2572683,98414592,Phase 1
[monitor_data] 1776455950833,101498628,2548604,2548604,99227648,Phase 1
[monitor_data] 1776455951260,102298596,2524294,2524294,100096000,Phase 1
[monitor_data] 1776455951713,103167080,2498494,2498494,100915200,Phase 1
[monitor_data] 1776455952140,103982812,2475537,2475537,101697536,Phase 1
[monitor_data] 1776455952552,104767992,2452192,2452192,102483968,Phase 1
[monitor_data] 1776455952964,105501700,2428655,2428655,103268352,Phase 1
[monitor_data] 1776455953372,106286464,2405200,2405200,104048640,Phase 1
[monitor_data] 1776455953779,107066968,2382073,2382073,104822784,Phase 1
[monitor_data] 1776455954193,107842496,2626078,2626078,105592832,Phase 1
[monitor_data] 1776455954599,108612564,2626140,2626140,106389504,Phase 1
[monitor_data] 1776455955027,109410596,2625884,2625884,107161600,Phase 1
[monitor_data] 1776455955436,110181340,2625945,2625945,107931648,Phase 1
[monitor_data] 1776455955839,110953588,2833597,2833597,108713984,Phase 1
[monitor_data] 1776455956269,111939688,2833658,2833658,109524992,Phase 1
[monitor_data] 1776455956704,112752696,2833722,2833722,110311424,Phase 1
[monitor_data] 1776455957121,113536600,2833784,2833784,111058944,Phase 1
[monitor_data] 1776455957521,114285992,2833846,2833846,111853568,Phase 1
[monitor_data] 1776455957943,115081104,2833909,2833909,112646144,Phase 1
[monitor_data] 1776455958364,115874564,2833974,2833974,113485824,Phase 1
[monitor_data] 1776455958809,116713344,2834040,2834040,114251776,Phase 1
[monitor_data] 1776455959219,117478864,2834102,2834102,115048448,Phase 1
[monitor_data] 1776455959643,118275316,2834167,2834167,115855360,Phase 1
[monitor_data] 1776455960069,119082384,2834231,2834231,116654080,Phase 1
[monitor_data] 1776455960488,119880668,2834293,2834293,117430272,Phase 1
[monitor_data] 1776455960902,120656676,2834356,2834356,118208512,Phase 1
[monitor_data] 1776455961315,121435380,2834419,2834419,119048192,Phase 1
[monitor_data] 1776455961757,122277868,2834488,2834488,119859200,Phase 1
[monitor_data] 1776455962183,123089276,2834552,2834552,120666112,Phase 1
[monitor_data] 1776455962606,123893800,2834616,2834616,121442304,Phase 1
[monitor_data] 1776455963017,124671160,2834680,2834680,121929728,Phase 1
[monitor_data] 1776455963442,125122628,2834685,2834685,122306560,Phase 1
[monitor_data] 1776455964716,125536272,2834747,2834747,123068416,Phase 1
[monitor_data] 1776455965112,126297268,2834809,2834809,123901952,Phase 1
[monitor_data] 1776455965549,127130784,2834874,2834874,124663808,Phase 1
[monitor_data] 1776455965946,127892388,2834934,2834934,125437952,Phase 1
[monitor_data] 1776455966350,128665948,2834997,2834997,126203904,Phase 1
[monitor_data] 1776455966751,129431956,2835058,2835058,126957568,Phase 1
[monitor_data] 1776455967145,130187020,2835118,2835118,127713280,Phase 1
[monitor_data] 1776455967540,130943880,2835181,2835181,128499712,Phase 1
[monitor_data] 1776455967951,131727000,2835243,2835243,129271808,Phase 1
[monitor_data] 1776455968358,132501620,2835307,2835307,130117632,Phase 1
[monitor_data] 1776455968807,133347300,2835373,2835373,130912256,Phase 1
[monitor_data] 1776455969232,134140332,2835439,2835439,131737600,Phase 1
[monitor_data] 1776455969677,134965828,2835503,2835503,132532224,Phase 1
[monitor_data] 1776455970105,135759428,2835564,2835564,133298176,Phase 1
[monitor_data] 1776455970519,136525320,2835628,2835628,134103040,Phase 1
[monitor_data] 1776455970952,137330380,2835694,2835694,134918144,Phase 1
[monitor_data] 1776455971391,138146892,2835758,2835758,135329792,Phase 2
[monitor_data] 1776455971815,138525496,2835758,2835758,135329792,Phase 2
[monitor_data] 1776455972217,138525496,2835758,2835758,135329792,Phase 2
[monitor_data] 1776455972613,138525496,2835758,2835758,135329792,Phase 2
[monitor_data] 1776455973015,138525496,2835758,2835758,135329792,Phase 2
[monitor_data] 1776455973416,138525496,2835758,2835758,135329792,Phase 2
[monitor_data] 1776455973846,138525496,2835758,2835758,135329792,Phase 2
[monitor_data] 1776455974270,138525524,2835323,2835323,135903232,Phase 2
[monitor_data] 1776455974714,138894128,2835340,2835340,135903232,Phase 2
[monitor_data] 1776455975141,139098964,2834988,2834988,135901184,Phase 2
[monitor_data] 1776455975563,139100800,2834988,2834988,135901184,Phase 2
[monitor_data] 1776455976022,139783668,5082321,5082321,135901184,Phase 2
[monitor_data] 1776455976433,140822384,5090318,5090318,135901184,Phase 2
[monitor_data] 1776455976854,141042668,5107491,5107491,135901184,Phase 2
[monitor_data] 1776455977310,141068148,5127349,5127349,135901184,Phase 2
[monitor_data] 1776455977702,141087024,5148661,5148661,135903232,Phase 3.1
[monitor_data] 1776455978104,141118520,5185696,5185696,135903232,Phase 3.1
[monitor_data] 1776455978499,141156124,5222904,5222904,135903232,Phase 3.1
[monitor_data] 1776455978888,141192600,5258915,5258915,135903232,Phase 3.1
[monitor_data] 1776455979318,141233612,5299575,5299575,135903232,Phase 3.1
[monitor_data] 1776455979717,141271508,5336388,5336388,135903232,Phase 3.1
[monitor_data] 1776455980118,141309324,5375193,5375193,135903232,Phase 3.1
[monitor_data] 1776455980536,141348188,5413651,5413651,135903232,Phase 3.1
[monitor_data] 1776455980975,141388704,5452057,5452057,135903232,Phase 3.1
[monitor_data] 1776455981393,141426004,5488241,5488241,135903232,Phase 3.1
[monitor_data] 1776455981812,141462112,5524414,5524414,135903232,Phase 3.1
[monitor_data] 1776455982264,141500836,5560961,5560961,135903232,Phase 3.1
[monitor_data] 1776455982674,141535932,5595509,5595509,135903232,Phase 3.1
[monitor_data] 1776455983098,141572068,5633971,5633971,135903232,Phase 3.1
[monitor_data] 1776455983539,141609344,5667789,5667789,135903232,Phase 3.1
[monitor_data] 1776455983951,141643788,5703397,5703397,135903232,Phase 3.1
[monitor_data] 1776455984395,141680592,5737945,5737945,135903232,Phase 3.1
[monitor_data] 1776455984816,141715456,5772041,5772041,135903232,Phase 3.1
[monitor_data] 1776455985237,141746540,5799700,5799700,135903232,Phase 3.1
[monitor_data] 1776455985652,141773076,5825068,5825068,135903232,Phase 3.1
[monitor_data] 1776455986065,141799528,5850816,5850816,135903232,Phase 3.1
[monitor_data] 1776455986463,141824876,5875826,5875826,135903232,Phase 3.1
[monitor_data] 1776455986868,141850412,5901025,5901025,135903232,Phase 3.1
[monitor_data] 1776455987280,141876476,5926825,5926825,135903232,Phase 3.1
[monitor_data] 1776455987682,141901584,5950863,5950863,135903232,Phase 3.2
[monitor_data] 1776455988083,141927032,5980843,5980843,135903232,Phase 3.2
[monitor_data] 1776455988521,141961404,6013375,6013375,135903232,Phase 3.2
[monitor_data] 1776455988950,141994672,6045976,6045976,135903232,Phase 3.2
[monitor_data] 1776455989362,142026464,6078625,6078625,135903232,Phase 3.2
[monitor_data] 1776455989815,142060724,6111080,6111080,135903232,Phase 3.2
[monitor_data] 1776455990250,142093468,6143262,6143262,135903232,Phase 3.2
[monitor_data] 1776455990674,142124920,6174254,6174254,135903232,Phase 3.2
[monitor_data] 1776455991114,142157192,6205291,6205291,135903232,Phase 3.2
[monitor_data] 1776455991540,142187944,6234896,6234896,135903232,Phase 3.2
[monitor_data] 1776455991953,142217340,6264058,6264058,135903232,Phase 3.2
[monitor_data] 1776455992363,142246012,6291693,6291693,135903232,Phase 3.2
[monitor_data] 1776455992773,142274452,6319952,6319952,135903232,Phase 3.2
[monitor_data] 1776455993199,142303496,6347945,6347945,135903232,Phase 3.2
[monitor_data] 1776455993597,142330384,6374454,6374454,135903232,Phase 3.2
[monitor_data] 1776455994001,142355712,6397791,6397791,135903232,Phase 3.2
[monitor_data] 1776455994413,142379008,6420177,6420177,135903232,Phase 3.2
[monitor_data] 1776455994824,142402012,6435979,6435979,135903232,Phase 3.2
[monitor_data] 1776455996494,142415672,6456341,6456341,135903232,Phase 3.3
[monitor_data] 1776455996901,142438984,6481093,6481093,135903232,Phase 3.3
[monitor_data] 1776455997329,142457860,6490941,6490941,135903232,Phase 3.3
[monitor_data] 1776455997784,142465316,6498133,6498133,135903232,Phase 3.3
[monitor_data] 1776455998234,142472380,6505011,6505011,135903232,Phase 3.3
[monitor_data] 1776455998680,142479444,6512198,6512198,135903232,Phase 3.3
[monitor_data] 1776455999144,142486760,6519079,6519079,135903232,Phase 3.3
[monitor_data] 1776455999580,142493752,6526086,6526086,135903232,Phase 3.3
[monitor_data] 1776456000018,142500820,6532943,6532943,135903232,Phase 3.3
[monitor_data] 1776456000443,142507672,6539784,6539784,135903232,Phase 3.3
[monitor_data] 1776456000888,142513996,6532161,6532161,135903232,Phase 3.3
[monitor_data] 1776456001331,142517684,6518910,6518910,135903232,Phase 3.3
[monitor_data] 1776456001752,142521200,6505075,6505075,135903232,Phase 3.3
[monitor_data] 1776456002171,142524456,6489176,6489176,135903232,Phase 3.3
[monitor_data] 1776456002584,142524456,6471825,6471825,135903232,Phase 3.3
[monitor_data] 1776456003004,142524456,6453294,6453294,135903232,Phase 3.3
[monitor_data] 1776456003437,142524456,6434903,6434903,135903232,Phase 3.3
[monitor_data] 1776456003856,142524456,6416924,6416924,135903232,Phase 3.3
[monitor_data] 1776456004276,142524456,6398969,6398969,135903232,Phase 3.3
[monitor_data] 1776456004697,142472424,6380743,6380743,135903232,Phase 3.3
[monitor_data] 1776456005116,142472424,6363038,6363038,135903232,Phase 3.4
[monitor_data] 1776456005595,142476320,6347409,6347409,135903232,Phase 3.4
[monitor_data] 1776456006029,142480032,6332848,6332848,135903232,Phase 3.4
[monitor_data] 1776456006466,142483776,6317787,6317787,135903232,Phase 3.4
[monitor_data] 1776456006912,142487592,6302355,6302355,135903232,Phase 3.4
[monitor_data] 1776456007350,142491352,6287629,6287629,135903232,Phase 3.4
[monitor_data] 1776456007788,142495080,6272403,6272403,135903232,Phase 3.4
[monitor_data] 1776456008240,142498972,6257109,6257109,135903232,Phase 3.4
[monitor_data] 1776456008683,142502760,6241463,6241463,135903232,Phase 3.4
[monitor_data] 1776456009134,142506624,6226149,6226149,135903232,Phase 3.4
[monitor_data] 1776456009561,142510248,6211237,6211237,135903232,Phase 3.4
[monitor_data] 1776456009987,142513908,6196580,6196580,135903232,Phase 3.4
[monitor_data] 1776456010412,142517536,6180370,6180370,135903232,Phase 3.4
[monitor_data] 1776456010829,142517820,6161939,6161939,135903232,Phase 3.4
[monitor_data] 1776456011245,142517820,6143351,6143351,135903232,Phase 3.4
[monitor_data] 1776456011668,142517820,6124807,6124807,135903232,Phase 3.4
[monitor_data] 1776456012102,142517820,6105566,6105566,135903232,Phase 3.4
[monitor_data] 1776456012521,142517820,6086655,6086655,135903232,Phase 3.4
[monitor_data] 1776456012948,142517820,6067450,6067450,135903232,Phase 3.4
[monitor_data] 1776456013400,142517820,6049214,6049214,135903232,Phase 3.5
[monitor_data] 1776456013830,142521076,6034125,6034125,135903232,Phase 3.5
[monitor_data] 1776456014265,142524780,6018205,6018205,135903232,Phase 3.5
[monitor_data] 1776456014713,142528612,6003439,6003439,135903232,Phase 3.5
[monitor_data] 1776456015140,142532232,5988672,5988672,135903232,Phase 3.5
[monitor_data] 1776456015575,142535932,5973620,5973620,135903232,Phase 3.5
[monitor_data] 1776456016005,142539628,5958522,5958522,135903232,Phase 3.5
[monitor_data] 1776456016443,142543364,5943389,5943389,135903232,Phase 3.5
[monitor_data] 1776456016886,142547168,5928248,5928248,135903232,Phase 3.5
[monitor_data] 1776456017311,142550804,5913482,5913482,135903232,Phase 3.5
[monitor_data] 1776456017755,142554588,5897929,5897929,135903232,Phase 3.5
[monitor_data] 1776456018185,142558268,5883416,5883416,135903232,Phase 3.5
[monitor_data] 1776456018618,142561952,5868029,5868029,135903232,Phase 3.5
[monitor_data] 1776456019043,142563216,5849986,5849986,135903232,Phase 3.5
[monitor_data] 1776456019455,142563216,5832034,5832034,135903232,Phase 3.5
[monitor_data] 1776456019884,142563216,5813603,5813603,135903232,Phase 3.5
[monitor_data] 1776456020286,142563216,5796245,5796245,135903232,Phase 3.5
[monitor_data] 1776456020688,142563216,5778568,5778568,135903232,Phase 3.5
[monitor_data] 1776456021103,142563216,5760189,5760189,135903232,Phase 3.5
[monitor_data] 1776456021519,142563216,5742552,5742552,135903232,Phase 3.5
[monitor_data] 1776456021936,142563216,5724243,5724243,135903232,Phase 3.5
[monitor_data] 1776456022355,142563216,5706291,5706291,135903232,Phase 3.5
[monitor_data] 1776456022769,142563216,5688300,5688300,135903232,Phase 3.5
[monitor_data] 1776456023187,142563216,5669611,5669611,135903232,Phase 3.5
[monitor_data] 1776456023620,142563216,5651450,5651450,135903232,Phase 3.5
[monitor_data] 1776456024049,142563216,5632782,5632782,135903232,Phase 3.5
[monitor_data] 1776456024463,142563216,5614758,5614758,135903232,Phase 3.5
[monitor_data] 1776456024875,142563216,5597182,5597182,135903232,Phase 3.5
[monitor_data] 1776456025299,142563216,5578376,5578376,135903232,Phase 3.5
[monitor_data] 1776456025726,142563216,5560038,5560038,135903232,Phase 3.5
[monitor_data] 1776456026152,142563216,5541550,5541550,135903232,Phase 3.5
[monitor_data] 1776456026578,142563216,5521624,5521624,135903232,Phase 3.5
[monitor_data] 1776456027002,142563216,5503548,5503548,135903232,Phase 3.5
[monitor_data] 1776456027409,142563216,5432237,5432237,135903232,Phase 4
[monitor_data] 1776456027843,142563216,5940824,5940824,135903232,Phase 4
[monitor_data] 1776456028272,142584704,5953321,5953321,135903232,Phase 4
[monitor_data] 1776456028710,142584704,5965205,5965205,135903232,Phase 4
[monitor_data] 1776456029158,142584704,5978887,5978887,135903232,Phase 4
[monitor_data] 1776456029614,142584704,5990852,5990852,135903232,Phase 4
[monitor_data] 1776456030052,142585036,5997596,5997596,135903232,Phase 4
[monitor_data] 1776456030474,142585036,6000063,6000063,135903232,Phase 4
[monitor_data] 1776456030903,142585036,6002510,6002510,135903232,Phase 4
[monitor_data] 1776456031342,142585036,6004905,6004905,135903232,Phase 4
[monitor_data] 1776456031768,142585036,6007400,6007400,135903232,Phase 4
[monitor_data] 1776456032204,142585036,6009811,6009811,135903232,Phase 4
[monitor_data] 1776456032622,143016416,6451733,6451733,135903232,Phase 4
[monitor_data] 1776456033034,143037972,6451390,6451390,135903232,Phase 4
[monitor_data] 1776456033465,143039152,6453378,6453378,135903232,Phase 4
[monitor_data] 1776456033888,143039152,6456341,6456341,135903232,Phase 4
[monitor_data] 1776456034333,143040344,6459820,6459820,135903232,Phase 4
[monitor_data] 1776456034773,143040456,6462202,6462202,135903232,Phase 4
[monitor_data] 1776456035201,143040456,6466105,6466105,135903232,Phase 4
[monitor_data] 1776456035667,143042352,6469652,6469652,135903232,Phase 4
[monitor_data] 1776456036118,143042484,6472373,6472373,135903232,Phase 4
[monitor_data] 1776456036559,143042484,6478101,6478101,135903232,Phase 4
[monitor_data] 1776456036983,143043692,6480443,6480443,135903232,Phase 4
[monitor_data] 1776456037407,143043692,6482511,6482511,135903232,Phase 4
[monitor_data] 1776456037866,143043692,6488929,6488929,135903232,Phase 4
[monitor_data] 1776456038288,143045872,6491130,6491130,135903232,Phase 4
[monitor_data] 1776456038722,143045872,6493904,6493904,135903232,Phase 4
[monitor_data] 1776456039151,143045872,6498302,6498302,135903232,Phase 4
[monitor_data] 1776456039582,143045988,6500410,6500410,135903232,Phase 4
[monitor_data] 1776456040006,143045988,6504579,6504579,135903232,Phase 4
[monitor_data] 1776456040436,143045996,6507139,6507139,135903232,Phase 4
[monitor_data] 1776456040878,143045996,6509356,6509356,135903232,Phase 4
[monitor_data] 1776456041319,143045996,6512081,6512081,135903232,Phase 4
[monitor_data] 1776456041771,143045996,6515463,6515463,135903232,Phase 4
[monitor_data] 1776456042234,143046004,6517007,6517007,135903232,Phase 4
[monitor_data] 1776456042681,143046004,6520676,6520676,135903232,Phase 4
[monitor_data] 1776456043127,143046004,6523106,6523106,135903232,Phase 4
[monitor_data] 1776456043563,143046004,6524255,6524255,135903232,Phase 4
[monitor_data] 1776456044002,143046004,6512419,6512419,135903232,Phase 4
[monitor_data] 1776456044436,143046004,6494654,6494654,135903232,Phase 4
[monitor_data] 1776456044861,143046004,6477158,6477158,135903232,Phase 4
[monitor_data] 1776456045284,143046004,6459219,6459219,135903232,Phase 4
[monitor_data] 1776456045730,143046004,6440264,6440264,135903232,Phase 4
[monitor_data] 1776456046185,143046004,6421229,6421229,135903232,Phase 4
[monitor_data] 1776456046636,143046004,6403402,6403402,135903232,Phase 4
[monitor_data] 1776456047079,143046004,6383877,6383877,135903232,Phase 4
[monitor_data] 1776456047510,143046004,6333410,6333410,135903232,Phase 4
[monitor_data] 1776456047940,143046004,6275057,6275057,135903232,Phase 4
[monitor_data] 1776456048361,143046004,6211037,6211037,135903232,Phase 4
[monitor_data] 1776456048799,143046004,6161395,6161395,135903232,Phase 4
[monitor_data] 1776456049223,143046004,6161395,6161395,135903232,Phase 4
[monitor_data] 1776456049663,143046004,6161395,6161395,135903232,Phase 4
[monitor_data] 1776456050120,143046004,6161395,6161395,135903232,Phase 4
[monitor_data] 1776456050569,143046004,6161395,6161395,135903232,Phase 4
[monitor_data] 1776456051003,143046004,6161395,6161395,135903232,Phase 4
[monitor_data] 1776456051437,143046004,6161395,6161395,134756352,Phase 4
[monitor_data] 1776456051889,143046012,6125089,6125089,134756352,Phase 4
[monitor_data] 1776456052332,143046024,0,0,0,Phase 4
[monitor_data] 1776456052739,,0,0,0,Phase 4
[monitor_data] 1776456053133,,0,0,0,Phase 4
[monitor_data] 1776456053522,,0,0,0,Phase 4
[monitor_data] 1776456053906,,0,0,0,Phase 4
[monitor_data] 1776456054289,,0,0,0,Phase 4
[monitor_data] 1776456054676,,0,0,0,Phase 4
[monitor_data] 1776456055057,,0,0,0,Phase 4
