[monitor_start] Monitoring PID 1591308 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450184573,14372992,517712,517712,14512128,Phase 1
[monitor_data] 1776450184986,15129116,498188,498188,15290368,Phase 1
[monitor_data] 1776450185403,15906956,475917,475917,16027648,Phase 1
[monitor_data] 1776450185802,16643832,449832,449832,16834560,Phase 1
[monitor_data] 1776450186237,17420004,417574,417574,17637376,Phase 1
[monitor_data] 1776450186669,18227964,496967,496967,18409472,Phase 1
[monitor_data] 1776450187086,19002108,499943,499943,19161088,Phase 1
[monitor_data] 1776450187492,19752968,500003,500003,19896320,Phase 1
[monitor_data] 1776450187891,20487016,500061,500061,20613120,Phase 1
[monitor_data] 1776450188276,21203416,500118,500118,21311488,Phase 1
[monitor_data] 1776450188667,21903056,499983,499983,22083584,Phase 1
[monitor_data] 1776450189069,22676696,833158,833158,22790144,Phase 1
[monitor_data] 1776450189478,23726020,861543,861543,23525376,Phase 1
[monitor_data] 1776450189908,24503552,906637,906637,24475648,Phase 1
[monitor_data] 1776450190458,25506752,959040,959040,25276416,Phase 1
[monitor_data] 1776450190922,26350336,1000378,1000378,25987072,Phase 1
[monitor_data] 1776450191335,27100952,1041918,1041918,26707968,Phase 1
[monitor_data] 1776450191756,27863640,1081743,1081743,27437056,Phase 1
[monitor_data] 1776450192177,28627760,1080443,1080443,28223488,Phase 1
[monitor_data] 1776450192604,29414220,1058820,1058820,29018112,Phase 1
[monitor_data] 1776450193033,30208588,1036430,1036430,29816832,Phase 1
[monitor_data] 1776450193467,31006444,1014225,1014225,30597120,Phase 1
[monitor_data] 1776450193887,31787596,992415,992415,31356928,Phase 1
[monitor_data] 1776450194299,32547576,971605,971605,32118784,Phase 1
[monitor_data] 1776450194712,33309928,950466,950466,32919552,Phase 1
[monitor_data] 1776450195141,34114120,928037,928037,33693696,Phase 1
[monitor_data] 1776450195556,34885784,906427,906427,34447360,Phase 1
[monitor_data] 1776450195964,35639212,880449,880449,35203072,Phase 1
[monitor_data] 1776450196374,36395812,853114,853114,36001792,Phase 1
[monitor_data] 1776450196809,37193792,914469,914469,36765696,Phase 1
[monitor_data] 1776450197225,37961836,914404,914404,37554176,Phase 1
[monitor_data] 1776450197658,38803724,1001095,1001095,38328320,Phase 1
[monitor_data] 1776450198079,39605412,1001155,1001155,39094272,Phase 1
[monitor_data] 1776450198495,40379344,1001219,1001219,39886848,Phase 1
[monitor_data] 1776450198909,41164356,1001284,1001284,40712192,Phase 1
[monitor_data] 1776450199344,41990368,1001349,1001349,41533440,Phase 1
[monitor_data] 1776450199778,42811576,1001413,1001413,42311680,Phase 1
[monitor_data] 1776450200190,43590716,1001477,1001477,43120640,Phase 1
[monitor_data] 1776450200619,44398216,1001542,1001542,43929600,Phase 1
[monitor_data] 1776450201045,45205796,1001608,1001608,44775424,Phase 1
[monitor_data] 1776450201496,46059568,1001673,1001673,45557760,Phase 1
[monitor_data] 1776450201905,46835236,1001736,1001736,46336000,Phase 1
[monitor_data] 1776450202315,47613596,1001797,1001797,47126528,Phase 1
[monitor_data] 1776450202733,48403888,1001861,1001861,47904768,Phase 1
[monitor_data] 1776450203145,49181968,1001925,1001925,48678912,Phase 1
[monitor_data] 1776450203553,49958192,1001984,1001984,49457152,Phase 1
[monitor_data] 1776450203971,50734376,1002157,1002157,50022400,Phase 1
[monitor_data] 1776450204788,51303708,1001903,1001903,50784256,Phase 1
[monitor_data] 1776450205218,52576820,1894146,1894146,51533824,Phase 1
[monitor_data] 1776450205660,53600664,1925103,1925103,52260864,Phase 1
[monitor_data] 1776450206086,54357196,1954361,1954361,52961280,Phase 1
[monitor_data] 1776450206500,55086604,1982956,1982956,53653504,Phase 1
[monitor_data] 1776450206911,55808024,2012105,2012105,54333440,Phase 1
[monitor_data] 1776450207314,56518200,2042320,2042320,55089152,Phase 1
[monitor_data] 1776450207761,57307396,2073912,2073912,55805952,Phase 1
[monitor_data] 1776450208167,58054144,2105323,2105323,56565760,Phase 1
[monitor_data] 1776450208602,58849144,2137194,2137194,57311232,Phase 1
[monitor_data] 1776450209032,59630852,2169921,2169921,58101760,Phase 1
[monitor_data] 1776450209485,60452624,2201971,2201971,58886144,Phase 1
[monitor_data] 1776450209931,61269680,2235781,2235781,59660288,Phase 1
[monitor_data] 1776450210374,62077824,2266995,2266995,60422144,Phase 1
[monitor_data] 1776450210806,62868604,2298754,2298754,61202432,Phase 1
[monitor_data] 1776450211255,63685100,2331296,2331296,61982720,Phase 1
[monitor_data] 1776450211701,64495796,2363555,2363555,62763008,Phase 1
[monitor_data] 1776450212147,65308928,2396386,2396386,63584256,Phase 1
[monitor_data] 1776450212606,66152588,2384745,2384745,64391168,Phase 1
[monitor_data] 1776450213041,66960044,2364144,2364144,65185792,Phase 1
[monitor_data] 1776450213470,67755956,2343722,2343722,66019328,Phase 1
[monitor_data] 1776450213920,68589640,2322059,2322059,66877440,Phase 1
[monitor_data] 1776450214378,69445444,2301241,2301241,67700736,Phase 1
[monitor_data] 1776450214821,70269632,2281201,2281201,68478976,Phase 1
[monitor_data] 1776450215241,71047820,2261625,2261625,69314560,Phase 1
[monitor_data] 1776450215691,71883720,2240766,2240766,70125568,Phase 1
[monitor_data] 1776450216127,72694592,2221411,2221411,70934528,Phase 1
[monitor_data] 1776450216566,73502568,2200773,2200773,71753728,Phase 1
[monitor_data] 1776450217010,74321060,2181027,2181027,72556544,Phase 1
[monitor_data] 1776450217448,75070456,2161303,2161303,73349120,Phase 1
[monitor_data] 1776450217875,75863324,2141936,2141936,74164224,Phase 1
[monitor_data] 1776450218315,76678680,2118731,2118731,74954752,Phase 1
[monitor_data] 1776450218741,77468640,2093074,2093074,75759616,Phase 1
[monitor_data] 1776450219175,78273480,2069010,2069010,76562432,Phase 1
[monitor_data] 1776450219607,79076916,2043300,2043300,77398016,Phase 1
[monitor_data] 1776450220056,79911952,2018286,2018286,78217216,Phase 1
[monitor_data] 1776450220496,80731184,1993076,1993076,79017984,Phase 1
[monitor_data] 1776450220929,81535780,1967893,1967893,79824896,Phase 1
[monitor_data] 1776450221362,82339828,1941701,1941701,80658432,Phase 1
[monitor_data] 1776450221808,83172756,1916604,1916604,81498112,Phase 1
[monitor_data] 1776450222260,84017340,1891031,1891031,82329600,Phase 1
[monitor_data] 1776450222703,84843652,2053482,2053482,83116032,Phase 1
[monitor_data] 1776450223125,85629680,2053227,2053227,83955712,Phase 1
[monitor_data] 1776450223578,86471504,2053292,2053292,84781056,Phase 1
[monitor_data] 1776450224029,87463732,2221142,2221142,85540864,Phase 1
[monitor_data] 1776450224439,88225032,2221199,2221199,86343680,Phase 1
[monitor_data] 1776450224875,89025992,2221262,2221262,87115776,Phase 1
[monitor_data] 1776450225294,89797024,2221324,2221324,87883776,Phase 1
[monitor_data] 1776450225711,90565712,2221389,2221389,88684544,Phase 1
[monitor_data] 1776450226144,91369544,2221454,2221454,89491456,Phase 1
[monitor_data] 1776450226578,92174844,2221518,2221518,90343424,Phase 1
[monitor_data] 1776450227037,93027660,2221585,2221585,91146240,Phase 1
[monitor_data] 1776450227469,93829360,2221647,2221647,91930624,Phase 1
[monitor_data] 1776450227891,94613056,2221713,2221713,92753920,Phase 1
[monitor_data] 1776450228335,95436796,2221781,2221781,93585408,Phase 1
[monitor_data] 1776450228782,96269004,2221846,2221846,94431232,Phase 1
[monitor_data] 1776450229238,97114056,2221912,2221912,95307776,Phase 1
[monitor_data] 1776450229712,97994840,2221992,2221992,96317440,Phase 1
[monitor_data] 1776450230254,99004312,2222070,2222070,97257472,Phase 1
[monitor_data] 1776450230761,99940608,2222139,2222139,98041856,Phase 1
[monitor_data] 1776450231185,100725464,2222204,2222204,98893824,Phase 1
[monitor_data] 1776450231644,101576492,2222269,2222269,99692544,Phase 1
[monitor_data] 1776450232078,102375796,2222332,2222332,100440064,Phase 1
[monitor_data] 1776450232485,103123748,2222395,2222395,101279744,Phase 1
[monitor_data] 1776450232941,103963420,2222460,2222460,102055936,Phase 1
[monitor_data] 1776450233361,104741744,2222525,2222525,102879232,Phase 1
[monitor_data] 1776450233804,105561420,2222592,2222592,103716864,Phase 1
[monitor_data] 1776450234255,106398836,2222657,2222657,104333312,Phase 1
[monitor_data] 1776450234708,106983196,2222673,2222673,104720384,Phase 1
[monitor_data] 1776450235825,107406008,2222739,2222739,105562112,Phase 1
[monitor_data] 1776450236280,108247032,2222803,2222803,106330112,Phase 1
[monitor_data] 1776450236697,109017032,2222866,2222866,107149312,Phase 1
[monitor_data] 1776450237138,109836872,2222930,2222930,107958272,Phase 1
[monitor_data] 1776450237577,110646128,2223120,2223120,108746752,Phase 1
[monitor_data] 1776450237995,111433100,2223183,2223183,109512704,Phase 1
[monitor_data] 1776450238400,112199076,2222925,2222925,110327808,Phase 1
[monitor_data] 1776450238827,113017788,3161697,3161697,111026176,Phase 1
[monitor_data] 1776450239254,114575548,4102972,4102972,111747072,Phase 1
[monitor_data] 1776450239677,115956336,4117591,4117591,112457728,Phase 1
[monitor_data] 1776450240094,116711216,4138179,4138179,113178624,Phase 1
[monitor_data] 1776450240521,117454688,4160455,4160455,113893376,Phase 1
[monitor_data] 1776450240946,118196328,4185241,4185241,114647040,Phase 1
[monitor_data] 1776450241393,118972820,4211602,4211602,115404800,Phase 1
[monitor_data] 1776450241845,119759612,4239758,4239758,116170752,Phase 1
[monitor_data] 1776450242291,120556344,4270115,4270115,116973568,Phase 1
[monitor_data] 1776450242751,121391976,4301718,4301718,117778432,Phase 1
[monitor_data] 1776450243208,122228280,4332536,4332536,118571008,Phase 1
[monitor_data] 1776450243661,123051780,4362905,4362905,119353344,Phase 1
[monitor_data] 1776450244109,123865680,4393238,4393238,120172544,Phase 1
[monitor_data] 1776450244575,124714948,4426318,4426318,120971264,Phase 1
[monitor_data] 1776450245033,125546592,4457273,4457273,121757696,Phase 1
[monitor_data] 1776450245483,126364764,4487371,4487371,122537984,Phase 1
[monitor_data] 1776450245928,127176008,4517009,4517009,123308032,Phase 1
[monitor_data] 1776450246387,127971704,4548273,4548273,124067840,Phase 1
[monitor_data] 1776450246842,128766060,4578919,4578919,124821504,Phase 1
[monitor_data] 1776450247294,129549520,4609210,4609210,125638656,Phase 1
[monitor_data] 1776450247765,130400324,4640542,4640542,126478336,Phase 1
[monitor_data] 1776450248245,131275816,4672908,4672908,127275008,Phase 1
[monitor_data] 1776450248704,132102940,4704737,4704737,128088064,Phase 1
[monitor_data] 1776450249172,132947184,4734432,4734432,128837632,Phase 1
[monitor_data] 1776450249600,133725180,4763995,4763995,129613824,Phase 1
[monitor_data] 1776450250044,134530628,4792697,4792697,130383872,Phase 1
[monitor_data] 1776450250486,135332740,4822566,4822566,131151872,Phase 1
[monitor_data] 1776450250925,136127816,4852282,4852282,131913728,Phase 1
[monitor_data] 1776450251364,136922060,4882785,4882785,132730880,Phase 1
[monitor_data] 1776450251829,137771104,4912772,4912772,133519360,Phase 1
[monitor_data] 1776450252278,138588008,4942073,4942073,134301696,Phase 1
[monitor_data] 1776450252725,139399444,4971241,4971241,135057408,Phase 1
[monitor_data] 1776450253156,140184556,5000359,5000359,135325696,Phase 2
[monitor_data] 1776450253597,140451408,5029634,5029634,135325696,Phase 2
[monitor_data] 1776450254024,140479820,5056538,5056538,135325696,Phase 2
[monitor_data] 1776450254446,140506880,5082455,5082455,135325696,Phase 2
[monitor_data] 1776450254859,140533548,5109835,5109835,135325696,Phase 2
[monitor_data] 1776450255281,140561248,5136075,5136075,135325696,Phase 2
[monitor_data] 1776450255696,140588256,5163391,5163391,135325696,Phase 2
[monitor_data] 1776450256116,140615216,5188836,5188836,135899136,Phase 2
[monitor_data] 1776450256565,141216496,5217003,5217003,135899136,Phase 2
[monitor_data] 1776450257001,141244112,5243980,5243980,135899136,Phase 2
[monitor_data] 1776450257432,141257432,5229238,5229238,135899136,Phase 2
[monitor_data] 1776450257877,141257432,5209493,5209493,135899136,Phase 2
[monitor_data] 1776450258320,141257432,5189990,5189990,135899136,Phase 2
[monitor_data] 1776450258745,141257432,5171204,5171204,135899136,Phase 2
[monitor_data] 1776450259202,141242912,5150411,5150411,135899136,Phase 2
[monitor_data] 1776450259629,141242912,5133188,5133188,135899136,Phase 3.1
[monitor_data] 1776450260053,141246088,5117245,5117245,135899136,Phase 3.1
[monitor_data] 1776450260499,141249628,5100987,5100987,135899136,Phase 3.1
[monitor_data] 1776450260944,141253148,5085136,5085136,135899136,Phase 3.1
[monitor_data] 1776450261410,141191284,5067749,5067749,135899136,Phase 3.1
[monitor_data] 1776450261859,141194848,5051273,5051273,135899136,Phase 3.1
[monitor_data] 1776450262299,141198336,5035503,5035503,135899136,Phase 3.1
[monitor_data] 1776450262725,141201712,5019837,5019837,135899136,Phase 3.1
[monitor_data] 1776450263168,141205212,5003314,5003314,135899136,Phase 3.1
[monitor_data] 1776450263595,141208604,4987555,4987555,135899136,Phase 3.1
[monitor_data] 1776450264013,141210860,4969116,4969116,135899136,Phase 3.1
[monitor_data] 1776450264427,141210860,4951069,4951069,135899136,Phase 3.1
[monitor_data] 1776450264841,141210860,4937116,4937116,135899136,Phase 3.1
[monitor_data] 1776450266273,141145324,4919339,4919339,135899136,Phase 3.1
[monitor_data] 1776450266681,141145324,4900218,4900218,135899136,Phase 3.2
[monitor_data] 1776450267117,141147172,4882919,4882919,135899136,Phase 3.2
[monitor_data] 1776450267578,141150796,4866532,4866532,135899136,Phase 3.2
[monitor_data] 1776450268011,141092640,4850984,4850984,135899136,Phase 3.2
[monitor_data] 1776450268433,141095904,4835342,4835342,135899136,Phase 3.2
[monitor_data] 1776450268865,141099284,4819004,4819004,135899136,Phase 3.2
[monitor_data] 1776450269315,141102780,4802298,4802298,135899136,Phase 3.2
[monitor_data] 1776450269785,141102420,4785572,4785572,135899136,Phase 3.2
[monitor_data] 1776450270234,141105896,4769819,4769819,135899136,Phase 3.2
[monitor_data] 1776450270679,141109372,4753681,4753681,135899136,Phase 3.2
[monitor_data] 1776450271147,141113036,4735484,4735484,135899136,Phase 3.2
[monitor_data] 1776450271588,141047764,4716005,4716005,135899136,Phase 3.2
[monitor_data] 1776450272045,141047764,4695333,4695333,135899136,Phase 3.2
[monitor_data] 1776450272497,141047764,4674741,4674741,135899136,Phase 3.2
[monitor_data] 1776450272951,141047764,4655295,4655295,135899136,Phase 3.2
[monitor_data] 1776450273379,141047764,4635691,4635691,135899136,Phase 3.2
[monitor_data] 1776450273821,141047764,4616252,4616252,135899136,Phase 3.3
[monitor_data] 1776450274249,140982708,4599172,4599172,135899136,Phase 3.3
[monitor_data] 1776450274700,140986268,4582982,4582982,135899136,Phase 3.3
[monitor_data] 1776450275143,140989720,4566869,4566869,135899136,Phase 3.3
[monitor_data] 1776450275588,140993160,4550434,4550434,135899136,Phase 3.3
[monitor_data] 1776450276059,140945644,4532664,4532664,135899136,Phase 3.3
[monitor_data] 1776450276550,140949468,4516124,4516124,135899136,Phase 3.3
[monitor_data] 1776450277014,140953064,4499676,4499676,135899136,Phase 3.3
[monitor_data] 1776450277453,140956456,4483588,4483588,135899136,Phase 3.3
[monitor_data] 1776450277926,140960156,4466229,4466229,135899136,Phase 3.3
[monitor_data] 1776450278387,140963744,4449737,4449737,135899136,Phase 3.3
[monitor_data] 1776450278824,140964584,4429775,4429775,135899136,Phase 3.3
[monitor_data] 1776450279278,140964584,4410078,4410078,135899136,Phase 3.3
[monitor_data] 1776450279715,140964584,4390124,4390124,135899136,Phase 3.3
[monitor_data] 1776450280150,140964584,4371193,4371193,135899136,Phase 3.3
[monitor_data] 1776450280590,140964584,4352359,4352359,135899136,Phase 3.3
[monitor_data] 1776450281002,140964584,4333823,4333823,135899136,Phase 3.3
[monitor_data] 1776450281444,140964584,4314969,4314969,135899136,Phase 3.4
[monitor_data] 1776450281887,140967644,4299195,4299195,135899136,Phase 3.4
[monitor_data] 1776450282327,140971072,4282485,4282485,135899136,Phase 3.4
[monitor_data] 1776450282782,140974632,4266485,4266485,135899136,Phase 3.4
[monitor_data] 1776450283242,140978204,4249344,4249344,135899136,Phase 3.4
[monitor_data] 1776450283674,140981572,4233606,4233606,135899136,Phase 3.4
[monitor_data] 1776450284122,140909368,4779018,4779018,135899136,Phase 3.4
[monitor_data] 1776450284573,140734780,4787367,4787367,135899136,Phase 3.4
[monitor_data] 1776450284997,140740412,4789072,4789072,135899136,Phase 3.4
[monitor_data] 1776450285414,140740412,4789072,4789072,135899136,Phase 3.4
[monitor_data] 1776450285833,140740412,4788496,4788496,135899136,Phase 3.4
[monitor_data] 1776450286250,140742092,4788496,4788496,135899136,Phase 3.4
[monitor_data] 1776450286679,140742092,4788496,4788496,135899136,Phase 3.4
[monitor_data] 1776450287107,140742092,4788496,4788496,135899136,Phase 3.4
[monitor_data] 1776450287564,140742092,4788496,4788496,135901184,Phase 3.5
[monitor_data] 1776450288010,140923688,5123880,5123880,135901184,Phase 3.5
[monitor_data] 1776450288471,141082264,5133087,5133087,135901184,Phase 3.5
[monitor_data] 1776450288922,141091124,5138703,5138703,135901184,Phase 3.5
[monitor_data] 1776450289359,141093940,5140404,5140404,135901184,Phase 3.5
[monitor_data] 1776450289808,141095388,5140678,5140678,135901184,Phase 3.5
[monitor_data] 1776450290258,141095500,5140367,5140367,135901184,Phase 3.5
[monitor_data] 1776450290711,141095500,5139976,5139976,135901184,Phase 3.5
[monitor_data] 1776450291138,141095500,5139811,5139811,135901184,Phase 3.5
[monitor_data] 1776450291572,141095532,5139271,5139271,135901184,Phase 3.5
[monitor_data] 1776450292007,141095532,5138198,5138198,135901184,Phase 3.5
[monitor_data] 1776450292484,141095532,5138561,5138561,135901184,Phase 3.5
[monitor_data] 1776450292937,141095532,5137763,5137763,135901184,Phase 3.5
[monitor_data] 1776450293392,141095532,5137553,5137553,135901184,Phase 3.5
[monitor_data] 1776450293811,141095532,5136361,5136361,135901184,Phase 3.5
[monitor_data] 1776450294239,141095532,5136755,5136755,135901184,Phase 3.5
[monitor_data] 1776450294683,141095532,5135353,5135353,135901184,Phase 3.5
[monitor_data] 1776450295115,141095532,5135373,5135373,135901184,Phase 3.5
[monitor_data] 1776450295517,141095532,5134905,5134905,135901184,Phase 3.5
[monitor_data] 1776450295941,141095532,5134909,5134909,135901184,Phase 3.5
[monitor_data] 1776450296347,141095532,5133829,5133829,135901184,Phase 3.5
[monitor_data] 1776450296756,141095532,5133099,5133099,135901184,Phase 3.5
[monitor_data] 1776450297189,141095532,5132740,5132740,135901184,Phase 3.5
[monitor_data] 1776450297613,141095532,5120368,5120368,135901184,Phase 3.5
[monitor_data] 1776450298014,141095532,5097075,5097075,135901184,Phase 3.5
[monitor_data] 1776450298435,141095532,5073251,5073251,135901184,Phase 3.5
[monitor_data] 1776450298851,141095532,5049592,5049592,135901184,Phase 3.5
[monitor_data] 1776450299281,141095532,5025654,5025654,135901184,Phase 3.5
[monitor_data] 1776450299690,141095532,5001825,5001825,135901184,Phase 3.5
[monitor_data] 1776450300128,141095532,4988304,4988304,135901184,Phase 4
[monitor_data] 1776450300542,141095532,4988306,4988306,135901184,Phase 4
[monitor_data] 1776450300983,141095532,4988306,4988306,135901184,Phase 4
[monitor_data] 1776450301397,141095532,4988306,4988306,135901184,Phase 4
[monitor_data] 1776450301834,141095532,4988306,4988306,135901184,Phase 4
[monitor_data] 1776450302255,141095532,4987225,4987225,135901184,Phase 4
[monitor_data] 1776450302677,141095544,4987225,4987225,135901184,Phase 4
[monitor_data] 1776450303125,141095544,4987097,4987097,135901184,Phase 4
[monitor_data] 1776450303537,141096396,4987097,4987097,135901184,Phase 4
[monitor_data] 1776450303980,141583036,5767051,5767051,135901184,Phase 4
[monitor_data] 1776450304409,141839420,5780560,5780560,135901184,Phase 4
[monitor_data] 1776450304819,141875124,5797145,5797145,135901184,Phase 4
[monitor_data] 1776450305249,141884164,5812872,5812872,135901184,Phase 4
[monitor_data] 1776450305670,141887872,5827453,5827453,135901184,Phase 4
[monitor_data] 1776450306108,141892148,5842840,5842840,135901184,Phase 4
[monitor_data] 1776450306525,141896256,5857578,5857578,135901184,Phase 4
[monitor_data] 1776450306937,141900456,5872389,5872389,135901184,Phase 4
[monitor_data] 1776450307355,141904520,5888022,5888022,135901184,Phase 4
[monitor_data] 1776450307789,141909248,5903349,5903349,135901184,Phase 4
[monitor_data] 1776450308208,141914200,5919023,5919023,135901184,Phase 4
[monitor_data] 1776450308644,141918428,5932818,5932818,135901184,Phase 4
[monitor_data] 1776450309091,141922296,5947342,5947342,135901184,Phase 4
[monitor_data] 1776450309542,141925976,5963036,5963036,135901184,Phase 4
[monitor_data] 1776450310001,141940588,5988219,5988219,135901184,Phase 4
[monitor_data] 1776450310475,141971300,6018405,6018405,135901184,Phase 4
[monitor_data] 1776450310933,142001124,6046640,6046640,135901184,Phase 4
[monitor_data] 1776450311360,142028776,6073859,6073859,135901184,Phase 4
[monitor_data] 1776450311786,142056508,6102279,6102279,135901184,Phase 4
[monitor_data] 1776450312241,142086144,6131800,6131800,135901184,Phase 4
[monitor_data] 1776450312717,142117144,6161950,6161950,135901184,Phase 4
[monitor_data] 1776450313170,142146660,6190181,6190181,135901184,Phase 4
[monitor_data] 1776450313608,142175296,6219226,6219226,135901184,Phase 4
[monitor_data] 1776450314049,142204156,6247263,6247263,135901184,Phase 4
[monitor_data] 1776450314481,142232432,6275704,6275704,135901184,Phase 4
[monitor_data] 1776450314921,142262000,6304833,6304833,135901184,Phase 4
[monitor_data] 1776450315349,142291300,6332774,6332774,135901184,Phase 4
[monitor_data] 1776450315763,142319732,6361549,6361549,135901184,Phase 4
[monitor_data] 1776450316179,142348396,6388579,6388579,135901184,Phase 4
[monitor_data] 1776450316593,142376676,6416773,6416773,135901184,Phase 4
[monitor_data] 1776450317015,142405540,6445484,6445484,135901184,Phase 4
[monitor_data] 1776450317445,142434644,6474992,6474992,135901184,Phase 4
[monitor_data] 1776450317895,142465528,6504457,6504457,135901184,Phase 4
[monitor_data] 1776450318315,142494332,6532426,6532426,135901184,Phase 4
[monitor_data] 1776450318752,142523884,6561693,6561693,135901184,Phase 4
[monitor_data] 1776450319167,142552352,6589540,6589540,135901184,Phase 4
[monitor_data] 1776450319576,142580416,6617767,6617767,135901184,Phase 4
[monitor_data] 1776450319997,142609332,6645672,6645672,135901184,Phase 4
[monitor_data] 1776450320401,142636908,6673100,6673100,135901184,Phase 4
[monitor_data] 1776450320814,142665148,6700501,6700501,135901184,Phase 4
[monitor_data] 1776450321225,142693340,6729981,6729981,135901184,Phase 4
[monitor_data] 1776450321659,142723040,6758772,6758772,135901184,Phase 4
[monitor_data] 1776450322104,142753744,6789365,6789365,135901184,Phase 4
[monitor_data] 1776450322545,142784156,6818048,6818048,135901184,Phase 4
[monitor_data] 1776450322958,142812652,6839833,6839833,135901184,Phase 4
[monitor_data] 1776450323392,142823708,6825219,6825219,135901184,Phase 4
[monitor_data] 1776450324751,142829376,6785967,6785967,135901184,Phase 4
[monitor_data] 1776450325190,142840892,6781235,6781235,135901184,Phase 4
[monitor_data] 1776450325624,142851676,6776071,6776071,135901184,Phase 4
[monitor_data] 1776450326047,142861804,6770527,6770527,135901184,Phase 4
[monitor_data] 1776450326482,142872208,6765174,6765174,135901184,Phase 4
[monitor_data] 1776450326910,142882416,6759457,6759457,135901184,Phase 4
[monitor_data] 1776450327363,142893224,6753858,6753858,135901184,Phase 4
[monitor_data] 1776450327788,142903360,6748585,6748585,135901184,Phase 4
[monitor_data] 1776450328227,142913820,6742716,6742716,135901184,Phase 4
[monitor_data] 1776450328660,142923064,6735690,6735690,135901184,Phase 4
[monitor_data] 1776450329112,142932216,6728360,6728360,135901184,Phase 4
[monitor_data] 1776450329556,142941164,6721153,6721153,135901184,Phase 4
[monitor_data] 1776450329992,142949956,6713965,6713965,135901184,Phase 4
[monitor_data] 1776450330444,142958988,6706515,6706515,135901184,Phase 4
[monitor_data] 1776450330892,142967964,6699424,6699424,135901184,Phase 4
[monitor_data] 1776450331327,142976596,6691890,6691890,135901184,Phase 4
[monitor_data] 1776450331765,142988048,6690672,6690672,135901184,Phase 4
[monitor_data] 1776450332223,143004384,6690164,6690164,135901184,Phase 4
[monitor_data] 1776450332650,143019588,6689789,6689789,135901184,Phase 4
[monitor_data] 1776450333093,143035376,6689273,6689273,135901184,Phase 4
[monitor_data] 1776450333556,143051888,6688838,6688838,135901184,Phase 4
[monitor_data] 1776450333989,143067176,6688427,6688427,135901184,Phase 4
[monitor_data] 1776450334427,143082844,6687971,6687971,0,Phase 4
[monitor_data] 1776450334878,,0,0,0,Phase 4
[monitor_data] 1776450335305,,0,0,0,Phase 4
[monitor_data] 1776450335716,,0,0,0,Phase 4
[monitor_data] 1776450336116,,0,0,0,Phase 4
[monitor_data] 1776450336521,,0,0,0,Phase 4
[monitor_data] 1776450336931,,0,0,0,Phase 4
[monitor_data] 1776450337340,,0,0,0,Phase 4
[monitor_data] 1776450337746,,0,0,0,Phase 4
[monitor_data] 1776450338143,,0,0,0,Phase 4
[monitor_data] 1776450338539,,0,0,0,Phase 4
[monitor_data] 1776450338929,,0,0,0,Phase 4
[monitor_data] 1776450339342,,0,0,0,Phase 4
[monitor_data] 1776450339759,,0,0,0,Phase 4
