[monitor_start] Monitoring PID 3365217 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459138431,26301864,605772,605772,26443776,Phase 1
[monitor_data] 1776459138917,27142112,1011709,1011709,27103232,Phase 1
[monitor_data] 1776459139328,28194420,1036242,1036242,27750400,Phase 1
[monitor_data] 1776459139740,28873636,1067113,1067113,28391424,Phase 1
[monitor_data] 1776459140155,29549412,1096386,1096386,29003776,Phase 1
[monitor_data] 1776459140548,30188280,1125897,1125897,29669376,Phase 1
[monitor_data] 1776459140967,30884760,1156495,1156495,30337024,Phase 1
[monitor_data] 1776459141387,31583436,1187676,1187676,31014912,Phase 1
[monitor_data] 1776459141815,32291836,1216805,1216805,31660032,Phase 1
[monitor_data] 1776459142220,32965912,1246798,1246798,32337920,Phase 1
[monitor_data] 1776459142647,33674728,1260203,1260203,33005568,Phase 1
[monitor_data] 1776459143047,34345656,1240340,1240340,33626112,Phase 1
[monitor_data] 1776459143849,34967060,1199106,1199106,34324480,Phase 1
[monitor_data] 1776459144261,35665680,1178674,1178674,35037184,Phase 1
[monitor_data] 1776459144683,36379352,1157515,1157515,35696640,Phase 1
[monitor_data] 1776459145084,37036324,1137317,1137317,36376576,Phase 1
[monitor_data] 1776459145508,37718216,1114326,1114326,37105664,Phase 1
[monitor_data] 1776459145955,38446248,1092863,1092863,37775360,Phase 1
[monitor_data] 1776459146370,39116580,1072027,1072027,38463488,Phase 1
[monitor_data] 1776459146797,39803824,1051206,1051206,39133184,Phase 1
[monitor_data] 1776459147202,40474680,1030071,1030071,39858176,Phase 1
[monitor_data] 1776459147640,41122692,1103820,1103820,40527872,Phase 1
[monitor_data] 1776459148042,41799596,1103746,1103746,41207808,Phase 1
[monitor_data] 1776459148450,42479568,1204125,1204125,41891840,Phase 1
[monitor_data] 1776459148866,43263668,1204179,1204179,42555392,Phase 1
[monitor_data] 1776459149265,43927088,1204233,1204233,43218944,Phase 1
[monitor_data] 1776459149665,44592136,1204285,1204285,43878400,Phase 1
[monitor_data] 1776459150059,45250804,1204340,1204340,44599296,Phase 1
[monitor_data] 1776459150490,45971356,1204396,1204396,45262848,Phase 1
[monitor_data] 1776459150888,46635516,1204450,1204450,45928448,Phase 1
[monitor_data] 1776459151288,47300392,1204504,1204504,46606336,Phase 1
[monitor_data] 1776459151698,47988840,1204559,1204559,47308800,Phase 1
[monitor_data] 1776459152111,48682900,1204613,1204613,47978496,Phase 1
[monitor_data] 1776459152509,49351116,1204668,1204668,48687104,Phase 1
[monitor_data] 1776459152927,50058872,1204726,1204726,49389568,Phase 1
[monitor_data] 1776459153344,50763652,1204779,1204779,50077696,Phase 1
[monitor_data] 1776459153751,51449056,1204837,1204837,50806784,Phase 1
[monitor_data] 1776459154185,52180340,1204896,1204896,51554304,Phase 1
[monitor_data] 1776459154628,52927160,1204952,1204952,52213760,Phase 1
[monitor_data] 1776459155021,53586232,1205006,1205006,52879360,Phase 1
[monitor_data] 1776459155418,54252344,1205061,1205061,53592064,Phase 1
[monitor_data] 1776459155841,54965532,1205116,1205116,54269952,Phase 1
[monitor_data] 1776459156249,55643784,1205172,1205172,54974464,Phase 1
[monitor_data] 1776459156671,56349244,1205035,1205035,55662592,Phase 1
[monitor_data] 1776459157076,57037228,2110158,2110158,56266752,Phase 1
[monitor_data] 1776459157483,58527832,2127493,2127493,56922112,Phase 1
[monitor_data] 1776459157907,59231472,2158578,2158578,57561088,Phase 1
[monitor_data] 1776459158328,59903072,2189230,2189230,58216448,Phase 1
[monitor_data] 1776459158748,60589344,2222004,2222004,58970112,Phase 1
[monitor_data] 1776459159222,61383872,2261344,2261344,59848704,Phase 1
[monitor_data] 1776459159764,62302940,2302101,2302101,60661760,Phase 1
[monitor_data] 1776459160268,63151612,2335206,2335206,61335552,Phase 1
[monitor_data] 1776459160689,63858288,2367584,2367584,62056448,Phase 1
[monitor_data] 1776459161144,64612872,2400584,2400584,62738432,Phase 1
[monitor_data] 1776459161575,65327128,2431638,2431638,63426560,Phase 1
[monitor_data] 1776459162004,66047576,2465746,2465746,64131072,Phase 1
[monitor_data] 1776459162445,66786000,2496995,2496995,64823296,Phase 1
[monitor_data] 1776459162877,67508852,2526899,2526899,65470464,Phase 1
[monitor_data] 1776459163281,68183992,2558006,2558006,66174976,Phase 1
[monitor_data] 1776459163722,68921568,2590082,2590082,66904064,Phase 1
[monitor_data] 1776459164176,69684564,2622600,2622600,67645440,Phase 1
[monitor_data] 1776459164642,70461132,2654685,2654685,68280320,Phase 1
[monitor_data] 1776459165044,71126216,2661166,2661166,69040128,Phase 1
[monitor_data] 1776459165496,71885184,2638272,2638272,69789696,Phase 1
[monitor_data] 1776459165941,72637516,2618465,2618465,70500352,Phase 1
[monitor_data] 1776459166361,73345488,2597395,2597395,71204864,Phase 1
[monitor_data] 1776459166777,74049456,2576917,2576917,71917568,Phase 1
[monitor_data] 1776459167199,74761160,2556289,2556289,72642560,Phase 1
[monitor_data] 1776459167630,75486448,2536375,2536375,73322496,Phase 1
[monitor_data] 1776459168032,76103192,2516762,2516762,74014720,Phase 1
[monitor_data] 1776459168441,76795308,2496979,2496979,74723328,Phase 1
[monitor_data] 1776459168861,77503468,2477073,2477073,75413504,Phase 1
[monitor_data] 1776459169268,78192028,2457505,2457505,76126208,Phase 1
[monitor_data] 1776459169687,78904656,2436155,2436155,76853248,Phase 1
[monitor_data] 1776459170118,79632856,2417061,2417061,77547520,Phase 1
[monitor_data] 1776459170530,80327620,2396145,2396145,78268416,Phase 1
[monitor_data] 1776459170960,81049188,2376123,2376123,78999552,Phase 1
[monitor_data] 1776459171391,81718080,2356639,2356639,79695872,Phase 1
[monitor_data] 1776459171802,82411476,2336697,2336697,80422912,Phase 1
[monitor_data] 1776459172229,83138908,2316365,2316365,81166336,Phase 1
[monitor_data] 1776459172662,83881208,2295414,2295414,81905664,Phase 1
[monitor_data] 1776459173097,84620296,2274080,2274080,82458624,Phase 1
[monitor_data] 1776459174468,85112240,2229299,2229299,83152896,Phase 1
[monitor_data] 1776459174876,85804116,2209019,2209019,83904512,Phase 1
[monitor_data] 1776459175315,86552992,2188226,2188226,84625408,Phase 1
[monitor_data] 1776459175742,87274740,2168396,2168396,85315584,Phase 1
[monitor_data] 1776459176155,87965380,2148566,2148566,86046720,Phase 1
[monitor_data] 1776459176590,88695320,2128685,2128685,86697984,Phase 1
[monitor_data] 1776459177000,89045092,2335398,2335398,87379968,Phase 1
[monitor_data] 1776459177418,89787940,2335454,2335454,88113152,Phase 1
[monitor_data] 1776459177855,90522520,2335192,2335192,88829952,Phase 1
[monitor_data] 1776459178281,91240168,2335249,2335249,89536512,Phase 1
[monitor_data] 1776459178701,91944628,2524276,2524276,90398720,Phase 1
[monitor_data] 1776459179232,93000968,2524350,2524350,91338752,Phase 1
[monitor_data] 1776459179782,93939656,2524425,2524425,92239872,Phase 1
[monitor_data] 1776459180311,94840552,2524489,2524489,92997632,Phase 1
[monitor_data] 1776459180753,95595160,2524550,2524550,93753344,Phase 1
[monitor_data] 1776459181194,96354312,2524610,2524610,94492672,Phase 1
[monitor_data] 1776459181626,97092556,2524671,2524671,95229952,Phase 1
[monitor_data] 1776459182053,97827860,2524729,2524729,95971328,Phase 1
[monitor_data] 1776459182483,98570256,2524787,2524787,96692224,Phase 1
[monitor_data] 1776459182903,99291508,2524845,2524845,97421312,Phase 1
[monitor_data] 1776459183329,100020952,2524906,2524906,98220032,Phase 1
[monitor_data] 1776459183794,100817784,2524968,2524968,98975744,Phase 1
[monitor_data] 1776459184235,101574740,2525028,2525028,99702784,Phase 1
[monitor_data] 1776459184661,102303836,2525088,2525088,100487168,Phase 1
[monitor_data] 1776459185121,103088556,2525150,2525150,101251072,Phase 1
[monitor_data] 1776459185564,103849556,2525211,2525211,101984256,Phase 1
[monitor_data] 1776459185991,104582072,2525272,2525272,102748160,Phase 1
[monitor_data] 1776459186437,105348332,2525333,2525333,103503872,Phase 1
[monitor_data] 1776459186880,106104620,2525391,2525391,104259584,Phase 1
[monitor_data] 1776459187319,106857600,2525453,2525453,105023488,Phase 1
[monitor_data] 1776459187766,107622548,2525515,2525515,105771008,Phase 1
[monitor_data] 1776459188202,108370000,2525574,2525574,106541056,Phase 1
[monitor_data] 1776459188656,109142308,2525637,2525637,107302912,Phase 1
[monitor_data] 1776459189101,109901980,2525696,2525696,108060672,Phase 1
[monitor_data] 1776459189543,110659940,2525758,2525758,108820480,Phase 1
[monitor_data] 1776459189985,111419624,2525816,2525816,109516800,Phase 1
[monitor_data] 1776459190395,112116168,2525872,2525872,110215168,Phase 1
[monitor_data] 1776459190809,112817568,2525927,2525927,110921728,Phase 1
[monitor_data] 1776459191222,113522232,2525984,2525984,111630336,Phase 1
[monitor_data] 1776459191640,114230984,2526042,2526042,112400384,Phase 1
[monitor_data] 1776459192093,115001892,2526104,2526104,113160192,Phase 1
[monitor_data] 1776459192539,115762076,2526166,2526166,113911808,Phase 1
[monitor_data] 1776459192980,116512032,2526227,2526227,114690048,Phase 1
[monitor_data] 1776459193436,117289636,2526287,2526287,115433472,Phase 1
[monitor_data] 1776459193871,118032576,2526348,2526348,116185088,Phase 1
[monitor_data] 1776459194312,118784536,2526406,2526406,116893696,Phase 1
[monitor_data] 1776459194724,119495088,2526463,2526463,117608448,Phase 1
[monitor_data] 1776459195141,120210884,2526521,2526521,118341632,Phase 1
[monitor_data] 1776459195567,120942988,2526579,2526579,119089152,Phase 1
[monitor_data] 1776459196004,121692668,2526639,2526639,119840768,Phase 1
[monitor_data] 1776459196440,122442264,2526702,2526702,120594432,Phase 1
[monitor_data] 1776459196879,123196712,2526374,2526374,121303040,Phase 1
[monitor_data] 1776459197294,123904968,2526434,2526434,122130432,Phase 1
[monitor_data] 1776459197771,124731916,2526498,2526498,122873856,Phase 1
[monitor_data] 1776459198199,125476712,2526367,2526367,123609088,Phase 1
[monitor_data] 1776459198654,126456680,4640260,4640260,124237824,Phase 1
[monitor_data] 1776459199088,128421692,4646503,4646503,124901376,Phase 1
[monitor_data] 1776459199526,129605084,4661960,4661960,125538304,Phase 1
[monitor_data] 1776459199954,130282600,4682259,4682259,126189568,Phase 1
[monitor_data] 1776459200393,130958556,4710052,4710052,126851072,Phase 1
[monitor_data] 1776459200843,131647752,4738621,4738621,127483904,Phase 1
[monitor_data] 1776459201267,132311520,4768439,4768439,128133120,Phase 1
[monitor_data] 1776459201694,132990436,4797938,4797938,128772096,Phase 1
[monitor_data] 1776459202118,133658636,4827804,4827804,129476608,Phase 1
[monitor_data] 1776459202579,134396596,4860908,4860908,130150400,Phase 1
[monitor_data] 1776459203020,135101720,4889422,4889422,130701312,Phase 1
[monitor_data] 1776459205058,135678932,4914995,4914995,131362816,Phase 1
[monitor_data] 1776459205487,136369268,4945344,4945344,132036608,Phase 1
[monitor_data] 1776459205918,137074324,4976523,4976523,132716544,Phase 1
[monitor_data] 1776459206357,137787740,5007807,5007807,133378048,Phase 1
[monitor_data] 1776459206786,138478540,5038562,5038562,134070272,Phase 1
[monitor_data] 1776459207237,139203132,5070420,5070420,134742016,Phase 1
[monitor_data] 1776459207677,139907880,5101167,5101167,135331840,Phase 2
[monitor_data] 1776459208116,140500308,5134587,5134587,135331840,Phase 2
[monitor_data] 1776459208569,140535388,5168840,5168840,135331840,Phase 2
[monitor_data] 1776459209029,140570432,5203727,5203727,135331840,Phase 2
[monitor_data] 1776459209483,140605220,5239230,5239230,135331840,Phase 2
[monitor_data] 1776459209978,140641800,5273770,5273770,135331840,Phase 2
[monitor_data] 1776459210444,140676540,5307068,5307068,135331840,Phase 2
[monitor_data] 1776459210883,140709656,5338419,5338419,135905280,Phase 2
[monitor_data] 1776459211339,141311732,5365586,5365586,135905280,Phase 2
[monitor_data] 1776459211781,141340700,5397143,5397143,135905280,Phase 2
[monitor_data] 1776459212244,141372480,5425176,5425176,135905280,Phase 2
[monitor_data] 1776459212672,141400452,5453214,5453214,135905280,Phase 2
[monitor_data] 1776459213108,141428952,5481565,5481565,135905280,Phase 2
[monitor_data] 1776459213574,141457932,5509345,5509345,135905280,Phase 2
[monitor_data] 1776459214019,141485424,5535669,5535669,135905280,Phase 3.1
[monitor_data] 1776459214448,141511980,5569064,5569064,135905280,Phase 3.1
[monitor_data] 1776459214881,141552972,5608377,5608377,135905280,Phase 3.1
[monitor_data] 1776459215301,141592316,5647254,5647254,135905280,Phase 3.1
[monitor_data] 1776459215738,141632812,5687257,5687257,135905280,Phase 3.1
[monitor_data] 1776459216186,141674128,5727932,5727932,135905280,Phase 3.1
[monitor_data] 1776459216612,141712832,5765044,5765044,135905280,Phase 3.1
[monitor_data] 1776459217028,141749936,5801248,5801248,135905280,Phase 3.1
[monitor_data] 1776459217444,141786320,5837618,5837618,135905280,Phase 3.1
[monitor_data] 1776459217888,141824592,5874569,5874569,135905280,Phase 3.1
[monitor_data] 1776459218307,141860332,5909918,5909918,135905280,Phase 3.1
[monitor_data] 1776459218730,141894140,5941741,5941741,135905280,Phase 3.1
[monitor_data] 1776459219204,141927628,5973221,5973221,135905280,Phase 3.1
[monitor_data] 1776459219650,141958816,6005000,6005000,135905280,Phase 3.1
[monitor_data] 1776459220114,141991332,6036673,6036673,135905280,Phase 3.1
[monitor_data] 1776459220567,142022836,6061014,6061014,135905280,Phase 3.1
[monitor_data] 1776459221024,142035464,6068282,6068282,135905280,Phase 3.1
[monitor_data] 1776459221514,142041204,6055869,6055869,135905280,Phase 3.2
[monitor_data] 1776459221950,142044816,6042393,6042393,135905280,Phase 3.2
[monitor_data] 1776459222378,142048980,6027977,6027977,135905280,Phase 3.2
[monitor_data] 1776459222838,142053508,6013013,6013013,135905280,Phase 3.2
[monitor_data] 1776459223292,142057984,5997928,5997928,135905280,Phase 3.2
[monitor_data] 1776459223741,142062424,5982984,5982984,135905280,Phase 3.2
[monitor_data] 1776459224205,142067008,5967521,5967521,135905280,Phase 3.2
[monitor_data] 1776459224643,142063824,5952932,5952932,135905280,Phase 3.2
[monitor_data] 1776459225091,142068252,5938040,5938040,135905280,Phase 3.2
[monitor_data] 1776459225547,142072724,5923076,5923076,135905280,Phase 3.2
[monitor_data] 1776459226006,142075156,5903912,5903912,135905280,Phase 3.2
[monitor_data] 1776459226438,142075156,5885122,5885122,135905280,Phase 3.2
[monitor_data] 1776459226869,142075156,5865993,5865993,135905280,Phase 3.2
[monitor_data] 1776459227324,142075156,5847003,5847003,135905280,Phase 3.2
[monitor_data] 1776459227762,142075156,5827874,5827874,135905280,Phase 3.2
[monitor_data] 1776459228206,142075156,5808455,5808455,135905280,Phase 3.2
[monitor_data] 1776459228634,142075156,5790581,5790581,135905280,Phase 3.3
[monitor_data] 1776459229054,142015032,5776597,5776597,135905280,Phase 3.3
[monitor_data] 1776459229470,142016272,5761838,5761838,135905280,Phase 3.3
[monitor_data] 1776459229917,142020708,5747402,5747402,135905280,Phase 3.3
[monitor_data] 1776459230330,142024776,5733354,5733354,135905280,Phase 3.3
[monitor_data] 1776459230775,142029152,5717559,5717559,135905280,Phase 3.3
[monitor_data] 1776459231243,142033712,5702519,5702519,135905280,Phase 3.3
[monitor_data] 1776459231671,142037948,5687611,5687611,135905280,Phase 3.3
[monitor_data] 1776459232117,142042344,5672514,5672514,135905280,Phase 3.3
[monitor_data] 1776459232566,142046716,5657102,5657102,135905280,Phase 3.3
[monitor_data] 1776459233029,142051092,5639361,5639361,135905280,Phase 3.3
[monitor_data] 1776459233463,142051092,5620825,5620825,135905280,Phase 3.3
[monitor_data] 1776459233899,142000316,5601995,5601995,135905280,Phase 3.3
[monitor_data] 1776459234317,142000316,5583766,5583766,135905280,Phase 3.3
[monitor_data] 1776459234727,142000316,5565634,5565634,135905280,Phase 3.3
[monitor_data] 1776459235138,142000316,5546557,5546557,135905280,Phase 3.3
[monitor_data] 1776459235570,142000316,5528058,5528058,135905280,Phase 3.3
[monitor_data] 1776459235996,142000316,5510873,5510873,135905280,Phase 3.4
[monitor_data] 1776459236452,142004644,5495316,5495316,135905280,Phase 3.4
[monitor_data] 1776459236902,142009136,5480562,5480562,135905280,Phase 3.4
[monitor_data] 1776459237305,142013152,5466320,5466320,135905280,Phase 3.4
[monitor_data] 1776459237732,142017376,5451162,5451162,135905280,Phase 3.4
[monitor_data] 1776459238170,142021716,5436581,5436581,135905280,Phase 3.4
[monitor_data] 1776459238617,142026128,5421371,5421371,135905280,Phase 3.4
[monitor_data] 1776459239073,142030636,5405814,5405814,135905280,Phase 3.4
[monitor_data] 1776459239510,142034956,5376760,5376760,135905280,Phase 3.4
[monitor_data] 1776459239959,142036188,5359237,5359237,135905280,Phase 3.4
[monitor_data] 1776459240403,142036192,5338159,5338159,135905280,Phase 3.4
[monitor_data] 1776459240857,142036192,5315456,5315456,135905280,Phase 3.4
[monitor_data] 1776459241324,142036192,5292666,5292666,135905280,Phase 3.4
[monitor_data] 1776459241790,142036192,5270731,5270731,135905280,Phase 3.4
[monitor_data] 1776459242244,142036192,5248250,5248250,135905280,Phase 3.4
[monitor_data] 1776459242692,142036192,5226639,5226639,135905280,Phase 3.4
[monitor_data] 1776459243128,142036192,5206309,5206309,135905280,Phase 3.5
[monitor_data] 1776459243593,142036192,5189059,5189059,135905280,Phase 3.5
[monitor_data] 1776459244030,142036192,5171467,5171467,135905280,Phase 3.5
[monitor_data] 1776459244491,142037800,5153407,5153407,135905280,Phase 3.5
[monitor_data] 1776459244942,142042000,5136371,5136371,135905280,Phase 3.5
[monitor_data] 1776459245390,142046180,5118387,5118387,135905280,Phase 3.5
[monitor_data] 1776459245861,142050580,5099505,5099505,135905280,Phase 3.5
[monitor_data] 1776459246340,142055064,5081577,5081577,135905280,Phase 3.5
[monitor_data] 1776459246777,142059192,5063860,5063860,135905280,Phase 3.5
[monitor_data] 1776459247249,142063616,5046059,5046059,135905280,Phase 3.5
[monitor_data] 1776459247697,142067216,5024657,5024657,135905280,Phase 3.5
[monitor_data] 1776459248167,142067216,5002880,5002880,135905280,Phase 3.5
[monitor_data] 1776459248627,142067216,4979244,4979244,135905280,Phase 3.5
[monitor_data] 1776459249096,142067216,4956585,4956585,135905280,Phase 3.5
[monitor_data] 1776459249545,142067216,4933744,4933744,135905280,Phase 3.5
[monitor_data] 1776459250007,142067216,4912157,4912157,135905280,Phase 3.5
[monitor_data] 1776459250441,142067216,4890415,4890415,135905280,Phase 3.5
[monitor_data] 1776459250892,142067216,4858420,4858420,135905280,Phase 3.5
[monitor_data] 1776459251342,142084232,5349851,5349851,135905280,Phase 3.5
[monitor_data] 1776459251784,142084232,5349851,5349851,135905280,Phase 3.5
[monitor_data] 1776459252237,142084232,5349851,5349851,135905280,Phase 3.5
[monitor_data] 1776459252667,142084232,5349275,5349275,135905280,Phase 3.5
[monitor_data] 1776459253095,142085064,5349275,5349275,135905280,Phase 3.5
[monitor_data] 1776459253533,142085064,5349275,5349275,135905280,Phase 3.5
[monitor_data] 1776459253950,142085064,5349275,5349275,135905280,Phase 3.5
[monitor_data] 1776459254395,142085064,5349275,5349275,135905280,Phase 3.5
[monitor_data] 1776459254816,142085064,5758401,5758401,135905280,Phase 3.5
[monitor_data] 1776459255230,142496088,5763089,5763089,135905280,Phase 3.5
[monitor_data] 1776459255660,142502368,5768019,5768019,135905280,Phase 3.5
[monitor_data] 1776459256089,142503880,5768127,5768127,135905280,Phase 3.5
[monitor_data] 1776459256513,142504832,5768617,5768617,135905280,Phase 4
[monitor_data] 1776459256946,142504836,5770173,5770173,135905280,Phase 4
[monitor_data] 1776459257383,142504836,5772821,5772821,135905280,Phase 4
[monitor_data] 1776459257811,142504836,5774051,5774051,135905280,Phase 4
[monitor_data] 1776459258230,142504836,5775361,5775361,135905280,Phase 4
[monitor_data] 1776459258657,142504836,5776489,5776489,135905280,Phase 4
[monitor_data] 1776459259090,142504836,5778816,5778816,135905280,Phase 4
[monitor_data] 1776459259500,142504836,5780170,5780170,135905280,Phase 4
[monitor_data] 1776459259912,142504836,5782903,5782903,135905280,Phase 4
[monitor_data] 1776459260367,142504836,5784814,5784814,135905280,Phase 4
[monitor_data] 1776459260786,142505532,5786301,5786301,135905280,Phase 4
[monitor_data] 1776459261225,142507828,5788345,5788345,135905280,Phase 4
[monitor_data] 1776459261660,142510400,5790531,5790531,135905280,Phase 4
[monitor_data] 1776459262109,142513180,5793509,5793509,135905280,Phase 4
[monitor_data] 1776459262549,142515504,5795356,5795356,135905280,Phase 4
[monitor_data] 1776459262981,142517792,5795920,5795920,135905280,Phase 4
[monitor_data] 1776459263420,142518920,5796214,5796214,135905280,Phase 4
[monitor_data] 1776459265126,142520160,5783729,5783729,135905280,Phase 4
[monitor_data] 1776459265535,142520104,5763488,5763488,135905280,Phase 4
[monitor_data] 1776459265940,142520104,5741966,5741966,135905280,Phase 4
[monitor_data] 1776459266339,142520104,5718879,5718879,135905280,Phase 4
[monitor_data] 1776459266763,142520104,5695228,5695228,135905280,Phase 4
[monitor_data] 1776459267178,142520104,5670451,5670451,135905280,Phase 4
[monitor_data] 1776459267624,142520104,5644184,5644184,135905280,Phase 4
[monitor_data] 1776459268090,142520104,5615643,5615643,135905280,Phase 4
[monitor_data] 1776459268540,142520104,5587992,5587992,135905280,Phase 4
[monitor_data] 1776459268978,142520104,5561451,5561451,135905280,Phase 4
[monitor_data] 1776459269421,142520104,5553168,5553168,135905280,Phase 4
[monitor_data] 1776459269861,142520104,5553168,5553168,135905280,Phase 4
[monitor_data] 1776459270296,142520104,5553168,5553168,135905280,Phase 4
[monitor_data] 1776459270755,142520104,5553168,5553168,135905280,Phase 4
[monitor_data] 1776459271178,142520104,5553168,5553168,135905280,Phase 4
[monitor_data] 1776459271640,142520104,5553168,5553168,135905280,Phase 4
[monitor_data] 1776459272099,142520104,5553168,5553168,135905280,Phase 4
[monitor_data] 1776459272549,142520120,5553494,5553494,135905280,Phase 4
[monitor_data] 1776459273015,142520120,5552982,5552982,135901184,Phase 4
[monitor_data] 1776459273469,142523400,5615754,5615754,135901184,Phase 4
[monitor_data] 1776459273931,142553384,5938020,5938020,135901184,Phase 4
[monitor_data] 1776459274369,142562228,5956677,5956677,135901184,Phase 4
[monitor_data] 1776459274821,142562652,5977232,5977232,135901184,Phase 4
[monitor_data] 1776459275273,142562664,5997200,5997200,135901184,Phase 4
[monitor_data] 1776459275732,142563724,6014421,6014421,135901184,Phase 4
[monitor_data] 1776459276192,142569864,6032752,6032752,135901184,Phase 4
[monitor_data] 1776459276628,142576184,6050940,6050940,135901184,Phase 4
[monitor_data] 1776459277095,142583032,6069162,6069162,135901184,Phase 4
[monitor_data] 1776459277537,142589628,6086226,6086226,135901184,Phase 4
[monitor_data] 1776459277970,142596008,6104411,6104411,135901184,Phase 4
[monitor_data] 1776459278435,142603072,6124067,6124067,135901184,Phase 4
[monitor_data] 1776459278916,142610348,6143562,6143562,135901184,Phase 4
[monitor_data] 1776459279391,142617408,6161336,6161336,135901184,Phase 4
[monitor_data] 1776459279838,142624180,6179598,6179598,135901184,Phase 4
[monitor_data] 1776459280288,142631088,6198186,6198186,135901184,Phase 4
[monitor_data] 1776459280745,142638104,6217314,6217314,135901184,Phase 4
[monitor_data] 1776459281208,142645348,6236467,6236467,135901184,Phase 4
[monitor_data] 1776459281655,142652264,6253994,6253994,135901184,Phase 4
[monitor_data] 1776459282076,142658768,6271760,6271760,135901184,Phase 4
[monitor_data] 1776459282528,142665528,6290328,6290328,135901184,Phase 4
[monitor_data] 1776459282994,142672208,6308900,6308900,135901184,Phase 4
[monitor_data] 1776459283469,142687308,6327746,6327746,135901184,Phase 4
[monitor_data] 1776459283927,142705928,6346149,6346149,135901184,Phase 4
[monitor_data] 1776459284382,142724648,6363975,6363975,135901184,Phase 4
[monitor_data] 1776459284818,142742812,6382422,6382422,135901184,Phase 4
[monitor_data] 1776459285281,142761916,6401715,6401715,135901184,Phase 4
[monitor_data] 1776459285756,142781820,6420320,6420320,135901184,Phase 4
