[monitor_start] Monitoring PID 1999189 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456403022,,0,0,0,Phase 4
[monitor_data] 1776456403448,,0,0,0,Phase 4
[monitor_data] 1776456403854,,0,0,0,Phase 4
[monitor_data] 1776456404277,,0,0,0,Phase 4
[monitor_data] 1776456404684,,0,0,0,Phase 4
[monitor_data] 1776456405076,,0,0,0,Phase 4
[monitor_data] 1776456405483,,0,0,0,Phase 4
[monitor_data] 1776456405918,,0,0,0,Phase 4
[monitor_data] 1776456406341,,0,0,0,Phase 4
[monitor_data] 1776456406753,,0,0,0,Phase 4
[monitor_data] 1776456407151,,0,0,0,Phase 4
[monitor_data] 1776456407538,,0,0,0,Phase 4
[monitor_data] 1776456407939,,0,0,0,Phase 4
[monitor_data] 1776456408367,,0,0,0,Phase 4
[monitor_data] 1776456408805,,0,0,0,Phase 4
[monitor_data] 1776456409227,,0,0,0,Phase 4
[monitor_data] 1776456409654,,0,0,0,Phase 4
[monitor_data] 1776456410067,,0,0,0,Phase 4
[monitor_data] 1776456410485,,0,0,0,Phase 4
[monitor_data] 1776456410918,,0,0,0,Phase 4
[monitor_data] 1776456411356,,0,0,0,Phase 4
[monitor_data] 1776456411776,,0,0,0,Phase 4
[monitor_data] 1776456412180,,0,0,0,Phase 4
[monitor_data] 1776456412615,,0,0,0,Phase 4
[monitor_data] 1776456413032,,0,0,0,Phase 4
[monitor_data] 1776456413450,,0,0,0,Phase 4
[monitor_data] 1776456413892,,0,0,0,Phase 4
[monitor_data] 1776456414324,,0,0,0,Phase 4
[monitor_data] 1776456414760,,0,0,0,Phase 4
[monitor_data] 1776456415161,,0,0,0,Phase 4
[monitor_data] 1776456415566,,0,0,0,Phase 4
[monitor_data] 1776456415961,,0,0,0,Phase 4
[monitor_data] 1776456416363,,0,0,0,Phase 4
[monitor_data] 1776456416795,,0,0,0,Phase 4
[monitor_data] 1776456417209,,0,0,0,Phase 4
[monitor_end] Process 1999189 terminated
