[monitor_start] Monitoring PID 1199357 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458193948,141364176,4415408,4415408,135903232,Phase 3.4
[monitor_data] 1776458194406,141364176,4393272,4393272,135903232,Phase 3.4
[monitor_data] 1776458194858,141364176,4370676,4370676,135903232,Phase 3.4
[monitor_data] 1776458195307,141364176,4348702,4348702,135903232,Phase 3.4
[monitor_data] 1776458195740,141364176,4326876,4326876,135903232,Phase 3.4
[monitor_data] 1776458196179,141364176,4926971,4926971,135903232,Phase 3.5
[monitor_data] 1776458196624,141387948,4935542,4935542,135903232,Phase 3.5
[monitor_data] 1776458197060,141397036,4944600,4944600,135903232,Phase 3.5
[monitor_data] 1776458197493,141405940,4953562,4953562,135903232,Phase 3.5
[monitor_data] 1776458197934,141414900,4959697,4959697,135903232,Phase 3.5
[monitor_data] 1776458198368,141416516,4959185,4959185,135903232,Phase 3.5
[monitor_data] 1776458198817,141416516,4959185,4959185,135903232,Phase 3.5
[monitor_data] 1776458199253,141416516,4959187,4959187,135903232,Phase 3.5
[monitor_data] 1776458199720,141416516,4959187,4959187,135903232,Phase 3.5
[monitor_data] 1776458200138,141416516,5303879,5303879,135903232,Phase 3.5
[monitor_data] 1776458200553,141775724,5325625,5325625,135903232,Phase 3.5
[monitor_data] 1776458200992,141783448,5329446,5329446,135903232,Phase 3.5
[monitor_data] 1776458201421,141784620,5329970,5329970,135903232,Phase 3.5
[monitor_data] 1776458201849,141785100,5329192,5329192,135903232,Phase 3.5
[monitor_data] 1776458202269,141785100,5327943,5327943,135903232,Phase 3.5
[monitor_data] 1776458202679,141785100,5328434,5328434,135903232,Phase 3.5
[monitor_data] 1776458203102,141785100,5327882,5327882,135903232,Phase 3.5
[monitor_data] 1776458203535,141785100,5327725,5327725,135903232,Phase 3.5
[monitor_data] 1776458203943,141785100,5327418,5327418,135903232,Phase 3.5
[monitor_data] 1776458204346,141785100,5326197,5326197,135903232,Phase 3.5
[monitor_data] 1776458204773,141785100,5326713,5326713,135903232,Phase 3.5
[monitor_data] 1776458205177,141785100,5325060,5325060,135903232,Phase 3.5
[monitor_data] 1776458205610,141785100,5325012,5325012,135903232,Phase 3.5
[monitor_data] 1776458206015,141785100,5324718,5324718,135903232,Phase 3.5
[monitor_data] 1776458206422,141785100,5324915,5324915,135903232,Phase 3.5
[monitor_data] 1776458206830,141785100,5324472,5324472,135903232,Phase 4
[monitor_data] 1776458207226,141786272,5325194,5325194,135903232,Phase 4
[monitor_data] 1776458207635,141788300,5327641,5327641,135903232,Phase 4
[monitor_data] 1776458208066,141790412,5329234,5329234,135903232,Phase 4
[monitor_data] 1776458208505,141792536,5330612,5330612,135903232,Phase 4
[monitor_data] 1776458208918,141794476,5332354,5332354,135903232,Phase 4
[monitor_data] 1776458209357,141796020,5314184,5314184,135903232,Phase 4
[monitor_data] 1776458209797,141796020,5290665,5290665,135903232,Phase 4
[monitor_data] 1776458210224,141796020,5267200,5267200,135903232,Phase 4
[monitor_data] 1776458210642,141796020,5243762,5243762,135903232,Phase 4
[monitor_data] 1776458211050,141796020,5219152,5219152,135903232,Phase 4
[monitor_data] 1776458211476,141796020,5194879,5194879,135903232,Phase 4
[monitor_data] 1776458211885,141796020,5170389,5170389,135903232,Phase 4
[monitor_data] 1776458212304,141796020,5146811,5146811,135903232,Phase 4
[monitor_data] 1776458212720,141796020,5146811,5146811,135903232,Phase 4
[monitor_data] 1776458213141,141796020,5146811,5146811,135903232,Phase 4
[monitor_data] 1776458213573,141796020,5146811,5146811,135903232,Phase 4
[monitor_data] 1776458214015,141796020,5146811,5146811,135903232,Phase 4
[monitor_data] 1776458214449,141796020,5146811,5146811,135903232,Phase 4
[monitor_data] 1776458214857,141796020,5146811,5146811,135903232,Phase 4
[monitor_data] 1776458215279,141796032,5146502,5146502,135903232,Phase 4
[monitor_data] 1776458215692,141796032,5146502,5146502,135899136,Phase 4
[monitor_data] 1776458216147,141797668,5146118,5146118,135899136,Phase 4
[monitor_data] 1776458216601,141971444,5893040,5893040,135899136,Phase 4
[monitor_data] 1776458217032,142195868,5906649,5906649,135899136,Phase 4
[monitor_data] 1776458217448,142230168,5922931,5922931,135899136,Phase 4
[monitor_data] 1776458217886,142239732,5939763,5939763,135899136,Phase 4
[monitor_data] 1776458218322,142244372,5954940,5954940,135899136,Phase 4
[monitor_data] 1776458218738,142248380,5969989,5969989,135899136,Phase 4
[monitor_data] 1776458219148,142253452,5985848,5985848,135899136,Phase 4
[monitor_data] 1776458219556,142259056,6002368,6002368,135899136,Phase 4
[monitor_data] 1776458219998,142265416,6020251,6020251,135899136,Phase 4
[monitor_data] 1776458220428,142271828,6037923,6037923,135899136,Phase 4
[monitor_data] 1776458220866,142278528,6055701,6055701,135899136,Phase 4
[monitor_data] 1776458221296,142284868,6074378,6074378,135899136,Phase 4
[monitor_data] 1776458221714,142297268,6099880,6099880,135899136,Phase 4
[monitor_data] 1776458222144,142312576,6125547,6125547,135899136,Phase 4
[monitor_data] 1776458222562,142327424,6151508,6151508,135899136,Phase 4
[monitor_data] 1776458222986,142342488,6176945,6176945,135899136,Phase 4
[monitor_data] 1776458223426,142358156,6202758,6202758,135899136,Phase 4
[monitor_data] 1776458223845,142373876,6228658,6228658,135899136,Phase 4
[monitor_data] 1776458224279,142399596,6253781,6253781,135899136,Phase 4
[monitor_data] 1776458224727,142427016,6280871,6280871,135899136,Phase 4
[monitor_data] 1776458225169,142454184,6307324,6307324,135899136,Phase 4
[monitor_data] 1776458225606,142481308,6334176,6334176,135899136,Phase 4
[monitor_data] 1776458226016,142506544,6359718,6359718,135899136,Phase 4
[monitor_data] 1776458226441,142532636,6386026,6386026,135899136,Phase 4
[monitor_data] 1776458226876,142559480,6412322,6412322,135899136,Phase 4
[monitor_data] 1776458227318,142586576,6438481,6438481,135899136,Phase 4
[monitor_data] 1776458227768,142614024,6464668,6464668,135899136,Phase 4
[monitor_data] 1776458228199,142640120,6491202,6491202,135899136,Phase 4
[monitor_data] 1776458228624,142666096,6516050,6516050,135899136,Phase 4
[monitor_data] 1776458229052,142692496,6542173,6542173,135899136,Phase 4
[monitor_data] 1776458229462,142717548,6568049,6568049,135899136,Phase 4
[monitor_data] 1776458229898,142744252,6592983,6592983,135899136,Phase 4
[monitor_data] 1776458230327,142769784,6618815,6618815,135899136,Phase 4
[monitor_data] 1776458230784,142797384,6645473,6645473,135899136,Phase 4
[monitor_data] 1776458231225,142824408,6672060,6672060,135899136,Phase 4
[monitor_data] 1776458231666,142851680,6699791,6699791,135899136,Phase 4
[monitor_data] 1776458232100,142878048,6725724,6725724,135899136,Phase 4
[monitor_data] 1776458232534,142904468,6749980,6749980,135899136,Phase 4
[monitor_data] 1776458232958,142930356,6775667,6775667,135899136,Phase 4
[monitor_data] 1776458233357,142954596,6800475,6800475,135899136,Phase 4
[monitor_data] 1776458233783,142980616,6826263,6826263,135899136,Phase 4
[monitor_data] 1776458234195,143005828,6850241,6850241,135899136,Phase 4
[monitor_data] 1776458234603,143030952,6874666,6874666,135899136,Phase 4
[monitor_data] 1776458235023,143056460,6899878,6899878,135899136,Phase 4
[monitor_data] 1776458235433,143081552,6924275,6924275,135899136,Phase 4
[monitor_data] 1776458235818,143104904,6947253,6947253,135899136,Phase 4
[monitor_data] 1776458236221,143129320,6971037,6971037,135899136,Phase 4
[monitor_data] 1776458236610,143152736,6994717,6994717,135899136,Phase 4
[monitor_data] 1776458237009,143176752,7017925,7017925,135899136,Phase 4
[monitor_data] 1776458237392,143199724,7033566,7033566,135899136,Phase 4
[monitor_data] 1776458237778,143212528,7029579,7029579,135899136,Phase 4
[monitor_data] 1776458238171,143222848,7025600,7025600,135899136,Phase 4
[monitor_data] 1776458238563,143233188,7021323,7021323,135899136,Phase 4
[monitor_data] 1776458238973,143243988,7017449,7017449,135899136,Phase 4
[monitor_data] 1776458239362,143254244,7013486,7013486,135899136,Phase 4
[monitor_data] 1776458239770,143264716,7008479,7008479,135899136,Phase 4
[monitor_data] 1776458240137,143272644,7003114,7003114,135899136,Phase 4
[monitor_data] 1776458240527,143281060,6997381,6997381,135899136,Phase 4
[monitor_data] 1776458240926,143290212,6994660,6994660,135899136,Phase 4
[monitor_data] 1776458241324,143304212,6994447,6994447,135899136,Phase 4
[monitor_data] 1776458241705,143317496,6994197,6994197,135899136,Phase 4
[monitor_data] 1776458242085,143330816,6993963,6993963,135901184,Phase 4
[monitor_data] 1776458242479,143342864,0,0,0,Phase 4
[monitor_data] 1776458242843,,0,0,0,Phase 4
[monitor_data] 1776458243196,,0,0,0,Phase 4
[monitor_data] 1776458243554,,0,0,0,Phase 4
[monitor_data] 1776458243917,,0,0,0,Phase 4
