[monitor_start] Monitoring PID 2912024 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458222640,92056184,2679482,2679482,89823232,Phase 1
[monitor_data] 1776458223068,92788760,2660315,2660315,90574848,Phase 1
[monitor_data] 1776458223510,93539212,2639620,2639620,91363328,Phase 1
[monitor_data] 1776458223979,94329136,2619279,2619279,92121088,Phase 1
[monitor_data] 1776458224428,95021600,2599137,2599137,92895232,Phase 1
[monitor_data] 1776458224884,95797516,2579170,2579170,93636608,Phase 1
[monitor_data] 1776458225320,96537528,2559135,2559135,94402560,Phase 1
[monitor_data] 1776458225772,97302540,2538915,2538915,95182848,Phase 1
[monitor_data] 1776458226233,98084144,2517609,2517609,95963136,Phase 1
[monitor_data] 1776458226687,98863352,2498137,2498137,96708608,Phase 1
[monitor_data] 1776458227121,99545396,2478959,2478959,97449984,Phase 1
[monitor_data] 1776458227554,100287924,2458563,2458563,98217984,Phase 1
[monitor_data] 1776458228006,101055584,2438234,2438234,98990080,Phase 1
[monitor_data] 1776458228454,101826748,2418328,2418328,99741696,Phase 1
[monitor_data] 1776458228893,102579900,2397312,2397312,100526080,Phase 1
[monitor_data] 1776458229354,103365268,2376851,2376851,101304320,Phase 1
[monitor_data] 1776458229808,104143892,2357146,2357146,102080512,Phase 1
[monitor_data] 1776458230260,104809196,2335032,2335032,102846464,Phase 1
[monitor_data] 1776458230716,105579052,2534604,2534604,103571456,Phase 1
[monitor_data] 1776458231140,106303284,2534343,2534343,104308736,Phase 1
[monitor_data] 1776458231566,107039212,2534403,2534403,105058304,Phase 1
[monitor_data] 1776458232003,107790600,2534582,2534582,105766912,Phase 1
[monitor_data] 1776458232421,108675252,2737883,2737883,106543104,Phase 1
[monitor_data] 1776458232875,109478916,2737944,2737944,107304960,Phase 1
[monitor_data] 1776458233319,110239864,2738005,2738005,108046336,Phase 1
[monitor_data] 1776458233748,110978856,2738063,2738063,108756992,Phase 1
[monitor_data] 1776458234159,111689596,2738121,2738121,109496320,Phase 1
[monitor_data] 1776458234586,112431800,2738181,2738181,110241792,Phase 1
[monitor_data] 1776458235017,113178504,2738240,2738240,110970880,Phase 1
[monitor_data] 1776458235437,113905052,2738300,2738300,111738880,Phase 1
[monitor_data] 1776458235879,114671896,2738360,2738360,112478208,Phase 1
[monitor_data] 1776458236316,115411292,2738418,2738418,113238016,Phase 1
[monitor_data] 1776458236757,116173432,2738481,2738481,114028544,Phase 1
[monitor_data] 1776458237212,116964652,2738546,2738546,114814976,Phase 1
[monitor_data] 1776458237664,117751724,2738610,2738610,115595264,Phase 1
[monitor_data] 1776458238112,118529820,2738670,2738670,116338688,Phase 1
[monitor_data] 1776458238542,119272180,2738731,2738731,117123072,Phase 1
[monitor_data] 1776458238995,120056280,2738792,2738792,117884928,Phase 1
[monitor_data] 1776458239433,120819104,2738853,2738853,118640640,Phase 1
[monitor_data] 1776458239870,121573304,2738913,2738913,119384064,Phase 1
[monitor_data] 1776458240304,122317472,2738972,2738972,120104960,Phase 1
[monitor_data] 1776458240719,123041112,2739031,2739031,120870912,Phase 1
[monitor_data] 1776458241161,123805452,2739091,2739091,121614336,Phase 1
[monitor_data] 1776458241595,124549008,2739153,2739153,122368000,Phase 1
[monitor_data] 1776458242033,125303920,2739211,2739211,123131904,Phase 1
[monitor_data] 1776458242476,126067140,2739275,2739275,123897856,Phase 1
[monitor_data] 1776458242915,126833988,2739336,2739336,124422144,Phase 1
[monitor_data] 1776458243355,127323636,2739346,2739346,124819456,Phase 1
[monitor_data] 1776458244877,127754556,2739412,2739412,125591552,Phase 1
[monitor_data] 1776458245320,128527924,2739469,2739469,126316544,Phase 1
[monitor_data] 1776458245737,129250364,2739528,2739528,127078400,Phase 1
[monitor_data] 1776458246184,130015900,2739590,2739590,127856640,Phase 1
[monitor_data] 1776458246640,130793376,2739652,2739652,128649216,Phase 1
[monitor_data] 1776458247101,131585036,2739714,2739714,129380352,Phase 1
[monitor_data] 1776458247526,132315476,2739773,2739773,130138112,Phase 1
[monitor_data] 1776458247962,133074572,2739836,2739836,130891776,Phase 1
[monitor_data] 1776458248401,133829248,2739896,2739896,131643392,Phase 1
[monitor_data] 1776458248842,134578096,2739953,2739953,132374528,Phase 1
[monitor_data] 1776458249268,135310696,2740015,2740015,133173248,Phase 1
[monitor_data] 1776458249729,136111128,2740077,2740077,133906432,Phase 1
[monitor_data] 1776458250149,136843684,2740140,2740140,134690816,Phase 1
[monitor_data] 1776458250598,137629636,2740199,2740199,135331840,Phase 2
[monitor_data] 1776458251046,138235744,2740220,2740220,135331840,Phase 2
[monitor_data] 1776458251492,138235744,2740220,2740220,135331840,Phase 2
[monitor_data] 1776458251945,138235744,2740220,2740220,135331840,Phase 2
[monitor_data] 1776458252387,138235744,2739756,2739756,135331840,Phase 2
[monitor_data] 1776458252825,138235756,2739756,2739756,135331840,Phase 2
[monitor_data] 1776458253258,138235756,2739756,2739756,135327744,Phase 2
[monitor_data] 1776458253670,138237364,2739372,2739372,135901184,Phase 2
[monitor_data] 1776458254093,138638488,5008211,5008211,135901184,Phase 2
[monitor_data] 1776458254553,140276356,5038412,5038412,135901184,Phase 2
[monitor_data] 1776458255013,141001476,5051679,5051679,135901184,Phase 2
[monitor_data] 1776458255445,141069976,5071924,5071924,135901184,Phase 2
[monitor_data] 1776458255895,141092364,5094394,5094394,135901184,Phase 2
[monitor_data] 1776458256345,141115284,5116639,5116639,135901184,Phase 2
[monitor_data] 1776458256793,141138144,5138448,5138448,135901184,Phase 2
[monitor_data] 1776458257230,141160332,5159975,5159975,135903232,Phase 3.1
[monitor_data] 1776458257655,141190884,5198291,5198291,135903232,Phase 3.1
[monitor_data] 1776458258083,141230388,5238434,5238434,135903232,Phase 3.1
[monitor_data] 1776458258530,141271716,5278158,5278158,135903232,Phase 3.1
[monitor_data] 1776458258945,141310056,5316600,5316600,135903232,Phase 3.1
[monitor_data] 1776458259384,141350136,5356893,5356893,135903232,Phase 3.1
[monitor_data] 1776458259821,141389624,5393795,5393795,135903232,Phase 3.1
[monitor_data] 1776458260238,141426868,5430536,5430536,135903232,Phase 3.1
[monitor_data] 1776458260667,141465088,5468526,5468526,135903232,Phase 3.1
[monitor_data] 1776458261110,141503972,5507238,5507238,135903232,Phase 3.1
[monitor_data] 1776458261538,141541248,5543487,5543487,135903232,Phase 3.1
[monitor_data] 1776458261964,141578476,5580675,5580675,135903232,Phase 3.1
[monitor_data] 1776458262407,141616520,5619468,5619468,135903232,Phase 3.1
[monitor_data] 1776458262867,141656000,5655898,5655898,135903232,Phase 3.1
[monitor_data] 1776458263294,141692240,5692148,5692148,135903232,Phase 3.1
[monitor_data] 1776458263729,141728864,5728138,5728138,135903232,Phase 3.1
[monitor_data] 1776458264165,141765372,5763436,5763436,135903232,Phase 3.1
[monitor_data] 1776458264619,141797688,5792223,5792223,135903232,Phase 3.1
[monitor_data] 1776458265083,141827588,5822579,5822579,135903232,Phase 3.1
[monitor_data] 1776458265542,141857048,5850914,5850914,135903232,Phase 3.1
[monitor_data] 1776458266002,141886484,5878403,5878403,135903232,Phase 3.1
[monitor_data] 1776458266453,141915184,5906574,5906574,135903232,Phase 3.1
[monitor_data] 1776458266888,141942692,5933958,5933958,135903232,Phase 3.1
[monitor_data] 1776458267334,141970848,5964627,5964627,135903232,Phase 3.2
[monitor_data] 1776458267765,142005112,5999082,5999082,135903232,Phase 3.2
[monitor_data] 1776458268197,142039388,6033392,6033392,135903232,Phase 3.2
[monitor_data] 1776458268648,142074956,6066436,6066436,135903232,Phase 3.2
[monitor_data] 1776458269067,142107344,6098840,6098840,135903232,Phase 3.2
[monitor_data] 1776458269509,142143012,6135754,6135754,135903232,Phase 3.2
[monitor_data] 1776458269944,142179980,6173002,6173002,135903232,Phase 3.2
[monitor_data] 1776458270399,142218000,6208905,6208905,135903232,Phase 3.2
[monitor_data] 1776458270837,142254316,6243867,6243867,135903232,Phase 3.2
[monitor_data] 1776458271258,142288752,6278327,6278327,135903232,Phase 3.2
[monitor_data] 1776458271684,142322672,6312600,6312600,135903232,Phase 3.2
[monitor_data] 1776458272135,142357800,6343770,6343770,135903232,Phase 3.2
[monitor_data] 1776458272573,142387088,6371731,6371731,135903232,Phase 3.2
[monitor_data] 1776458272990,142414300,6398272,6398272,135903232,Phase 3.2
[monitor_data] 1776458273404,142427560,6398990,6398990,135903232,Phase 3.2
[monitor_data] 1776458274896,142437768,6420590,6420590,135903232,Phase 3.3
[monitor_data] 1776458275321,142464660,6449566,6449566,135903232,Phase 3.3
[monitor_data] 1776458275759,142497208,6472851,6472851,135903232,Phase 3.3
[monitor_data] 1776458276176,142507804,6482505,6482505,135903232,Phase 3.3
[monitor_data] 1776458276604,142517676,6492221,6492221,135903232,Phase 3.3
[monitor_data] 1776458277034,142527584,6501880,6501880,135903232,Phase 3.3
[monitor_data] 1776458277470,142537424,6511511,6511511,135903232,Phase 3.3
[monitor_data] 1776458277873,142546800,6520976,6520976,135903232,Phase 3.3
[monitor_data] 1776458278296,142556556,6530449,6530449,135903232,Phase 3.3
[monitor_data] 1776458278709,142566284,6540544,6540544,135903232,Phase 3.3
[monitor_data] 1776458279169,142577088,6550734,6550734,135903232,Phase 3.3
[monitor_data] 1776458279590,142586468,6548699,6548699,135903232,Phase 3.3
[monitor_data] 1776458280025,142588656,6533049,6533049,135903232,Phase 3.3
[monitor_data] 1776458280458,142588656,6516828,6516828,135903232,Phase 3.3
[monitor_data] 1776458280902,142588656,6498784,6498784,135903232,Phase 3.3
[monitor_data] 1776458281375,142588656,6480180,6480180,135903232,Phase 3.3
[monitor_data] 1776458281810,142588656,6461261,6461261,135903232,Phase 3.3
[monitor_data] 1776458282261,142588656,6443197,6443197,135903232,Phase 3.3
[monitor_data] 1776458282697,142572544,6425355,6425355,135903232,Phase 3.4
[monitor_data] 1776458283122,142575084,6411689,6411689,135903232,Phase 3.4
[monitor_data] 1776458283574,142579136,6396515,6396515,135903232,Phase 3.4
[monitor_data] 1776458284014,142583080,6382398,6382398,135903232,Phase 3.4
[monitor_data] 1776458284479,142587344,6367240,6367240,135903232,Phase 3.4
[monitor_data] 1776458284945,142591568,6352623,6352623,135903232,Phase 3.4
[monitor_data] 1776458285392,142595640,6337530,6337530,135903232,Phase 3.4
[monitor_data] 1776458285830,142599652,6322788,6322788,135903232,Phase 3.4
[monitor_data] 1776458286258,142603556,6307207,6307207,135903232,Phase 3.4
[monitor_data] 1776458286725,142607788,6291384,6291384,135903232,Phase 3.4
[monitor_data] 1776458287182,142611948,6275445,6275445,135903232,Phase 3.4
[monitor_data] 1776458287635,142564204,6257179,6257179,135903232,Phase 3.4
[monitor_data] 1776458288067,142564204,6238797,6238797,135903232,Phase 3.4
[monitor_data] 1776458288486,142564204,6220817,6220817,135903232,Phase 3.4
[monitor_data] 1776458288923,142564204,6201653,6201653,135903232,Phase 3.4
[monitor_data] 1776458289353,142564204,6183339,6183339,135903232,Phase 3.4
[monitor_data] 1776458289777,142564204,6165468,6165468,135903232,Phase 3.4
[monitor_data] 1776458290207,142564204,6146800,6146800,135903232,Phase 3.5
[monitor_data] 1776458290661,142565116,6130481,6130481,135903232,Phase 3.5
[monitor_data] 1776458291118,142569224,6115336,6115336,135903232,Phase 3.5
[monitor_data] 1776458291575,142573388,6100803,6100803,135903232,Phase 3.5
[monitor_data] 1776458292011,142577372,6085972,6085972,135903232,Phase 3.5
[monitor_data] 1776458292468,142581560,6070637,6070637,135903232,Phase 3.5
[monitor_data] 1776458292927,142585784,6056403,6056403,135903232,Phase 3.5
[monitor_data] 1776458293359,142589712,6042144,6042144,135903232,Phase 3.5
[monitor_data] 1776458293800,142593744,6026761,6026761,135903232,Phase 3.5
[monitor_data] 1776458294262,142597952,6011402,6011402,135903232,Phase 3.5
[monitor_data] 1776458294692,142601888,5995842,5995842,135903232,Phase 3.5
[monitor_data] 1776458295150,142606096,5942290,5942290,135903232,Phase 3.5
[monitor_data] 1776458295583,142579272,5887571,5887571,135903232,Phase 3.5
[monitor_data] 1776458296018,142579272,5866387,5866387,135903232,Phase 3.5
[monitor_data] 1776458296461,142579272,5844686,5844686,135903232,Phase 3.5
[monitor_data] 1776458296900,142579272,5824781,5824781,135903232,Phase 3.5
[monitor_data] 1776458297314,142579272,5805071,5805071,135903232,Phase 3.5
[monitor_data] 1776458297736,142579272,5783618,5783618,135903232,Phase 3.5
[monitor_data] 1776458298208,142579272,5761550,5761550,135903232,Phase 3.5
[monitor_data] 1776458298669,142579272,5739903,5739903,135903232,Phase 3.5
[monitor_data] 1776458299093,142579272,5719924,5719924,135903232,Phase 3.5
[monitor_data] 1776458299529,142579272,5699021,5699021,135903232,Phase 3.5
[monitor_data] 1776458299966,142579272,5677784,5677784,135903232,Phase 3.5
[monitor_data] 1776458300411,142579272,5655456,5655456,135903232,Phase 3.5
[monitor_data] 1776458300868,142579272,5633938,5633938,135903232,Phase 3.5
[monitor_data] 1776458301337,142579272,5610838,5610838,135903232,Phase 3.5
[monitor_data] 1776458301808,142579272,5588671,5588671,135903232,Phase 3.5
[monitor_data] 1776458302266,142579272,5566182,5566182,135903232,Phase 3.5
[monitor_data] 1776458302721,142579272,5545738,5545738,135903232,Phase 3.5
[monitor_data] 1776458303171,142579272,5522689,5522689,135903232,Phase 3.5
[monitor_data] 1776458303642,142579272,5501362,5501362,135903232,Phase 3.5
[monitor_data] 1776458304075,142579272,5480904,5480904,135903232,Phase 4
[monitor_data] 1776458304519,142579272,5464385,5464385,135903232,Phase 4
[monitor_data] 1776458304944,142579272,5448171,5448171,135903232,Phase 4
[monitor_data] 1776458305373,142579272,5431776,5431776,135903232,Phase 4
[monitor_data] 1776458305805,142579272,5414994,5414994,135903232,Phase 4
[monitor_data] 1776458306250,142579272,5406016,5406016,135903232,Phase 4
[monitor_data] 1776458306698,142579272,5397092,5397092,135903232,Phase 4
[monitor_data] 1776458307143,142579272,5316841,5316841,135903232,Phase 4
[monitor_data] 1776458307575,142596420,5978883,5978883,135903232,Phase 4
[monitor_data] 1776458308024,142596420,5990259,5990259,135903232,Phase 4
[monitor_data] 1776458308449,142596420,6002450,6002450,135903232,Phase 4
[monitor_data] 1776458308914,142596420,6014648,6014648,135903232,Phase 4
[monitor_data] 1776458309350,142596420,6024049,6024049,135903232,Phase 4
[monitor_data] 1776458309767,142596584,6026291,6026291,135903232,Phase 4
[monitor_data] 1776458310213,142596584,6028532,6028532,135903232,Phase 4
[monitor_data] 1776458310647,142596584,6030798,6030798,135903232,Phase 4
[monitor_data] 1776458311072,142596584,6033100,6033100,135903232,Phase 4
[monitor_data] 1776458311497,142596584,6035458,6035458,135903232,Phase 4
[monitor_data] 1776458311941,142868020,6429865,6429865,135903232,Phase 4
[monitor_data] 1776458312397,143001232,6433420,6433420,135903232,Phase 4
[monitor_data] 1776458312835,143006932,6440668,6440668,135903232,Phase 4
[monitor_data] 1776458313254,143009140,6441817,6441817,135903232,Phase 4
[monitor_data] 1776458313704,143009664,6444982,6444982,135903232,Phase 4
[monitor_data] 1776458314126,143009684,6447203,6447203,135903232,Phase 4
[monitor_data] 1776458314570,143009684,6448876,6448876,135903232,Phase 4
[monitor_data] 1776458314993,143009684,6451355,6451355,135903232,Phase 4
[monitor_data] 1776458315422,143009684,6454193,6454193,135903232,Phase 4
[monitor_data] 1776458315849,143009684,6456717,6456717,135903232,Phase 4
[monitor_data] 1776458316320,143009684,6459406,6459406,135903232,Phase 4
[monitor_data] 1776458316788,143009684,6461304,6461304,135903232,Phase 4
[monitor_data] 1776458317239,143009684,6465122,6465122,135903232,Phase 4
[monitor_data] 1776458317673,143009684,6466847,6466847,135903232,Phase 4
[monitor_data] 1776458318092,143009684,6470709,6470709,135903232,Phase 4
[monitor_data] 1776458318516,143009684,6473055,6473055,135903232,Phase 4
[monitor_data] 1776458318938,143009684,6475018,6475018,135903232,Phase 4
[monitor_data] 1776458319351,143009688,6479130,6479130,135903232,Phase 4
[monitor_data] 1776458319810,143009688,6482162,6482162,135903232,Phase 4
[monitor_data] 1776458320250,143009688,6483968,6483968,135903232,Phase 4
[monitor_data] 1776458320686,143009688,6487911,6487911,135903232,Phase 4
[monitor_data] 1776458321103,143009688,6490849,6490849,135903232,Phase 4
[monitor_data] 1776458321530,143009688,6492728,6492728,135903232,Phase 4
[monitor_data] 1776458321950,143009688,6495659,6495659,135903232,Phase 4
[monitor_data] 1776458322400,143009688,6497351,6497351,135903232,Phase 4
[monitor_data] 1776458322851,143009692,6475390,6475390,135903232,Phase 4
[monitor_data] 1776458323311,143009692,6454258,6454258,135903232,Phase 4
[monitor_data] 1776458323744,143009692,6431852,6431852,135903232,Phase 4
[monitor_data] 1776458324180,143009692,6411712,6411712,135903232,Phase 4
[monitor_data] 1776458324587,143009692,6390398,6390398,135903232,Phase 4
[monitor_data] 1776458325022,143009692,6370079,6370079,0,Phase 4
[monitor_data] 1776458325457,,0,0,0,Phase 4
[monitor_data] 1776458325891,,0,0,0,Phase 4
[monitor_data] 1776458326318,,0,0,0,Phase 4
[monitor_data] 1776458326712,,0,0,0,Phase 4
[monitor_data] 1776458327111,,0,0,0,Phase 4
[monitor_data] 1776458327527,,0,0,0,Phase 4
[monitor_data] 1776458327959,,0,0,0,Phase 4
[monitor_data] 1776458328380,,0,0,0,Phase 4
[monitor_data] 1776458328779,,0,0,0,Phase 4
[monitor_data] 1776458329179,,0,0,0,Phase 4
[monitor_data] 1776458329577,,0,0,0,Phase 4
[monitor_data] 1776458330015,,0,0,0,Phase 4
[monitor_data] 1776458330442,,0,0,0,Phase 4
