[monitor_start] Monitoring PID 2966100 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449588047,,0,0,0,Phase 4
[monitor_data] 1776449588466,,0,0,0,Phase 4
[monitor_data] 1776449588877,,0,0,0,Phase 4
[monitor_data] 1776449589296,,0,0,0,Phase 4
[monitor_data] 1776449589722,,0,0,0,Phase 4
[monitor_data] 1776449590117,,0,0,0,Phase 4
[monitor_data] 1776449590549,,0,0,0,Phase 4
[monitor_data] 1776449591050,,0,0,0,Phase 4
[monitor_data] 1776449591581,,0,0,0,Phase 4
[monitor_data] 1776449592092,,0,0,0,Phase 4
[monitor_data] 1776449592525,,0,0,0,Phase 4
[monitor_data] 1776449592934,,0,0,0,Phase 4
[monitor_data] 1776449593367,,0,0,0,Phase 4
[monitor_data] 1776449593777,,0,0,0,Phase 4
[monitor_data] 1776449594226,,0,0,0,Phase 4
[monitor_data] 1776449594635,,0,0,0,Phase 4
[monitor_data] 1776449595057,,0,0,0,Phase 4
[monitor_data] 1776449595472,,0,0,0,Phase 4
[monitor_data] 1776449595871,,0,0,0,Phase 4
[monitor_data] 1776449596292,,0,0,0,Phase 4
[monitor_data] 1776449596703,,0,0,0,Phase 4
[monitor_data] 1776449597096,,0,0,0,Phase 4
[monitor_data] 1776449597483,,0,0,0,Phase 4
[monitor_data] 1776449597874,,0,0,0,Phase 4
[monitor_data] 1776449598267,,0,0,0,Phase 4
[monitor_data] 1776449598662,,0,0,0,Phase 4
[monitor_data] 1776449599062,,0,0,0,Phase 4
[monitor_data] 1776449599490,,0,0,0,Phase 4
[monitor_data] 1776449599871,,0,0,0,Phase 4
[monitor_data] 1776449600274,,0,0,0,Phase 4
[monitor_data] 1776449600672,,0,0,0,Phase 4
[monitor_data] 1776449601080,,0,0,0,Phase 4
[monitor_data] 1776449601457,,0,0,0,Phase 4
[monitor_data] 1776449601847,,0,0,0,Phase 4
[monitor_end] Process 2966100 terminated
