[monitor_start] Monitoring PID 538536 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456765092,125355380,3122990,3122990,122552320,Phase 1
[monitor_data] 1776456765516,126225536,3187788,3187788,123359232,Phase 1
[monitor_data] 1776456765947,127075748,3212681,3212681,124149760,Phase 1
[monitor_data] 1776456766370,127908024,3310551,3310551,124989440,Phase 1
[monitor_data] 1776456766819,128794448,3310608,3310608,125831168,Phase 1
[monitor_data] 1776456767272,129683684,3506418,3506418,126652416,Phase 1
[monitor_data] 1776456767712,130550280,3505749,3505749,127551488,Phase 1
[monitor_data] 1776456768189,131494652,3505909,3505909,128399360,Phase 1
[monitor_data] 1776456768641,132388916,3504878,3504878,129216512,Phase 1
[monitor_data] 1776456769080,133287636,3897926,3897926,130082816,Phase 1
[monitor_data] 1776456769547,134162796,3897839,3897839,130930688,Phase 1
[monitor_data] 1776456770004,135063116,3897056,3897056,131807232,Phase 1
[monitor_data] 1776456770471,135967048,3896651,3896651,132657152,Phase 1
[monitor_data] 1776456770924,136831880,3896067,3896067,133554176,Phase 1
[monitor_data] 1776456771403,137742972,3895607,3895607,134352896,Phase 1
[monitor_data] 1776456771831,138542316,3895345,3895345,135184384,Phase 1
[monitor_data] 1776456772274,139370704,3895145,3895145,135327744,Phase 2
[monitor_data] 1776456772721,139481980,3893947,3893947,135327744,Phase 2
[monitor_data] 1776456773142,139481980,3893355,3893355,135327744,Phase 2
[monitor_data] 1776456773551,139481980,3893351,3893351,135327744,Phase 2
[monitor_data] 1776456773963,139481980,3891629,3891629,135327744,Phase 2
[monitor_data] 1776456774391,139481980,3891180,3891180,135327744,Phase 2
[monitor_data] 1776456774799,139481980,3890737,3890737,135327744,Phase 2
[monitor_data] 1776456775215,138937204,3890737,3890737,135901184,Phase 2
[monitor_data] 1776456775636,139510648,3890529,3890529,135901184,Phase 2
[monitor_data] 1776456776054,139512028,3890529,3890529,135901184,Phase 2
[monitor_data] 1776456776493,140102516,5933682,5933682,135901184,Phase 2
[monitor_data] 1776456776905,141049548,5945819,5945819,135901184,Phase 2
[monitor_data] 1776456777332,141216764,5967899,5967899,135901184,Phase 2
[monitor_data] 1776456777754,141243060,5991550,5991550,135901184,Phase 2
[monitor_data] 1776456778198,141269292,6020571,6020571,135903232,Phase 3.1
[monitor_data] 1776456778618,141298840,6054513,6054513,135903232,Phase 3.1
[monitor_data] 1776456779047,141338492,6095906,6095906,135903232,Phase 3.1
[monitor_data] 1776456779515,141382108,6136441,6136441,135903232,Phase 3.1
[monitor_data] 1776456779944,141421652,6177615,6177615,135903232,Phase 3.1
[monitor_data] 1776456780411,141464120,6217726,6217726,135903232,Phase 3.1
[monitor_data] 1776456780846,141503828,6257470,6257470,135903232,Phase 3.1
[monitor_data] 1776456781282,141543068,6294457,6294457,135903232,Phase 3.1
[monitor_data] 1776456781709,141580632,6331331,6331331,135903232,Phase 3.1
[monitor_data] 1776456782142,141618564,6370233,6370233,135903232,Phase 3.1
[monitor_data] 1776456782576,141656192,6405365,6405365,135903232,Phase 3.1
[monitor_data] 1776456783010,141693900,6442723,6442723,135903232,Phase 3.1
[monitor_data] 1776456783434,141730788,6480330,6480330,135903232,Phase 3.1
[monitor_data] 1776456783866,141768116,6516986,6516986,135903232,Phase 3.1
[monitor_data] 1776456784304,141805660,6552925,6552925,135903232,Phase 3.1
[monitor_data] 1776456784746,141843356,6589589,6589589,135903232,Phase 3.1
[monitor_data] 1776456785185,141880604,6626435,6626435,135903232,Phase 3.1
[monitor_data] 1776456785628,141918124,6664603,6664603,135903232,Phase 3.1
[monitor_data] 1776456786065,141955136,6701476,6701476,135903232,Phase 3.1
[monitor_data] 1776456786522,141988924,6730360,6730360,135903232,Phase 3.1
[monitor_data] 1776456786963,142018176,6759942,6759942,135903232,Phase 3.1
[monitor_data] 1776456787415,142047888,6788822,6788822,135903232,Phase 3.1
[monitor_data] 1776456787864,142077724,6817077,6817077,135903232,Phase 3.1
[monitor_data] 1776456788300,142106608,6847383,6847383,135903232,Phase 3.1
[monitor_data] 1776456788762,142137708,6876816,6876816,135903232,Phase 3.1
[monitor_data] 1776456789200,142167264,6907029,6907029,135903232,Phase 3.2
[monitor_data] 1776456789626,142203328,6941343,6941343,135903232,Phase 3.2
[monitor_data] 1776456790050,142237808,6976072,6976072,135903232,Phase 3.2
[monitor_data] 1776456790482,142272236,7008750,7008750,135903232,Phase 3.2
[monitor_data] 1776456790904,142305300,7042733,7042733,135903232,Phase 3.2
[monitor_data] 1776456791359,142340744,7076817,7076817,135903232,Phase 3.2
[monitor_data] 1776456791829,142376328,7111728,7111728,135903232,Phase 3.2
[monitor_data] 1776456792276,142409680,7144385,7144385,135903232,Phase 3.2
[monitor_data] 1776456792745,142444052,7176349,7176349,135903232,Phase 3.2
[monitor_data] 1776456793160,142474172,7206466,7206466,135903232,Phase 3.2
[monitor_data] 1776456793598,142505296,7237805,7237805,135903232,Phase 3.2
[monitor_data] 1776456794066,142537772,7267612,7267612,135903232,Phase 3.2
[monitor_data] 1776456794482,142566172,7297480,7297480,135903232,Phase 3.2
[monitor_data] 1776456794922,142594908,7322155,7322155,135903232,Phase 3.2
[monitor_data] 1776456795327,142618916,7337361,7337361,135903232,Phase 3.2
[monitor_data] 1776456795735,142623532,7341243,7341243,135903232,Phase 3.2
[monitor_data] 1776456796157,142627764,7345730,7345730,135903232,Phase 3.2
[monitor_data] 1776456796586,142632096,7349652,7349652,135903232,Phase 3.2
[monitor_data] 1776456797009,142636048,7353486,7353486,135903232,Phase 3.2
[monitor_data] 1776456797429,142639776,7357244,7357244,135903232,Phase 3.3
[monitor_data] 1776456797868,142644524,7363987,7363987,135903232,Phase 3.3
[monitor_data] 1776456798333,142653036,7363157,7363157,135903232,Phase 3.3
[monitor_data] 1776456798780,142657352,7349652,7349652,135903232,Phase 3.3
[monitor_data] 1776456799212,142661352,7335580,7335580,135903232,Phase 3.3
[monitor_data] 1776456799660,142665496,7320128,7320128,135903232,Phase 3.3
[monitor_data] 1776456800105,142669668,7304458,7304458,135903232,Phase 3.3
[monitor_data] 1776456800558,142673872,7288926,7288926,135903232,Phase 3.3
[monitor_data] 1776456800990,142677864,7273216,7273216,135903232,Phase 3.3
[monitor_data] 1776456801445,142682064,7257518,7257518,135903232,Phase 3.3
[monitor_data] 1776456801863,142685920,7242502,7242502,135903232,Phase 3.3
[monitor_data] 1776456802289,142689844,7226897,7226897,135903232,Phase 3.3
[monitor_data] 1776456802717,142693816,7211183,7211183,135903232,Phase 3.3
[monitor_data] 1776456803151,142697036,7192902,7192902,135903232,Phase 3.3
[monitor_data] 1776456803566,142697036,7173725,7173725,135903232,Phase 3.3
[monitor_data] 1776456804001,142697036,7153827,7153827,135903232,Phase 3.3
[monitor_data] 1776456804460,142697036,7134465,7134465,135903232,Phase 3.3
[monitor_data] 1776456804880,142697036,7115506,7115506,135903232,Phase 3.3
[monitor_data] 1776456805307,142697036,7096607,7096607,135903232,Phase 3.3
[monitor_data] 1776456805737,142697036,7077527,7077527,135903232,Phase 3.4
[monitor_data] 1776456806154,142697888,7061125,7061125,135903232,Phase 3.4
[monitor_data] 1776456806606,142702100,7046080,7046080,135903232,Phase 3.4
[monitor_data] 1776456807047,142706208,7031060,7031060,135903232,Phase 3.4
[monitor_data] 1776456807491,142710352,7015406,7015406,135903232,Phase 3.4
[monitor_data] 1776456807964,142714776,6999648,6999648,135903232,Phase 3.4
[monitor_data] 1776456808410,142718928,6984430,6984430,135903232,Phase 3.4
[monitor_data] 1776456808849,142723004,6969180,6969180,135903232,Phase 3.4
[monitor_data] 1776456809293,142727112,6954486,6954486,135903232,Phase 3.4
[monitor_data] 1776456809723,142731104,6939752,6939752,135903232,Phase 3.4
[monitor_data] 1776456810153,142735108,6925271,6925271,135903232,Phase 3.4
[monitor_data] 1776456810594,142739180,6910126,6910126,135903232,Phase 3.4
[monitor_data] 1776456811043,142743332,6895085,6895085,135903232,Phase 3.4
[monitor_data] 1776456811481,142745848,6875300,6875300,135903232,Phase 3.4
[monitor_data] 1776456811912,142745848,6788095,6788095,135903232,Phase 3.4
[monitor_data] 1776456812340,142745848,6765025,6765025,135903232,Phase 3.4
[monitor_data] 1776456812744,142745848,6742851,6742851,135903232,Phase 3.4
[monitor_data] 1776456813181,142745848,6718967,6718967,135903232,Phase 3.4
[monitor_data] 1776456813602,142745848,6695161,6695161,135903232,Phase 3.4
[monitor_data] 1776456814037,142745848,6672628,6672628,135903232,Phase 3.5
[monitor_data] 1776456814464,142745848,6652790,6652790,135903232,Phase 3.5
[monitor_data] 1776456814893,142745848,6634298,6634298,135903232,Phase 3.5
[monitor_data] 1776456815340,142745848,6615574,6615574,135903232,Phase 3.5
[monitor_data] 1776456815768,142745848,6596702,6596702,135903232,Phase 3.5
[monitor_data] 1776456816200,142745848,6578760,6578760,135903232,Phase 3.5
[monitor_data] 1776456816631,142745848,6559865,6559865,135903232,Phase 3.5
[monitor_data] 1776456817074,142745848,6540568,6540568,135903232,Phase 3.5
[monitor_data] 1776456817520,142745848,6521456,6521456,135903232,Phase 3.5
[monitor_data] 1776456817967,142745848,6502814,6502814,135903232,Phase 3.5
[monitor_data] 1776456818404,142745848,6483702,6483702,135903232,Phase 3.5
[monitor_data] 1776456818841,142745848,6465747,6465747,135903232,Phase 3.5
[monitor_data] 1776456819261,142745848,6447739,6447739,135903232,Phase 3.5
[monitor_data] 1776456819656,142745884,6427185,6427185,135903232,Phase 3.5
[monitor_data] 1776456820059,142745884,6404627,6404627,135903232,Phase 3.5
[monitor_data] 1776456820454,142745884,6383640,6383640,135903232,Phase 3.5
[monitor_data] 1776456820855,142745884,6361955,6361955,135903232,Phase 3.5
[monitor_data] 1776456821227,142745884,6341415,6341415,135903232,Phase 3.5
[monitor_data] 1776456821627,142745884,6318918,6318918,135903232,Phase 3.5
[monitor_data] 1776456822014,142745884,6297983,6297983,135903232,Phase 3.5
[monitor_data] 1776456822395,142745884,6276396,6276396,135903232,Phase 3.5
[monitor_data] 1776456822794,142745888,6255234,6255234,135903232,Phase 3.5
[monitor_data] 1776456823185,142745888,6912339,6912339,135903232,Phase 3.5
[monitor_data] 1776456823582,142763360,6912339,6912339,135903232,Phase 3.5
[monitor_data] 1776456823981,142763360,6912339,6912339,135903232,Phase 3.5
[monitor_data] 1776456824383,142763360,6912339,6912339,135903232,Phase 3.5
[monitor_data] 1776456824771,142763360,6912339,6912339,135903232,Phase 3.5
[monitor_data] 1776456825151,142763360,6912339,6912339,135903232,Phase 3.5
[monitor_data] 1776456825546,142763660,6911763,6911763,135903232,Phase 3.5
[monitor_data] 1776456825928,142763660,6911763,6911763,135903232,Phase 3.5
[monitor_data] 1776456826310,142763660,6911763,6911763,135903232,Phase 3.5
[monitor_data] 1776456826682,142763660,6911763,6911763,135903232,Phase 3.5
[monitor_data] 1776456827060,142763660,6911763,6911763,135903232,Phase 3.5
[monitor_data] 1776456827431,142763660,6911763,6911763,135903232,Phase 3.5
[monitor_data] 1776456827819,142763660,6911763,6911763,135903232,Phase 3.5
[monitor_data] 1776456828190,143044616,7399799,7399799,135903232,Phase 4
[monitor_data] 1776456828588,143240308,7400836,7400836,135903232,Phase 4
[monitor_data] 1776456829008,143291820,7403424,7403424,135903232,Phase 4
[monitor_data] 1776456829418,143339376,7408475,7408475,135903232,Phase 4
[monitor_data] 1776456829835,143389144,7411946,7411946,135903232,Phase 4
[monitor_data] 1776456830231,143434236,7413039,7413039,135903232,Phase 4
[monitor_data] 1776456830618,143479372,7419122,7419122,135903232,Phase 4
[monitor_data] 1776456831016,143525080,7425261,7425261,135903232,Phase 4
[monitor_data] 1776456831400,143569792,7432022,7432022,135903232,Phase 4
[monitor_data] 1776456831806,143616580,7434812,7434812,135903232,Phase 4
[monitor_data] 1776456832215,143665732,7438129,7438129,135903232,Phase 4
[monitor_data] 1776456832601,143700548,7441289,7441289,135903232,Phase 4
[monitor_data] 1776456832976,143729220,7442551,7442551,135903232,Phase 4
[monitor_data] 1776456833368,143778372,7446703,7446703,135903232,Phase 4
[monitor_data] 1776456833769,143825476,7448876,7448876,135903232,Phase 4
[monitor_data] 1776456834166,143872580,7451581,7451581,135903232,Phase 4
[monitor_data] 1776456834549,143919684,7453109,7453109,135903232,Phase 4
[monitor_data] 1776456834955,143968836,7458075,7458075,135903232,Phase 4
[monitor_data] 1776456835366,144009796,8247244,8247244,135903232,Phase 4
[monitor_data] 1776456835761,144058948,8250082,8250082,135903232,Phase 4
[monitor_data] 1776456836165,144110148,8253452,8253452,135903232,Phase 4
[monitor_data] 1776456836563,144155204,8255484,8255484,135903232,Phase 4
[monitor_data] 1776456836981,144204356,8257742,8257742,135903232,Phase 4
[monitor_data] 1776456837388,144257604,8260048,8260048,135903232,Phase 4
[monitor_data] 1776456837788,144304708,8261680,8261680,135903232,Phase 4
[monitor_data] 1776456838201,144353860,8264151,8264151,135903232,Phase 4
[monitor_data] 1776456838614,144405060,8264458,8264458,135903232,Phase 4
[monitor_data] 1776456839011,144460360,8268275,8268275,135903232,Phase 4
[monitor_data] 1776456839399,144511560,8271327,8271327,135903232,Phase 4
[monitor_data] 1776456839787,144562760,8272194,8272194,135903232,Phase 4
[monitor_data] 1776456840173,144620104,8271589,8271589,135903232,Phase 4
[monitor_data] 1776456840558,144640584,8256375,8256375,135903232,Phase 4
[monitor_data] 1776456840955,144640584,8241153,8241153,135903232,Phase 4
[monitor_data] 1776456841356,144640584,8225225,8225225,135903232,Phase 4
[monitor_data] 1776456841740,144640584,8208995,8208995,135903232,Phase 4
[monitor_data] 1776456842174,144640584,8193326,8193326,135903232,Phase 4
[monitor_data] 1776456842556,144640584,8175883,8175883,135903232,Phase 4
[monitor_data] 1776456842941,144640584,8153755,8153755,135903232,Phase 4
[monitor_data] 1776456843345,144640584,8129233,8129233,135903232,Phase 4
[monitor_data] 1776456843741,144640584,8104396,8104396,135903232,Phase 4
[monitor_data] 1776456844136,144640584,8078407,8078407,135903232,Phase 4
[monitor_data] 1776456844535,144640584,8049596,8049596,135903232,Phase 4
[monitor_data] 1776456844924,144640584,8020434,8020434,135903232,Phase 4
[monitor_data] 1776456845323,144640584,7986934,7986934,135903232,Phase 4
[monitor_data] 1776456845725,144640584,7952419,7952419,135903232,Phase 4
[monitor_data] 1776456846137,144640584,7943648,7943648,135903232,Phase 4
[monitor_data] 1776456846537,144640584,7943648,7943648,135903232,Phase 4
[monitor_data] 1776456846930,144640584,7943648,7943648,135903232,Phase 4
[monitor_data] 1776456847335,143209028,7907807,7907807,134756352,Phase 4
[monitor_data] 1776456847764,143209028,7907807,7907807,134754304,Phase 4
[monitor_data] 1776456848166,143209036,7907551,7907551,134754304,Phase 4
[monitor_data] 1776456848547,143209060,7918201,7918201,134754304,Phase 4
[monitor_data] 1776456848949,143209060,7937180,7937180,134754304,Phase 4
[monitor_data] 1776456849350,143209060,7954964,7954964,134754304,Phase 4
[monitor_data] 1776456849730,143209060,7968127,7968127,134754304,Phase 4
[monitor_data] 1776456850116,143209060,7981837,7981837,134754304,Phase 4
[monitor_data] 1776456850491,143209060,7993603,7993603,134754304,Phase 4
[monitor_data] 1776456850891,143209060,8003298,8003298,134754304,Phase 4
[monitor_data] 1776456851273,143209060,8013953,8013953,134754304,Phase 4
[monitor_data] 1776456851662,143209516,8028291,8028291,134754304,Phase 4
[monitor_data] 1776456852082,143210556,8042835,8042835,134754304,Phase 4
[monitor_data] 1776456852466,143211528,8056807,8056807,134754304,Phase 4
[monitor_data] 1776456852857,143212484,8070680,8070680,134754304,Phase 4
