[monitor_start] Monitoring PID 1538905 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455286433,48443272,1304376,1304376,47650816,Phase 1
[monitor_data] 1776455286874,49185464,1283066,1283066,48392192,Phase 1
[monitor_data] 1776455287309,49928380,1262001,1262001,49123328,Phase 1
[monitor_data] 1776455287735,50660548,1241287,1241287,49831936,Phase 1
[monitor_data] 1776455288155,51378736,1220060,1220060,50540544,Phase 1
[monitor_data] 1776455288571,51985880,1301868,1301868,51247104,Phase 1
[monitor_data] 1776455288999,52701596,1301800,1301800,51992576,Phase 1
[monitor_data] 1776455289438,53446736,1407535,1407535,52715520,Phase 1
[monitor_data] 1776455289871,54287048,1422407,1422407,53426176,Phase 1
[monitor_data] 1776455290293,55009436,1426562,1426562,54183936,Phase 1
[monitor_data] 1776455290740,55772728,1428667,1428667,54962176,Phase 1
[monitor_data] 1776455291184,56567900,1438968,1438968,55719936,Phase 1
[monitor_data] 1776455291612,57331148,1443124,1443124,56455168,Phase 1
[monitor_data] 1776455292028,58068048,1451374,1451374,57182208,Phase 1
[monitor_data] 1776455292443,58804028,1451433,1451433,57929728,Phase 1
[monitor_data] 1776455292869,59558060,1451494,1451494,58701824,Phase 1
[monitor_data] 1776455293306,60332616,1467941,1467941,59482112,Phase 1
[monitor_data] 1776455293750,61108728,1468004,1468004,60246016,Phase 1
[monitor_data] 1776455294181,61871712,1468061,1468061,61003776,Phase 1
[monitor_data] 1776455294613,62634388,1468123,1468123,61763584,Phase 1
[monitor_data] 1776455295042,63397920,1468186,1468186,62533632,Phase 1
[monitor_data] 1776455295478,64168868,1468247,1468247,63297536,Phase 1
[monitor_data] 1776455295909,64932388,1468308,1468308,64043008,Phase 1
[monitor_data] 1776455296331,65677632,1468367,1468367,64788480,Phase 1
[monitor_data] 1776455296752,66421076,1468425,1468425,65492992,Phase 1
[monitor_data] 1776455297165,67126904,1468484,1468484,66258944,Phase 1
[monitor_data] 1776455297602,67893496,1468547,1468547,67049472,Phase 1
[monitor_data] 1776455298049,68684240,1468610,1468610,67833856,Phase 1
[monitor_data] 1776455298490,69467004,1468666,1468666,68550656,Phase 1
[monitor_data] 1776455298912,70135384,1468757,1468757,69287936,Phase 1
[monitor_data] 1776455299345,70876192,1468815,1468815,70047744,Phase 1
[monitor_data] 1776455299780,71636612,1468555,1468555,70789120,Phase 1
[monitor_data] 1776455300199,72379928,2693690,2693690,71405568,Phase 1
[monitor_data] 1776455300629,74051748,2703783,2703783,72097792,Phase 1
[monitor_data] 1776455301061,74881520,2727951,2727951,72843264,Phase 1
[monitor_data] 1776455301524,75655924,2757816,2757816,73527296,Phase 1
[monitor_data] 1776455301950,76370320,2786440,2786440,74225664,Phase 1
[monitor_data] 1776455302383,77096104,2815840,2815840,74940416,Phase 1
[monitor_data] 1776455302829,77841652,2845005,2845005,75618304,Phase 1
[monitor_data] 1776455303254,78551328,2873404,2873404,76302336,Phase 1
[monitor_data] 1776455303679,79261908,2902045,2902045,76881920,Phase 1
[monitor_data] 1776455304113,79833880,2911198,2911198,77182976,Phase 1
[monitor_data] 1776455305154,80179060,2937126,2937126,77885440,Phase 1
[monitor_data] 1776455305591,80915228,2966551,2966551,78569472,Phase 1
[monitor_data] 1776455306015,81623832,2994253,2994253,79265792,Phase 1
[monitor_data] 1776455306461,82349776,3021489,3021489,79937536,Phase 1
[monitor_data] 1776455306889,83048348,3049912,3049912,80652288,Phase 1
[monitor_data] 1776455307346,83790140,3077799,3077799,81340416,Phase 1
[monitor_data] 1776455307781,84509104,3105824,3105824,82046976,Phase 1
[monitor_data] 1776455308220,85243864,3133672,3133672,82720768,Phase 1
[monitor_data] 1776455308640,85943584,3160123,3160123,83406848,Phase 1
[monitor_data] 1776455309069,86657620,3187636,3187636,84131840,Phase 1
[monitor_data] 1776455309524,87411676,3215667,3215667,84850688,Phase 1
[monitor_data] 1776455309969,88158496,3244155,3244155,85610496,Phase 1
[monitor_data] 1776455310438,88947040,3272567,3272567,86317056,Phase 1
[monitor_data] 1776455310878,89681588,3298090,3298090,86994944,Phase 1
[monitor_data] 1776455311298,90384332,3324442,3324442,87717888,Phase 1
[monitor_data] 1776455311748,91135668,3350302,3350302,88420352,Phase 1
[monitor_data] 1776455312186,91865792,3376934,3376934,89133056,Phase 1
[monitor_data] 1776455312627,92603244,3403781,3403781,89862144,Phase 1
[monitor_data] 1776455313082,93362108,3429823,3429823,90587136,Phase 1
[monitor_data] 1776455313522,94104968,3423070,3423070,91355136,Phase 1
[monitor_data] 1776455313967,94870280,3403812,3403812,92073984,Phase 1
[monitor_data] 1776455314387,95590864,3384827,3384827,92837888,Phase 1
[monitor_data] 1776455314833,96352732,3365324,3365324,93569024,Phase 1
[monitor_data] 1776455315260,97085872,3346472,3346472,94322688,Phase 1
[monitor_data] 1776455315700,97841184,3326591,3326591,95072256,Phase 1
[monitor_data] 1776455316137,98589448,3306996,3306996,95858688,Phase 1
[monitor_data] 1776455316596,99377128,3287441,3287441,96643072,Phase 1
[monitor_data] 1776455317051,100105784,3266447,3266447,97437696,Phase 1
[monitor_data] 1776455317519,100900444,3246453,3246453,98213888,Phase 1
[monitor_data] 1776455317970,101675192,3225905,3225905,98990080,Phase 1
[monitor_data] 1776455318424,102450512,3206036,3206036,99729408,Phase 1
[monitor_data] 1776455318859,103131644,3186781,3186781,100493312,Phase 1
[monitor_data] 1776455319304,103889692,3166888,3166888,101238784,Phase 1
[monitor_data] 1776455319736,104634060,3147416,3147416,101982208,Phase 1
[monitor_data] 1776455320175,105379504,3128097,3128097,102754304,Phase 1
[monitor_data] 1776455320629,106149076,3108337,3108337,103493632,Phase 1
[monitor_data] 1776455321063,106890564,3089118,3089118,104239104,Phase 1
[monitor_data] 1776455321501,107637896,3069342,3069342,105013248,Phase 1
[monitor_data] 1776455321954,108408960,3049380,3049380,105750528,Phase 1
[monitor_data] 1776455322384,109147056,3030427,3030427,106536960,Phase 1
[monitor_data] 1776455322848,109868812,3009404,3009404,107315200,Phase 1
[monitor_data] 1776455323304,110648008,2989052,2989052,108081152,Phase 1
[monitor_data] 1776455323754,111415484,2968732,2968732,108873728,Phase 1
[monitor_data] 1776455324213,112205012,2948385,2948385,109643776,Phase 1
[monitor_data] 1776455324664,112910804,2928359,2928359,110450688,Phase 1
[monitor_data] 1776455325140,113718496,2907774,2907774,111218688,Phase 1
[monitor_data] 1776455325587,114485216,2887563,2887563,112017408,Phase 1
[monitor_data] 1776455326052,115284012,2866332,2866332,112818176,Phase 1
[monitor_data] 1776455326519,116088500,2846334,2846334,113584128,Phase 1
[monitor_data] 1776455326968,116800472,2826517,2826517,114352128,Phase 1
[monitor_data] 1776455327417,117568132,2806185,2806185,115132416,Phase 1
[monitor_data] 1776455327874,118347152,2785730,2785730,115894272,Phase 1
[monitor_data] 1776455328319,119097460,2766186,2766186,116682752,Phase 1
[monitor_data] 1776455328778,119883864,2745794,2745794,117442560,Phase 1
[monitor_data] 1776455329225,120644564,2725237,2725237,118226944,Phase 1
[monitor_data] 1776455329684,121429800,2704000,2704000,119007232,Phase 1
[monitor_data] 1776455330145,122198416,2981499,2981499,119803904,Phase 1
[monitor_data] 1776455330615,122995088,2981562,2981562,120584192,Phase 1
[monitor_data] 1776455331076,123775788,2981303,2981303,121331712,Phase 1
[monitor_data] 1776455331509,124521836,2981362,2981362,122075136,Phase 1
[monitor_data] 1776455331941,125266616,2981421,2981421,122798080,Phase 1
[monitor_data] 1776455332371,126171324,3198538,3198538,123514880,Phase 1
[monitor_data] 1776455332791,126913800,3198598,3198598,124276736,Phase 1
[monitor_data] 1776455333231,127676840,3198660,3198660,125030400,Phase 1
[monitor_data] 1776455333661,128428712,3198718,3198718,125749248,Phase 1
[monitor_data] 1776455334071,129146832,3198776,3198776,126500864,Phase 1
[monitor_data] 1776455334503,129901620,3198836,3198836,127248384,Phase 1
[monitor_data] 1776455334935,130647988,3198895,3198895,127764480,Phase 1
[monitor_data] 1776455335363,131130384,3198907,3198907,128112640,Phase 1
[monitor_data] 1776455335875,131511716,3198968,3198968,128880640,Phase 1
[monitor_data] 1776455336315,132278696,3199027,3199027,129642496,Phase 1
[monitor_data] 1776455336753,133041896,3199089,3199089,130455552,Phase 1
[monitor_data] 1776455337219,133853696,3199153,3199153,131198976,Phase 1
[monitor_data] 1776455337647,134599344,3199212,3199212,131964928,Phase 1
[monitor_data] 1776455338088,135363964,3199276,3199276,132767744,Phase 1
[monitor_data] 1776455338551,136166584,3199339,3199339,133496832,Phase 1
[monitor_data] 1776455338975,136895808,3199396,3199396,134252544,Phase 1
[monitor_data] 1776455339413,137650304,3199456,3199456,135004160,Phase 1
[monitor_data] 1776455339848,138404288,3199513,3199513,135329792,Phase 2
[monitor_data] 1776455340294,138696896,3199513,3199513,135329792,Phase 2
[monitor_data] 1776455340726,138696896,3199513,3199513,135329792,Phase 2
[monitor_data] 1776455341172,138696896,3199513,3199513,135329792,Phase 2
[monitor_data] 1776455341600,138696896,3199513,3199513,135329792,Phase 2
[monitor_data] 1776455342040,138696896,3199513,3199513,135329792,Phase 2
[monitor_data] 1776455342471,138696896,3199513,3199513,135329792,Phase 2
[monitor_data] 1776455342918,138696896,3199514,3199514,135903232,Phase 2
[monitor_data] 1776455343380,139270336,3199513,3199513,135903232,Phase 2
[monitor_data] 1776455343818,139270336,3199513,3199513,135903232,Phase 2
[monitor_data] 1776455344237,139270336,3199513,3199513,135903232,Phase 2
[monitor_data] 1776455344658,139270336,3199513,3199513,135903232,Phase 2
[monitor_data] 1776455345090,139270336,3199513,3199513,135903232,Phase 2
[monitor_data] 1776455345515,139270336,3199513,3199513,135903232,Phase 2
[monitor_data] 1776455345943,139270336,3199513,3199513,135903232,Phase 3.1
[monitor_data] 1776455346392,139270340,3199516,3199516,135903232,Phase 3.1
[monitor_data] 1776455346869,139270340,3199516,3199516,135903232,Phase 3.1
[monitor_data] 1776455347312,139270340,3199516,3199516,135903232,Phase 3.1
[monitor_data] 1776455347756,139270340,3199516,3199516,135903232,Phase 3.1
[monitor_data] 1776455348195,139270340,3199516,3199516,135903232,Phase 3.1
[monitor_data] 1776455348650,139270340,3199516,3199516,135903232,Phase 3.1
[monitor_data] 1776455349103,139270356,3199516,3199516,135903232,Phase 3.1
[monitor_data] 1776455349556,139270356,3199516,3199516,135903232,Phase 3.1
[monitor_data] 1776455349993,139270356,3199516,3199516,135903232,Phase 3.1
[monitor_data] 1776455350425,139270356,3199516,3199516,135903232,Phase 3.1
[monitor_data] 1776455350861,139270356,3199516,3199516,135903232,Phase 3.1
[monitor_data] 1776455351300,139270356,3199516,3199516,135903232,Phase 3.1
[monitor_data] 1776455351726,139270356,3199519,3199519,135903232,Phase 3.2
[monitor_data] 1776455352162,139270368,3199519,3199519,135903232,Phase 3.2
[monitor_data] 1776455352573,139270368,3199519,3199519,135903232,Phase 3.2
[monitor_data] 1776455353017,139270368,3199519,3199519,135903232,Phase 3.2
[monitor_data] 1776455353439,139270368,3149826,3149826,135901184,Phase 3.2
[monitor_data] 1776455353850,139270372,3149826,3149826,135901184,Phase 3.2
[monitor_data] 1776455354277,139270372,3149826,3149826,135901184,Phase 3.2
[monitor_data] 1776455354723,139270372,3149698,3149698,135901184,Phase 3.2
[monitor_data] 1776455355170,139271772,4919153,4919153,135901184,Phase 3.2
[monitor_data] 1776455355599,140387672,5166100,5166100,135901184,Phase 3.2
[monitor_data] 1776455356030,141207636,5177770,5177770,135901184,Phase 3.2
[monitor_data] 1776455356453,141309580,5199809,5199809,135901184,Phase 3.2
[monitor_data] 1776455356910,141335240,5224214,5224214,135903232,Phase 3.3
[monitor_data] 1776455357356,141363208,5258548,5258548,135903232,Phase 3.3
[monitor_data] 1776455357789,141402752,5298639,5298639,135903232,Phase 3.3
[monitor_data] 1776455358247,141444060,5337956,5337956,135903232,Phase 3.3
[monitor_data] 1776455358669,141481940,5374438,5374438,135903232,Phase 3.3
[monitor_data] 1776455359081,141518904,5411147,5411147,135903232,Phase 3.3
[monitor_data] 1776455359498,141556200,5447646,5447646,135903232,Phase 3.3
[monitor_data] 1776455359926,141594052,5486060,5486060,135903232,Phase 3.3
[monitor_data] 1776455360376,141633596,5524022,5524022,135903232,Phase 3.3
[monitor_data] 1776455360802,141670556,5560553,5560553,135903232,Phase 3.3
[monitor_data] 1776455361243,141708508,5597871,5597871,135903232,Phase 3.3
[monitor_data] 1776455361668,141743984,5630963,5630963,135903232,Phase 3.3
[monitor_data] 1776455362093,141778332,5666140,5666140,135903232,Phase 3.3
[monitor_data] 1776455362524,141813128,5698745,5698745,135903232,Phase 3.3
[monitor_data] 1776455362956,141847468,5733623,5733623,135903232,Phase 3.3
[monitor_data] 1776455363380,141880996,5766853,5766853,135903232,Phase 3.3
[monitor_data] 1776455363811,141914652,5796289,5796289,135903232,Phase 3.3
[monitor_data] 1776455364234,141942416,5824451,5824451,135903232,Phase 3.3
[monitor_data] 1776455364665,141962392,5830792,5830792,135903232,Phase 3.3
[monitor_data] 1776455366081,141977220,5857951,5857951,135903232,Phase 3.3
[monitor_data] 1776455366508,142004908,5887343,5887343,135903232,Phase 3.4
[monitor_data] 1776455366972,142039680,5922983,5922983,135903232,Phase 3.4
[monitor_data] 1776455367399,142074700,5957374,5957374,135903232,Phase 3.4
[monitor_data] 1776455367844,142110380,5992425,5992425,135903232,Phase 3.4
[monitor_data] 1776455368293,142145376,6026280,6026280,135903232,Phase 3.4
[monitor_data] 1776455368742,142179472,6059900,6059900,135903232,Phase 3.4
[monitor_data] 1776455369179,142211676,6083153,6083153,135903232,Phase 3.4
[monitor_data] 1776455369619,142225492,6094968,6094968,135903232,Phase 3.4
[monitor_data] 1776455370082,142238656,6107231,6107231,135903232,Phase 3.4
[monitor_data] 1776455370529,142251448,6118555,6118555,135903232,Phase 3.4
[monitor_data] 1776455370976,142264216,6130564,6130564,135903232,Phase 3.4
[monitor_data] 1776455371404,142274368,6137853,6137853,135903232,Phase 3.4
[monitor_data] 1776455371840,142282400,6145214,6145214,135903232,Phase 3.4
[monitor_data] 1776455372279,142290272,6151954,6151954,135903232,Phase 3.4
[monitor_data] 1776455372702,142297896,6158666,6158666,135903232,Phase 3.4
[monitor_data] 1776455373142,142305900,6165894,6165894,135903232,Phase 3.4
[monitor_data] 1776455373574,142313840,6173094,6173094,135903232,Phase 3.4
[monitor_data] 1776455374016,142322000,6180435,6180435,135903232,Phase 3.5
[monitor_data] 1776455374452,142332868,6192529,6192529,135903232,Phase 3.5
[monitor_data] 1776455374895,142345676,6204550,6204550,135903232,Phase 3.5
[monitor_data] 1776455375360,142359000,6216518,6216518,135903232,Phase 3.5
[monitor_data] 1776455375785,142371368,6227971,6227971,135903232,Phase 3.5
[monitor_data] 1776455376216,142383776,6239299,6239299,135903232,Phase 3.5
[monitor_data] 1776455376652,142396332,6251038,6251038,135903232,Phase 3.5
[monitor_data] 1776455377084,142408708,6262761,6262761,135903232,Phase 3.5
[monitor_data] 1776455377519,142421280,6274250,6274250,135903232,Phase 3.5
[monitor_data] 1776455377934,142433540,6285755,6285755,135903232,Phase 3.5
[monitor_data] 1776455378355,142446004,6297264,6297264,135903232,Phase 3.5
[monitor_data] 1776455378777,142457368,6304957,6304957,135903232,Phase 3.5
[monitor_data] 1776455379226,142460892,6288138,6288138,135903232,Phase 3.5
[monitor_data] 1776455379653,142460892,6271501,6271501,135903232,Phase 3.5
[monitor_data] 1776455380075,142460892,6254687,6254687,135903232,Phase 3.5
[monitor_data] 1776455380506,142460892,6236772,6236772,135903232,Phase 3.5
[monitor_data] 1776455380964,142460892,6219748,6219748,135903232,Phase 3.5
[monitor_data] 1776455381382,142460892,6202454,6202454,135903232,Phase 3.5
[monitor_data] 1776455381803,142460892,6185059,6185059,135903232,Phase 3.5
[monitor_data] 1776455382231,142460892,6167463,6167463,135903232,Phase 3.5
[monitor_data] 1776455382679,142460892,6148528,6148528,135903232,Phase 3.5
[monitor_data] 1776455383128,142460892,6129617,6129617,135903232,Phase 3.5
[monitor_data] 1776455383568,142460892,6111981,6111981,135903232,Phase 3.5
[monitor_data] 1776455384001,142460892,6094146,6094146,135903232,Phase 3.5
[monitor_data] 1776455384433,142460892,6076860,6076860,135903232,Phase 3.5
[monitor_data] 1776455384864,142460892,6059417,6059417,135903232,Phase 3.5
[monitor_data] 1776455385295,142460892,6041591,6041591,135903232,Phase 3.5
[monitor_data] 1776455385729,142460892,6024644,6024644,135903232,Phase 3.5
[monitor_data] 1776455386166,142460892,6005967,6005967,135903232,Phase 3.5
[monitor_data] 1776455386612,142460892,5934734,5934734,135903232,Phase 3.5
[monitor_data] 1776455387048,142460892,5917256,5917256,135903232,Phase 3.5
[monitor_data] 1776455387501,142460892,5898379,5898379,135903232,Phase 4
[monitor_data] 1776455387935,142460896,5887864,5887864,135903232,Phase 4
[monitor_data] 1776455388369,142460896,5876660,5876660,135903232,Phase 4
[monitor_data] 1776455388830,142460896,5866933,5866933,135903232,Phase 4
[monitor_data] 1776455389282,142460896,5855701,5855701,135903232,Phase 4
[monitor_data] 1776455389712,142460896,5842156,5842156,135903232,Phase 4
[monitor_data] 1776455390161,142460896,5827820,5827820,135903232,Phase 4
[monitor_data] 1776455390612,142460896,5814198,5814198,135903232,Phase 4
[monitor_data] 1776455391048,142460896,5800303,5800303,135903232,Phase 4
[monitor_data] 1776455391490,142460896,5786726,5786726,135903232,Phase 4
[monitor_data] 1776455391935,142466484,5772475,5772475,135903232,Phase 4
[monitor_data] 1776455392365,142473036,5759160,5759160,135903232,Phase 4
[monitor_data] 1776455392793,142479564,5745523,5745523,135903232,Phase 4
[monitor_data] 1776455393227,142486172,5731373,5731373,135903232,Phase 4
[monitor_data] 1776455393658,142492756,5718440,5718440,135903232,Phase 4
[monitor_data] 1776455394072,142499100,5704891,5704891,135903232,Phase 4
[monitor_data] 1776455394519,142505928,5687550,5687550,135903232,Phase 4
[monitor_data] 1776455396057,142511968,5626229,5626229,135903232,Phase 4
[monitor_data] 1776455396519,142525372,5618127,5618127,135903232,Phase 4
[monitor_data] 1776455396972,142538500,5610326,5610326,135903232,Phase 4
[monitor_data] 1776455397412,142551336,5602590,5602590,135903232,Phase 4
[monitor_data] 1776455397842,142563968,5595093,5595093,135903232,Phase 4
[monitor_data] 1776455398276,142576664,5587419,5587419,135903232,Phase 4
[monitor_data] 1776455398734,142589868,5578878,5578878,135903232,Phase 4
[monitor_data] 1776455399179,142599076,6195573,6195573,135903232,Phase 4
[monitor_data] 1776455399648,142628200,6208413,6208413,135903232,Phase 4
[monitor_data] 1776455400092,142628200,6221107,6221107,135903232,Phase 4
[monitor_data] 1776455400508,142628200,6233564,6233564,135903232,Phase 4
[monitor_data] 1776455400953,142628200,6246032,6246032,135903232,Phase 4
[monitor_data] 1776455401371,142628200,6258836,6258836,135903232,Phase 4
[monitor_data] 1776455401820,142628200,6264101,6264101,135903232,Phase 4
[monitor_data] 1776455402260,142628200,6266729,6266729,135903232,Phase 4
[monitor_data] 1776455402689,142628200,6269488,6269488,135903232,Phase 4
[monitor_data] 1776455403128,142628200,6272105,6272105,135903232,Phase 4
[monitor_data] 1776455403559,142628200,6274914,6274914,135903232,Phase 4
[monitor_data] 1776455403991,142628200,6277595,6277595,135903232,Phase 4
[monitor_data] 1776455404413,142742512,6774701,6774701,135903232,Phase 4
[monitor_data] 1776455404853,143127624,6769307,6769307,135903232,Phase 4
[monitor_data] 1776455405278,143143444,6789750,6789750,135903232,Phase 4
[monitor_data] 1776455405692,143160356,0,0,0,Phase 4
[monitor_data] 1776455406103,,0,0,0,Phase 4
[monitor_data] 1776455406497,,0,0,0,Phase 4
[monitor_data] 1776455406926,,0,0,0,Phase 4
[monitor_data] 1776455407362,,0,0,0,Phase 4
[monitor_data] 1776455407775,,0,0,0,Phase 4
[monitor_data] 1776455408185,,0,0,0,Phase 4
[monitor_data] 1776455408619,,0,0,0,Phase 4
[monitor_data] 1776455409053,,0,0,0,Phase 4
[monitor_data] 1776455409451,,0,0,0,Phase 4
[monitor_data] 1776455409854,,0,0,0,Phase 4
[monitor_data] 1776455410277,,0,0,0,Phase 4
[monitor_data] 1776455410702,,0,0,0,Phase 4
[monitor_data] 1776455411128,,0,0,0,Phase 4
[monitor_data] 1776455411533,,0,0,0,Phase 4
[monitor_data] 1776455411964,,0,0,0,Phase 4
[monitor_data] 1776455412387,,0,0,0,Phase 4
[monitor_data] 1776455412795,,0,0,0,Phase 4
[monitor_data] 1776455413218,,0,0,0,Phase 4
[monitor_data] 1776455413626,,0,0,0,Phase 4
[monitor_data] 1776455414018,,0,0,0,Phase 4
[monitor_data] 1776455414422,,0,0,0,Phase 4
[monitor_data] 1776455414823,,0,0,0,Phase 4
[monitor_data] 1776455415250,,0,0,0,Phase 4
[monitor_data] 1776455415655,,0,0,0,Phase 4
[monitor_data] 1776455416082,,0,0,0,Phase 4
[monitor_data] 1776455416494,,0,0,0,Phase 4
[monitor_data] 1776455416902,,0,0,0,Phase 4
[monitor_data] 1776455417315,,0,0,0,Phase 4
[monitor_data] 1776455417713,,0,0,0,Phase 4
[monitor_data] 1776455418134,,0,0,0,Phase 4
[monitor_data] 1776455418554,,0,0,0,Phase 4
[monitor_data] 1776455418972,,0,0,0,Phase 4
[monitor_data] 1776455419409,,0,0,0,Phase 4
[monitor_data] 1776455419834,,0,0,0,Phase 4
[monitor_data] 1776455420261,,0,0,0,Phase 4
[monitor_data] 1776455420671,,0,0,0,Phase 4
[monitor_data] 1776455421110,,0,0,0,Phase 4
[monitor_data] 1776455421543,,0,0,0,Phase 4
[monitor_data] 1776455421961,,0,0,0,Phase 4
[monitor_data] 1776455422375,,0,0,0,Phase 4
[monitor_data] 1776455422772,,0,0,0,Phase 4
[monitor_data] 1776455423180,,0,0,0,Phase 4
[monitor_data] 1776455423591,,0,0,0,Phase 4
[monitor_data] 1776455423996,,0,0,0,Phase 4
[monitor_data] 1776455424426,,0,0,0,Phase 4
[monitor_data] 1776455424838,,0,0,0,Phase 4
[monitor_data] 1776455425235,,0,0,0,Phase 4
