[monitor_start] Monitoring PID 3373795 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459200573,94865088,2339908,2339908,93485056,Phase 1
[monitor_data] 1776459200995,96252368,3483830,3483830,94150656,Phase 1
[monitor_data] 1776459201426,97697788,3502230,3502230,94836736,Phase 1
[monitor_data] 1776459201874,98426092,3529084,3529084,95539200,Phase 1
[monitor_data] 1776459202329,99157504,3557499,3557499,96206848,Phase 1
[monitor_data] 1776459202757,99855724,3584971,3584971,96919552,Phase 1
[monitor_data] 1776459203206,100597700,3613550,3613550,97603584,Phase 1
[monitor_data] 1776459203630,101309832,3640174,3640174,98314240,Phase 1
[monitor_data] 1776459204074,102047776,3669242,3669242,99035136,Phase 1
[monitor_data] 1776459204522,102794104,3696960,3696960,99618816,Phase 1
[monitor_data] 1776459204954,103371672,3705855,3705855,99960832,Phase 1
[monitor_data] 1776459206186,103758152,3734874,3734874,100704256,Phase 1
[monitor_data] 1776459206656,104534272,3763045,3763045,101412864,Phase 1
[monitor_data] 1776459207100,105268464,3791552,3791552,102127616,Phase 1
[monitor_data] 1776459207549,106012220,3817660,3817660,102793216,Phase 1
[monitor_data] 1776459207969,106703552,3843364,3843364,103471104,Phase 1
[monitor_data] 1776459208395,107407244,3871249,3871249,104189952,Phase 1
[monitor_data] 1776459208847,108155348,3898032,3898032,104904704,Phase 1
[monitor_data] 1776459209297,108897692,3924602,3924602,105629696,Phase 1
[monitor_data] 1776459209753,109650360,3953769,3953769,106375168,Phase 1
[monitor_data] 1776459210221,110423744,3980803,3980803,107087872,Phase 1
[monitor_data] 1776459210670,111169244,4007919,4007919,107802624,Phase 1
[monitor_data] 1776459211118,111908912,4034126,4034126,108519424,Phase 1
[monitor_data] 1776459211569,112651612,4061011,4061011,109228032,Phase 1
[monitor_data] 1776459212014,113387060,4088309,4088309,109938688,Phase 1
[monitor_data] 1776459212460,114125412,4114662,4114662,110665728,Phase 1
[monitor_data] 1776459212917,114878616,4140841,4140841,111360000,Phase 1
[monitor_data] 1776459213353,115597300,4166088,4166088,112052224,Phase 1
[monitor_data] 1776459213790,116318020,4191133,4191133,112742400,Phase 1
[monitor_data] 1776459214224,117033536,4216352,4216352,113442816,Phase 1
[monitor_data] 1776459214665,117758240,4242984,4242984,114200576,Phase 1
[monitor_data] 1776459215142,118544920,4269988,4269988,114915328,Phase 1
[monitor_data] 1776459215593,119285768,4295825,4295825,115613696,Phase 1
[monitor_data] 1776459216033,120009896,4322195,4322195,116344832,Phase 1
[monitor_data] 1776459216492,120766308,4346910,4346910,117049344,Phase 1
[monitor_data] 1776459216933,121496720,4372174,4372174,117745664,Phase 1
[monitor_data] 1776459217372,122219292,4396809,4396809,118446080,Phase 1
[monitor_data] 1776459217810,122943972,4420762,4420762,119130112,Phase 1
[monitor_data] 1776459218237,123651004,4441196,4441196,119859200,Phase 1
[monitor_data] 1776459218685,124401680,4447053,4447053,120637440,Phase 1
[monitor_data] 1776459219154,125177332,4433650,4433650,121366528,Phase 1
[monitor_data] 1776459219583,125907656,4415834,4415834,122112000,Phase 1
[monitor_data] 1776459220019,126652160,4397821,4397821,122884096,Phase 1
[monitor_data] 1776459220471,127424100,4378608,4378608,123641856,Phase 1
[monitor_data] 1776459220916,128182316,4359473,4359473,124354560,Phase 1
[monitor_data] 1776459221335,128896124,4340952,4340952,125102080,Phase 1
[monitor_data] 1776459221774,129644504,4322285,4322285,125833216,Phase 1
[monitor_data] 1776459222203,130374904,4303337,4303337,126593024,Phase 1
[monitor_data] 1776459222650,131135844,4283701,4283701,127342592,Phase 1
[monitor_data] 1776459223089,131884272,4264066,4264066,128102400,Phase 1
[monitor_data] 1776459223534,132643628,4245138,4245138,128849920,Phase 1
[monitor_data] 1776459223974,133393972,4226250,4226250,129566720,Phase 1
[monitor_data] 1776459224393,134106940,4207527,4207527,130318336,Phase 1
[monitor_data] 1776459224837,134860612,4188816,4188816,131033088,Phase 1
[monitor_data] 1776459225258,135574476,4170153,4170153,131753984,Phase 1
[monitor_data] 1776459225682,136296296,4152138,4152138,132460544,Phase 1
[monitor_data] 1776459226097,137004204,4134094,4134094,133197824,Phase 1
[monitor_data] 1776459226531,137741060,4114342,4114342,133986304,Phase 1
[monitor_data] 1776459226995,138530792,4094679,4094679,134737920,Phase 1
[monitor_data] 1776459227436,139281860,4075052,4075052,135329792,Phase 2
[monitor_data] 1776459227874,139840196,4055666,4055666,135329792,Phase 2
[monitor_data] 1776459228332,139840196,4035102,4035102,135329792,Phase 2
[monitor_data] 1776459228760,139840196,4016542,4016542,135329792,Phase 2
[monitor_data] 1776459229182,139840196,3996402,3996402,135329792,Phase 2
[monitor_data] 1776459229628,139840196,3977032,3977032,135329792,Phase 2
[monitor_data] 1776459230076,139840196,3957893,3957893,135329792,Phase 2
[monitor_data] 1776459230510,139750076,3936254,3936254,135903232,Phase 2
[monitor_data] 1776459230969,140299392,3913585,3913585,135903232,Phase 2
[monitor_data] 1776459231437,140323516,3891345,3891345,135903232,Phase 2
[monitor_data] 1776459231883,140258112,3869947,3869947,135903232,Phase 2
[monitor_data] 1776459232355,140258112,3847695,3847695,135903232,Phase 2
[monitor_data] 1776459232818,140258112,3825338,3825338,135903232,Phase 2
[monitor_data] 1776459233288,140258112,3803048,3803048,135903232,Phase 2
[monitor_data] 1776459233746,140258112,3780994,3780994,135903232,Phase 3.1
[monitor_data] 1776459234188,140259144,3762071,3762071,135903232,Phase 3.1
[monitor_data] 1776459234647,140263352,3743409,3743409,135903232,Phase 3.1
[monitor_data] 1776459235103,140266288,3722043,3722043,135903232,Phase 3.1
[monitor_data] 1776459236625,140268260,3649872,3649872,135903232,Phase 3.1
[monitor_data] 1776459237086,140272540,3631662,3631662,135903232,Phase 3.1
[monitor_data] 1776459237519,140276608,3614201,3614201,135903232,Phase 3.1
[monitor_data] 1776459237995,140280972,3595337,3595337,135903232,Phase 3.1
[monitor_data] 1776459238433,140285052,3578341,3578341,135903232,Phase 3.1
[monitor_data] 1776459238868,140287648,3556868,3556868,135903232,Phase 3.1
[monitor_data] 1776459239319,140287648,3533848,3533848,135903232,Phase 3.1
[monitor_data] 1776459239765,140287648,3933723,3933723,135903232,Phase 3.1
[monitor_data] 1776459240216,140298188,3933723,3933723,135903232,Phase 3.1
[monitor_data] 1776459240645,140298188,3933723,3933723,135903232,Phase 3.1
[monitor_data] 1776459241081,140298188,3933147,3933147,135903232,Phase 3.1
[monitor_data] 1776459241531,140299004,3933330,3933330,135903232,Phase 3.2
[monitor_data] 1776459241980,140300476,3937539,3937539,135903232,Phase 3.2
[monitor_data] 1776459242423,140304880,3941719,3941719,135903232,Phase 3.2
[monitor_data] 1776459242850,140394916,4226870,4226870,135903232,Phase 3.2
[monitor_data] 1776459243264,140598604,4228289,4228289,135903232,Phase 3.2
[monitor_data] 1776459243680,140603504,4237645,4237645,135903232,Phase 3.2
[monitor_data] 1776459244109,140609376,4243785,4243785,135903232,Phase 3.2
[monitor_data] 1776459244559,140610892,4246538,4246538,135903232,Phase 3.2
[monitor_data] 1776459244985,140612916,4246051,4246051,135903232,Phase 3.2
[monitor_data] 1776459245423,140612916,4245857,4245857,135903232,Phase 3.2
[monitor_data] 1776459245868,140612916,4245236,4245236,135903232,Phase 3.2
[monitor_data] 1776459246331,140612916,4244515,4244515,135903232,Phase 3.2
[monitor_data] 1776459246777,140612916,4244002,4244002,135903232,Phase 3.2
[monitor_data] 1776459247251,140612916,4243035,4243035,135903232,Phase 3.2
[monitor_data] 1776459247704,140612916,4242648,4242648,135903232,Phase 3.3
[monitor_data] 1776459248166,140612916,4241838,4241838,135903232,Phase 3.3
[monitor_data] 1776459248616,140609796,4241754,4241754,135903232,Phase 3.3
[monitor_data] 1776459249066,140609796,4240637,4240637,135903232,Phase 3.3
[monitor_data] 1776459249519,140609796,4240802,4240802,135903232,Phase 3.3
[monitor_data] 1776459249967,140609796,4239657,4239657,135903232,Phase 3.3
[monitor_data] 1776459250418,140609796,4240382,4240382,135903232,Phase 3.3
[monitor_data] 1776459250856,140609800,4238814,4238814,135903232,Phase 3.3
[monitor_data] 1776459251291,140609800,4239032,4239032,135903232,Phase 3.3
[monitor_data] 1776459251751,140609800,4238532,4238532,135903232,Phase 3.3
[monitor_data] 1776459252194,140609800,4238512,4238512,135903232,Phase 3.3
[monitor_data] 1776459252627,140609800,4237657,4237657,135903232,Phase 3.3
[monitor_data] 1776459253052,140609800,4237633,4237633,135903232,Phase 3.3
[monitor_data] 1776459253483,140609800,4236815,4236815,135903232,Phase 3.4
[monitor_data] 1776459253895,140609800,4236069,4236069,135903232,Phase 3.4
[monitor_data] 1776459254330,140609800,4222160,4222160,135903232,Phase 3.4
[monitor_data] 1776459254750,140609800,4199311,4199311,135903232,Phase 3.4
[monitor_data] 1776459255174,140609800,4192459,4192459,135903232,Phase 3.4
[monitor_data] 1776459255600,140609800,4192459,4192459,135903232,Phase 3.4
[monitor_data] 1776459256043,140609824,4192014,4192014,135903232,Phase 3.4
[monitor_data] 1776459256495,140609828,4192014,4192014,135901184,Phase 3.4
[monitor_data] 1776459256920,140610432,4191758,4191758,135901184,Phase 3.4
[monitor_data] 1776459257354,140815608,5512606,5512606,135901184,Phase 3.4
[monitor_data] 1776459257770,141599956,5519409,5519409,135901184,Phase 3.4
[monitor_data] 1776459258195,141760976,5532518,5532518,135901184,Phase 3.4
[monitor_data] 1776459258634,141780592,5548220,5548220,135901184,Phase 3.4
[monitor_data] 1776459259046,141796892,5565284,5565284,135903232,Phase 3.5
[monitor_data] 1776459259476,141815348,5592104,5592104,135903232,Phase 3.5
[monitor_data] 1776459259924,141835748,5624419,5624419,135903232,Phase 3.5
[monitor_data] 1776459260351,141855136,5654842,5654842,135903232,Phase 3.5
[monitor_data] 1776459260785,141874764,5686403,5686403,135903232,Phase 3.5
[monitor_data] 1776459261221,141900032,5715638,5715638,135903232,Phase 3.5
[monitor_data] 1776459261646,141929400,5745259,5745259,135903232,Phase 3.5
[monitor_data] 1776459262087,141959360,5774929,5774929,135903232,Phase 3.5
[monitor_data] 1776459262539,141989348,5802608,5802608,135903232,Phase 3.5
[monitor_data] 1776459262969,142016408,5828505,5828505,135903232,Phase 3.5
[monitor_data] 1776459263394,142040120,5845868,5845868,135903232,Phase 3.5
[monitor_data] 1776459263804,142052776,5858755,5858755,135903232,Phase 3.5
[monitor_data] 1776459264228,142065812,5871712,5871712,135903232,Phase 3.5
[monitor_data] 1776459264677,142078448,5880686,5880686,135903232,Phase 3.5
[monitor_data] 1776459265105,142082048,5881311,5881311,135903232,Phase 3.5
[monitor_data] 1776459266553,142084792,5886866,5886866,135903232,Phase 3.5
[monitor_data] 1776459266987,142091000,5893320,5893320,135903232,Phase 3.5
[monitor_data] 1776459267418,142097672,5899701,5899701,135903232,Phase 3.5
[monitor_data] 1776459267853,142103868,5905587,5905587,135903232,Phase 3.5
[monitor_data] 1776459268277,142109872,5911621,5911621,135903232,Phase 3.5
[monitor_data] 1776459268718,142116096,5917789,5917789,135903232,Phase 3.5
[monitor_data] 1776459269179,142122552,5924344,5924344,135903232,Phase 3.5
[monitor_data] 1776459269614,142129336,5931121,5931121,135903232,Phase 3.5
[monitor_data] 1776459270059,142136340,5937635,5937635,135903232,Phase 3.5
[monitor_data] 1776459270495,142142660,5944005,5944005,135903232,Phase 3.5
[monitor_data] 1776459270950,142149136,5950342,5950342,135903232,Phase 3.5
[monitor_data] 1776459271399,142155600,5956937,5956937,135903232,Phase 3.5
[monitor_data] 1776459271876,142162584,5963830,5963830,135903232,Phase 3.5
[monitor_data] 1776459272340,142169696,5970683,5970683,135903232,Phase 3.5
[monitor_data] 1776459272804,142176460,5977440,5977440,135903232,Phase 3.5
[monitor_data] 1776459273282,142183856,5984664,5984664,135903232,Phase 4
[monitor_data] 1776459273724,142193024,5997771,5997771,135903232,Phase 4
[monitor_data] 1776459274171,142207884,6012610,6012610,135903232,Phase 4
[monitor_data] 1776459274633,142223740,6028110,6028110,135903232,Phase 4
[monitor_data] 1776459275067,142238836,6043384,6043384,135903232,Phase 4
[monitor_data] 1776459275533,142255216,6058538,6058538,135903232,Phase 4
[monitor_data] 1776459275952,142270016,6074526,6074526,135903232,Phase 4
[monitor_data] 1776459276428,142286856,6090288,6090288,135903232,Phase 4
[monitor_data] 1776459276882,142302652,6105941,6105941,135903232,Phase 4
[monitor_data] 1776459277338,142318604,6121837,6121837,135903232,Phase 4
[monitor_data] 1776459277794,142336764,6144355,6144355,135903232,Phase 4
[monitor_data] 1776459278227,142363384,6170974,6170974,135903232,Phase 4
[monitor_data] 1776459278673,142390896,6198660,6198660,135903232,Phase 4
[monitor_data] 1776459279128,142419080,6226044,6226044,135903232,Phase 4
[monitor_data] 1776459279572,142446472,6252695,6252695,135903232,Phase 4
[monitor_data] 1776459280023,142474244,6279837,6279837,135903232,Phase 4
[monitor_data] 1776459280469,142498768,6285429,6285429,135903232,Phase 4
[monitor_data] 1776459280935,142508212,6278008,6278008,135903232,Phase 4
[monitor_data] 1776459281379,142517292,6270900,6270900,135903232,Phase 4
[monitor_data] 1776459281824,142526384,6263398,6263398,135903232,Phase 4
[monitor_data] 1776459282288,142535860,6255989,6255989,135903232,Phase 4
[monitor_data] 1776459282761,142545524,6248382,6248382,135903232,Phase 4
[monitor_data] 1776459283211,142554688,6240702,6240702,135903232,Phase 4
[monitor_data] 1776459283688,142564364,6233079,6233079,135903232,Phase 4
[monitor_data] 1776459284136,142573868,6226569,6226569,135903232,Phase 4
[monitor_data] 1776459284580,142583668,6220135,6220135,135903232,Phase 4
[monitor_data] 1776459285048,142594176,6213229,6213229,135903232,Phase 4
[monitor_data] 1776459285487,142604244,6205663,6205663,135903232,Phase 4
[monitor_data] 1776459285939,142614844,6198386,6198386,135903232,Phase 4
[monitor_data] 1776459286384,142625312,6190876,6190876,135903232,Phase 4
[monitor_data] 1776459286838,142635904,6183358,6183358,135903232,Phase 4
[monitor_data] 1776459287297,142646484,6175348,6175348,135903232,Phase 4
[monitor_data] 1776459287743,142656876,6114494,6114494,135903232,Phase 4
[monitor_data] 1776459288193,142540868,6106697,6106697,135903232,Phase 4
[monitor_data] 1776459288651,142540868,6101358,6101358,135903232,Phase 4
[monitor_data] 1776459289090,142540868,6097790,6097790,135903232,Phase 4
[monitor_data] 1776459289539,142540868,6097032,6097032,135903232,Phase 4
[monitor_data] 1776459289984,142540868,6096229,6096229,135903232,Phase 4
[monitor_data] 1776459290425,142554412,6093464,6093464,135903232,Phase 4
[monitor_data] 1776459290903,142569672,6088751,6088751,135903232,Phase 4
[monitor_data] 1776459291351,142583948,6083898,6083898,135903232,Phase 4
[monitor_data] 1776459291800,142598424,6078959,6078959,135903232,Phase 4
[monitor_data] 1776459292269,142613412,6073772,6073772,135903232,Phase 4
[monitor_data] 1776459292731,142628320,6068651,6068651,135903232,Phase 4
[monitor_data] 1776459293191,142586780,6057175,6057175,135903232,Phase 4
[monitor_data] 1776459294813,142586896,6451882,6451882,135903232,Phase 4
[monitor_data] 1776459295258,142866700,6776074,6776074,135903232,Phase 4
[monitor_data] 1776459295689,142866700,6790022,6790022,135903232,Phase 4
[monitor_data] 1776459296119,142866700,6798812,6798812,135905280,Phase 4
[monitor_data] 1776459296545,142866736,6798812,6798812,135905280,Phase 4
[monitor_data] 1776459296990,142866736,6798812,6798812,135905280,Phase 4
[monitor_data] 1776459297427,142866736,6798812,6798812,135905280,Phase 4
[monitor_data] 1776459297842,142866736,0,0,0,Phase 4
[monitor_data] 1776459298280,,0,0,0,Phase 4
[monitor_data] 1776459298672,,0,0,0,Phase 4
[monitor_data] 1776459299093,,0,0,0,Phase 4
[monitor_data] 1776459299514,,0,0,0,Phase 4
[monitor_data] 1776459299920,,0,0,0,Phase 4
[monitor_data] 1776459300338,,0,0,0,Phase 4
[monitor_data] 1776459300732,,0,0,0,Phase 4
[monitor_data] 1776459301128,,0,0,0,Phase 4
[monitor_data] 1776459301529,,0,0,0,Phase 4
[monitor_data] 1776459301934,,0,0,0,Phase 4
[monitor_data] 1776459302338,,0,0,0,Phase 4
[monitor_data] 1776459302733,,0,0,0,Phase 4
[monitor_data] 1776459303145,,0,0,0,Phase 4
[monitor_data] 1776459303553,,0,0,0,Phase 4
[monitor_data] 1776459303985,,0,0,0,Phase 4
[monitor_data] 1776459304435,,0,0,0,Phase 4
[monitor_data] 1776459304858,,0,0,0,Phase 4
[monitor_data] 1776459305282,,0,0,0,Phase 4
[monitor_data] 1776459305677,,0,0,0,Phase 4
[monitor_data] 1776459306093,,0,0,0,Phase 4
[monitor_data] 1776459306502,,0,0,0,Phase 4
[monitor_data] 1776459306916,,0,0,0,Phase 4
[monitor_data] 1776459307356,,0,0,0,Phase 4
[monitor_data] 1776459307761,,0,0,0,Phase 4
[monitor_data] 1776459308186,,0,0,0,Phase 4
[monitor_data] 1776459308607,,0,0,0,Phase 4
[monitor_data] 1776459309039,,0,0,0,Phase 4
[monitor_data] 1776459309472,,0,0,0,Phase 4
[monitor_data] 1776459309902,,0,0,0,Phase 4
[monitor_data] 1776459310329,,0,0,0,Phase 4
[monitor_data] 1776459310748,,0,0,0,Phase 4
[monitor_data] 1776459311176,,0,0,0,Phase 4
[monitor_data] 1776459311607,,0,0,0,Phase 4
[monitor_data] 1776459312033,,0,0,0,Phase 4
[monitor_data] 1776459312442,,0,0,0,Phase 4
[monitor_data] 1776459312848,,0,0,0,Phase 4
[monitor_data] 1776459313279,,0,0,0,Phase 4
[monitor_data] 1776459313707,,0,0,0,Phase 4
[monitor_data] 1776459314137,,0,0,0,Phase 4
