[monitor_start] Monitoring PID 2804374 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457952911,17880144,445163,445163,18087936,Phase 1
[monitor_data] 1776457953341,18855332,721634,721634,18796544,Phase 1
[monitor_data] 1776457953772,19597460,753663,753663,19476480,Phase 1
[monitor_data] 1776457954186,20309016,784225,784225,20142080,Phase 1
[monitor_data] 1776457954590,21006092,815208,815208,20824064,Phase 1
[monitor_data] 1776457955002,21718528,842938,842938,21510144,Phase 1
[monitor_data] 1776457955415,22434068,859235,859235,22247424,Phase 1
[monitor_data] 1776457955839,23179192,830285,830285,22974464,Phase 1
[monitor_data] 1776457956251,23906800,802103,802103,23732224,Phase 1
[monitor_data] 1776457956684,24644512,771192,771192,24473600,Phase 1
[monitor_data] 1776457957103,25348712,740918,740918,25257984,Phase 1
[monitor_data] 1776457957547,26133672,709739,709739,26032128,Phase 1
[monitor_data] 1776457957987,26887544,752511,752511,26732544,Phase 1
[monitor_data] 1776457958388,27650332,821745,821745,27480064,Phase 1
[monitor_data] 1776457958815,28415080,834095,834095,28250112,Phase 1
[monitor_data] 1776457959251,29202756,850541,850541,29014016,Phase 1
[monitor_data] 1776457959687,29979372,883370,883370,29794304,Phase 1
[monitor_data] 1776457960132,30772796,883431,883431,30560256,Phase 1
[monitor_data] 1776457960566,31544976,883492,883492,31352832,Phase 1
[monitor_data] 1776457961024,32289432,883360,883360,32106496,Phase 1
[monitor_data] 1776457961441,33043844,1333672,1333672,32796672,Phase 1
[monitor_data] 1776457961865,34156552,1362951,1362951,33542144,Phase 1
[monitor_data] 1776457962318,34937880,1397105,1397105,34398208,Phase 1
[monitor_data] 1776457962837,35834324,1436588,1436588,35332096,Phase 1
[monitor_data] 1776457963404,36809004,1477373,1477373,36251648,Phase 1
[monitor_data] 1776457963952,37763712,1511700,1511700,36993024,Phase 1
[monitor_data] 1776457964397,38535936,1540794,1540794,37722112,Phase 1
[monitor_data] 1776457964837,39294896,1570608,1570608,38428672,Phase 1
[monitor_data] 1776457965264,40031284,1597504,1597504,39124992,Phase 1
[monitor_data] 1776457965682,40754316,1625014,1625014,39876608,Phase 1
[monitor_data] 1776457966126,41526376,1629691,1629691,40609792,Phase 1
[monitor_data] 1776457966546,42262300,1607988,1607988,41390080,Phase 1
[monitor_data] 1776457966988,43042356,1576163,1576163,42164224,Phase 1
[monitor_data] 1776457967425,43816072,1548227,1548227,42956800,Phase 1
[monitor_data] 1776457967873,44608380,1520130,1520130,43741184,Phase 1
[monitor_data] 1776457968318,45394908,1488709,1488709,44548096,Phase 1
[monitor_data] 1776457968775,46201116,1455671,1455671,45352960,Phase 1
[monitor_data] 1776457969230,47006620,1422676,1422676,46116864,Phase 1
[monitor_data] 1776457969666,47773344,1390129,1390129,46929920,Phase 1
[monitor_data] 1776457970125,48583352,1355758,1355758,47781888,Phase 1
[monitor_data] 1776457970607,49433988,1477788,1477788,48566272,Phase 1
[monitor_data] 1776457971054,50127764,1477659,1477659,49346560,Phase 1
[monitor_data] 1776457971498,50908720,1592339,1592339,50159616,Phase 1
[monitor_data] 1776457971962,51833948,1592406,1592406,50946048,Phase 1
[monitor_data] 1776457972410,52622672,1592468,1592468,51724288,Phase 1
[monitor_data] 1776457972852,53400620,1592531,1592531,52547584,Phase 1
[monitor_data] 1776457973318,54225508,1592597,1592597,53356544,Phase 1
[monitor_data] 1776457973780,55033156,1592664,1592664,54169600,Phase 1
[monitor_data] 1776457974241,55843372,1592720,1592720,54872064,Phase 1
[monitor_data] 1776457975208,56544372,1592780,1592780,55640064,Phase 1
[monitor_data] 1776457975638,57312628,1592843,1592843,56387584,Phase 1
[monitor_data] 1776457976059,58063080,1592905,1592905,57157632,Phase 1
[monitor_data] 1776457976489,58831032,1592964,1592964,57946112,Phase 1
[monitor_data] 1776457976933,59621800,1593093,1593093,58720256,Phase 1
[monitor_data] 1776457977366,60393928,1593154,1593154,59498496,Phase 1
[monitor_data] 1776457977804,61196876,1609599,1609599,60252160,Phase 1
[monitor_data] 1776457978227,61959348,1609660,1609660,61016064,Phase 1
[monitor_data] 1776457978657,62735668,1642489,1642489,61800448,Phase 1
[monitor_data] 1776457979096,63529248,1642554,1642554,62568448,Phase 1
[monitor_data] 1776457979531,64309384,1642617,1642617,63377408,Phase 1
[monitor_data] 1776457979984,65130464,1642682,1642682,64196608,Phase 1
[monitor_data] 1776457980442,65956768,1642746,1642746,64997376,Phase 1
[monitor_data] 1776457980891,66765280,1642808,1642808,65726464,Phase 1
[monitor_data] 1776457981305,67507344,1642866,1642866,66516992,Phase 1
[monitor_data] 1776457981751,68308112,1642931,1642931,67287040,Phase 1
[monitor_data] 1776457982200,69026564,1642990,1642990,68073472,Phase 1
[monitor_data] 1776457982650,69752072,1643054,1643054,68861952,Phase 1
[monitor_data] 1776457983094,70542996,1642927,1642927,69679104,Phase 1
[monitor_data] 1776457983543,71355696,2812026,2812026,70365184,Phase 1
[monitor_data] 1776457983994,73130928,2829192,2829192,71034880,Phase 1
[monitor_data] 1776457984418,73846060,2860099,2860099,71759872,Phase 1
[monitor_data] 1776457984866,74605020,2893436,2893436,72517632,Phase 1
[monitor_data] 1776457985321,75397192,2926368,2926368,73234432,Phase 1
[monitor_data] 1776457985753,76148332,2959160,2959160,73965568,Phase 1
[monitor_data] 1776457986196,76912336,2993099,2993099,74702848,Phase 1
[monitor_data] 1776457986641,77684660,3026811,3026811,75429888,Phase 1
[monitor_data] 1776457987078,78443096,3058266,3058266,76142592,Phase 1
[monitor_data] 1776457987509,79188456,3090622,3090622,76853248,Phase 1
[monitor_data] 1776457987939,79934164,3121945,3121945,77574144,Phase 1
[monitor_data] 1776457988372,80686196,3153293,3153293,78290944,Phase 1
[monitor_data] 1776457988804,81437472,3184775,3184775,79034368,Phase 1
[monitor_data] 1776457989250,82213912,3219387,3219387,79812608,Phase 1
[monitor_data] 1776457989715,83023068,3250248,3250248,80519168,Phase 1
[monitor_data] 1776457990141,83761288,3280439,3280439,81270784,Phase 1
[monitor_data] 1776457990593,84543908,3311337,3311337,82022400,Phase 1
[monitor_data] 1776457991044,85326832,3342317,3342317,82767872,Phase 1
[monitor_data] 1776457991491,86104672,3374066,3374066,83542016,Phase 1
[monitor_data] 1776457991953,86908536,3403957,3403957,84310016,Phase 1
[monitor_data] 1776457992414,87707484,3434718,3434718,85065728,Phase 1
[monitor_data] 1776457992868,88493340,3463997,3463997,85837824,Phase 1
[monitor_data] 1776457993333,89293588,3492707,3492707,86591488,Phase 1
[monitor_data] 1776457993790,90079776,3520251,3520251,87302144,Phase 1
[monitor_data] 1776457994216,90814636,3514648,3514648,88121344,Phase 1
[monitor_data] 1776457994682,91633056,3487393,3487393,88911872,Phase 1
[monitor_data] 1776457995128,92422444,3461405,3461405,89671680,Phase 1
[monitor_data] 1776457995558,93184264,3434967,3434967,90451968,Phase 1
[monitor_data] 1776457995998,93964816,3409978,3409978,91234304,Phase 1
[monitor_data] 1776457996438,94744544,3382293,3382293,92037120,Phase 1
[monitor_data] 1776457996891,95548396,3353934,3353934,92835840,Phase 1
[monitor_data] 1776457997341,96348420,3326951,3326951,93583360,Phase 1
[monitor_data] 1776457997762,97095668,3300355,3300355,94382080,Phase 1
[monitor_data] 1776457998215,97894332,3272355,3272355,95195136,Phase 1
[monitor_data] 1776457998672,98707436,3244161,3244161,96020480,Phase 1
[monitor_data] 1776457999140,99534024,3216644,3216644,96821248,Phase 1
[monitor_data] 1776457999593,100334548,3190019,3190019,97622016,Phase 1
[monitor_data] 1776458000044,101133640,3159437,3159437,98439168,Phase 1
[monitor_data] 1776458000506,101951396,3129263,3129263,99256320,Phase 1
[monitor_data] 1776458000966,102769276,3099062,3099062,100030464,Phase 1
[monitor_data] 1776458001402,103543212,3070315,3070315,100843520,Phase 1
[monitor_data] 1776458001861,104358124,3040871,3040871,101629952,Phase 1
[monitor_data] 1776458002302,105142832,3011139,3011139,102426624,Phase 1
[monitor_data] 1776458002752,105940640,2981287,2981287,103188480,Phase 1
[monitor_data] 1776458003182,106700488,2950855,2950855,103704576,Phase 1
[monitor_data] 1776458004488,107218792,2864690,2864690,104491008,Phase 1
[monitor_data] 1776458004934,108003604,2836511,2836511,105218048,Phase 1
[monitor_data] 1776458005347,108730676,3008321,3008321,105984000,Phase 1
[monitor_data] 1776458005785,109516432,3008382,3008382,106727424,Phase 1
[monitor_data] 1776458006208,110260360,3008189,3008189,107540480,Phase 1
[monitor_data] 1776458006671,111072808,3008253,3008253,108292096,Phase 1
[monitor_data] 1776458007107,111898588,3265650,3265650,109080576,Phase 1
[monitor_data] 1776458007561,112871724,3265716,3265716,109858816,Phase 1
[monitor_data] 1776458008000,113646756,3265775,3265775,110596096,Phase 1
[monitor_data] 1776458008419,114384480,3265834,3265834,111343616,Phase 1
[monitor_data] 1776458008846,115131412,3265894,3265894,112103424,Phase 1
[monitor_data] 1776458009277,115893560,3265956,3265956,112881664,Phase 1
[monitor_data] 1776458009711,116669096,3266018,3266018,113637376,Phase 1
[monitor_data] 1776458010137,117426524,3266078,3266078,114407424,Phase 1
[monitor_data] 1776458010571,118194848,3266141,3266141,115169280,Phase 1
[monitor_data] 1776458011000,118956480,3266201,3266201,115914752,Phase 1
[monitor_data] 1776458011421,119703412,3266260,3266260,116666368,Phase 1
[monitor_data] 1776458011844,120455956,3266321,3266321,117438464,Phase 1
[monitor_data] 1776458012278,121226800,3266382,3266382,118192128,Phase 1
[monitor_data] 1776458012703,121981484,3266444,3266444,118943744,Phase 1
[monitor_data] 1776458013127,122732824,3266502,3266502,119687168,Phase 1
[monitor_data] 1776458013546,123477004,3266565,3266565,120485888,Phase 1
[monitor_data] 1776458013997,124277544,3266629,3266629,121300992,Phase 1
[monitor_data] 1776458014456,125092132,3266694,3266694,122083328,Phase 1
[monitor_data] 1776458014895,125873284,3266756,3266756,122851328,Phase 1
[monitor_data] 1776458015327,126641212,3266818,3266818,123666432,Phase 1
[monitor_data] 1776458015788,127457592,3266885,3266885,124497920,Phase 1
[monitor_data] 1776458016257,128289112,3266952,3266952,125306880,Phase 1
[monitor_data] 1776458016710,129096200,3267016,3267016,126119936,Phase 1
[monitor_data] 1776458017166,129909264,3267080,3267080,126918656,Phase 1
[monitor_data] 1776458017617,130710064,3267144,3267144,127705088,Phase 1
[monitor_data] 1776458018060,131496108,3267205,3267205,128448512,Phase 2
[monitor_data] 1776458018503,132204480,3267234,3267234,128448512,Phase 2
[monitor_data] 1776458018962,132210624,3267234,3267234,128448512,Phase 2
[monitor_data] 1776458019379,132222912,3267234,3267234,128448512,Phase 2
[monitor_data] 1776458019819,132233152,3267234,3267234,128448512,Phase 2
[monitor_data] 1776458020248,132245440,3267234,3267234,128448512,Phase 2
[monitor_data] 1776458020666,132255680,3267235,3267235,128448512,Phase 2
[monitor_data] 1776458021097,132265920,3267234,3267234,129021952,Phase 2
[monitor_data] 1776458021537,132481064,3267234,3267234,129021952,Phase 2
[monitor_data] 1776458021995,132861888,3332771,3332771,129021952,Phase 2
[monitor_data] 1776458022448,132872128,3332771,3332771,129021952,Phase 2
[monitor_data] 1776458022897,132884416,3332770,3332770,129021952,Phase 2
[monitor_data] 1776458023341,132894656,3332770,3332770,129021952,Phase 2
[monitor_data] 1776458023787,132906944,3332770,3332770,129021952,Phase 2
[monitor_data] 1776458024246,132919232,3332770,3332770,129021952,Phase 2
[monitor_data] 1776458024679,132929472,3332771,3332771,129021952,Phase 3.1
[monitor_data] 1776458025150,132939716,3332773,3332773,129021952,Phase 3.1
[monitor_data] 1776458025591,132949956,3398309,3398309,129021952,Phase 3.1
[monitor_data] 1776458026029,132960204,3398309,3398309,129021952,Phase 3.1
[monitor_data] 1776458026472,132970444,3398309,3398309,129021952,Phase 3.1
[monitor_data] 1776458026937,132982732,3398309,3398309,129021952,Phase 3.1
[monitor_data] 1776458027387,132995020,3398310,3398310,129021952,Phase 3.1
[monitor_data] 1776458027844,133007324,3529382,3529382,129021952,Phase 3.1
[monitor_data] 1776458028324,133017576,3529382,3529382,129021952,Phase 3.1
[monitor_data] 1776458028772,133027816,3529381,3529381,129021952,Phase 3.1
[monitor_data] 1776458029222,133040104,3529380,3529380,129021952,Phase 3.1
[monitor_data] 1776458029678,133040104,3529380,3529380,129021952,Phase 3.1
[monitor_data] 1776458030116,132925408,3529380,3529380,129021952,Phase 3.2
[monitor_data] 1776458030578,132775916,3528992,3528992,129021952,Phase 3.2
[monitor_data] 1776458031018,132775916,3528992,3528992,129021952,Phase 3.2
[monitor_data] 1776458031464,132775916,3528623,3528623,129019904,Phase 3.2
[monitor_data] 1776458031888,132777632,5320722,5320722,129019904,Phase 3.2
[monitor_data] 1776458032331,133849576,5374302,5374302,129019904,Phase 3.2
[monitor_data] 1776458032790,134091436,5412265,5412265,129019904,Phase 3.2
[monitor_data] 1776458033231,134130460,5447276,5447276,129021952,Phase 3.2
[monitor_data] 1776458033685,134160536,5475439,5475439,129021952,Phase 3.2
[monitor_data] 1776458034150,134190724,5505024,5505024,129021952,Phase 3.2
[monitor_data] 1776458034595,134220092,5533234,5533234,129021952,Phase 3.2
[monitor_data] 1776458035053,134234976,5535057,5535057,129021952,Phase 3.3
[monitor_data] 1776458036320,134249800,5568448,5568448,129021952,Phase 3.3
[monitor_data] 1776458036751,134288280,5605616,5605616,129021952,Phase 3.3
[monitor_data] 1776458037205,134328608,5644497,5644497,129021952,Phase 3.3
[monitor_data] 1776458037645,134367068,5681568,5681568,129021952,Phase 3.3
[monitor_data] 1776458038063,134402892,5717334,5717334,129021952,Phase 3.3
[monitor_data] 1776458038501,134440360,5753462,5753462,129021952,Phase 3.3
[monitor_data] 1776458038949,134478332,5792025,5792025,129021952,Phase 3.3
[monitor_data] 1776458039399,134516044,5829012,5829012,129021952,Phase 3.3
[monitor_data] 1776458039836,134552216,5864583,5864583,129021952,Phase 3.3
[monitor_data] 1776458040290,134589480,5901981,5901981,129021952,Phase 3.3
[monitor_data] 1776458040744,134626608,5938770,5938770,129021952,Phase 3.3
[monitor_data] 1776458041207,134664308,5974519,5974519,129021952,Phase 3.3
[monitor_data] 1776458041659,134701108,6010760,6010760,129021952,Phase 3.3
[monitor_data] 1776458042116,134737952,6047428,6047428,129021952,Phase 3.3
[monitor_data] 1776458042566,134774028,6082391,6082391,129021952,Phase 3.3
[monitor_data] 1776458043011,134808916,6115678,6115678,129021952,Phase 3.3
[monitor_data] 1776458043462,134838492,6142183,6142183,129021952,Phase 3.3
[monitor_data] 1776458043909,134865752,6169144,6169144,129021952,Phase 3.3
[monitor_data] 1776458044380,134894060,6195799,6195799,129021952,Phase 3.3
[monitor_data] 1776458044811,134919244,6220676,6220676,129021952,Phase 3.3
[monitor_data] 1776458045239,134943980,6244077,6244077,129021952,Phase 3.3
[monitor_data] 1776458045651,134967640,6268216,6268216,129021952,Phase 3.3
[monitor_data] 1776458046101,134990084,6281531,6281531,129021952,Phase 3.4
[monitor_data] 1776458046538,134997184,6288937,6288937,129021952,Phase 3.4
[monitor_data] 1776458046982,135004924,6296709,6296709,129021952,Phase 3.4
[monitor_data] 1776458047421,135012572,6304433,6304433,129021952,Phase 3.4
[monitor_data] 1776458047879,135020476,6312056,6312056,129021952,Phase 3.4
[monitor_data] 1776458048324,135028216,6319582,6319582,129021952,Phase 3.4
[monitor_data] 1776458048758,135035720,6327185,6327185,129021952,Phase 3.4
[monitor_data] 1776458049216,135043680,6335054,6335054,129021952,Phase 3.4
[monitor_data] 1776458049682,135051716,6343274,6343274,129021952,Phase 3.4
[monitor_data] 1776458050142,135059648,6351078,6351078,129021952,Phase 3.4
[monitor_data] 1776458050600,135067832,6358806,6358806,129021952,Phase 3.4
[monitor_data] 1776458051039,135075504,6366434,6366434,129021952,Phase 3.4
[monitor_data] 1776458051485,135081760,6370554,6370554,129021952,Phase 3.4
[monitor_data] 1776458051921,135085124,6373669,6373669,129021952,Phase 3.4
[monitor_data] 1776458052331,135088208,6376596,6376596,129021952,Phase 3.4
[monitor_data] 1776458052767,135091144,6379451,6379451,129021952,Phase 3.4
[monitor_data] 1776458053168,135093992,6382466,6382466,129021952,Phase 3.4
[monitor_data] 1776458053603,135096984,6385308,6385308,129021952,Phase 3.4
[monitor_data] 1776458054032,135099816,6388037,6388037,129021952,Phase 3.5
[monitor_data] 1776458054461,135103848,6394519,6394519,129021952,Phase 3.5
[monitor_data] 1776458054913,135111580,6401969,6401969,129021952,Phase 3.5
[monitor_data] 1776458055359,135118820,6395789,6395789,129021952,Phase 3.5
[monitor_data] 1776458055831,135123732,6379410,6379410,129021952,Phase 3.5
[monitor_data] 1776458056273,135128316,6364708,6364708,129021952,Phase 3.5
[monitor_data] 1776458056698,135132692,6350211,6350211,129021952,Phase 3.5
[monitor_data] 1776458057147,135137348,6334199,6334199,129021952,Phase 3.5
[monitor_data] 1776458057590,135141972,6319356,6319356,129021952,Phase 3.5
[monitor_data] 1776458058024,135146468,6304171,6304171,129021952,Phase 3.5
[monitor_data] 1776458058461,135151000,6289130,6289130,129021952,Phase 3.5
[monitor_data] 1776458058916,135155740,6273690,6273690,129021952,Phase 3.5
[monitor_data] 1776458059378,135160520,6257505,6257505,129021952,Phase 3.5
[monitor_data] 1776458059817,135162556,6237704,6237704,129021952,Phase 3.5
[monitor_data] 1776458060243,135162556,6215794,6215794,129021952,Phase 3.5
[monitor_data] 1776458060699,135162556,6194791,6194791,129021952,Phase 3.5
[monitor_data] 1776458061161,135162556,6173514,6173514,129021952,Phase 3.5
[monitor_data] 1776458061601,135162556,6153281,6153281,129021952,Phase 3.5
[monitor_data] 1776458062035,135162556,6132068,6132068,129021952,Phase 3.5
[monitor_data] 1776458062483,135162556,6111630,6111630,129021952,Phase 3.5
[monitor_data] 1776458062900,135162556,6092228,6092228,129021952,Phase 3.5
[monitor_data] 1776458063326,135162556,6071560,6071560,129021952,Phase 3.5
[monitor_data] 1776458063760,135162556,6051013,6051013,129021952,Phase 3.5
[monitor_data] 1776458064180,135162556,6032291,6032291,129021952,Phase 3.5
[monitor_data] 1776458064587,135162556,5962041,5962041,129021952,Phase 3.5
[monitor_data] 1776458065019,135039492,5937140,5937140,129021952,Phase 3.5
[monitor_data] 1776458065480,135039492,5912163,5912163,129021952,Phase 3.5
[monitor_data] 1776458065911,135039492,5888624,5888624,129021952,Phase 3.5
[monitor_data] 1776458066353,135039492,5864912,5864912,129021952,Phase 3.5
[monitor_data] 1776458066779,135039492,5840478,5840478,129021952,Phase 3.5
[monitor_data] 1776458067233,135039492,5815412,5815412,129021952,Phase 3.5
[monitor_data] 1776458067662,135039492,5792253,5792253,129021952,Phase 3.5
[monitor_data] 1776458068069,135039492,5769577,5769577,129021952,Phase 3.5
[monitor_data] 1776458068484,135039492,5748251,5748251,129021952,Phase 4
[monitor_data] 1776458068928,135039492,5732135,5732135,129021952,Phase 4
[monitor_data] 1776458069364,135039492,5715692,5715692,129021952,Phase 4
[monitor_data] 1776458069809,135039492,5699239,5699239,129021952,Phase 4
[monitor_data] 1776458070261,135039492,5683168,5683168,129021952,Phase 4
[monitor_data] 1776458070698,135039492,5672953,5672953,129021952,Phase 4
[monitor_data] 1776458071165,135039492,5662514,5662514,129021952,Phase 4
[monitor_data] 1776458071637,135049240,6319179,6319179,129021952,Phase 4
[monitor_data] 1776458072109,135099260,6334929,6334929,129021952,Phase 4
[monitor_data] 1776458072559,135099260,6350562,6350562,129021952,Phase 4
[monitor_data] 1776458072982,135099260,6365304,6365304,129021952,Phase 4
[monitor_data] 1776458073403,135099260,6378170,6378170,129021952,Phase 4
[monitor_data] 1776458073850,135099260,6382342,6382342,129021952,Phase 4
[monitor_data] 1776458074263,135101252,6386281,6386281,129021952,Phase 4
[monitor_data] 1776458074701,135105608,6390747,6390747,129021952,Phase 4
[monitor_data] 1776458075132,135109980,6395049,6395049,129021952,Phase 4
[monitor_data] 1776458075559,135114424,6700016,6700016,129021952,Phase 4
[monitor_data] 1776458076016,135525032,6840553,6840553,129021952,Phase 4
[monitor_data] 1776458076456,135534524,6827928,6827928,129021952,Phase 4
[monitor_data] 1776458076897,135551348,6839255,6839255,129021952,Phase 4
[monitor_data] 1776458077337,135573364,6849680,6849680,129021952,Phase 4
[monitor_data] 1776458077788,135592284,6852708,6852708,129021952,Phase 4
[monitor_data] 1776458078226,135610816,6856461,6856461,129021952,Phase 4
[monitor_data] 1776458078669,135637440,6859149,6859149,129021952,Phase 4
[monitor_data] 1776458079110,135662068,6863483,6863483,129021952,Phase 4
[monitor_data] 1776458079532,135690536,6866345,6866345,129021952,Phase 4
[monitor_data] 1776458079949,135718848,6869308,6869308,129021952,Phase 4
[monitor_data] 1776458080399,135741788,6873751,6873751,129021952,Phase 4
[monitor_data] 1776458080865,135753180,6877871,6877871,129021952,Phase 4
[monitor_data] 1776458081293,135760052,6882236,6882236,129021952,Phase 4
[monitor_data] 1776458081721,135766924,6883853,6883853,129021952,Phase 4
[monitor_data] 1776458082169,135792444,6889215,6889215,129021952,Phase 4
[monitor_data] 1776458082610,135809744,6893165,6893165,129021952,Phase 4
[monitor_data] 1776458083079,135839624,6898478,6898478,129021952,Phase 4
[monitor_data] 1776458083539,135869440,7034452,7034452,129021952,Phase 4
[monitor_data] 1776458083979,135901048,7036742,7036742,129021952,Phase 4
[monitor_data] 1776458084415,135928528,7042914,7042914,129021952,Phase 4
[monitor_data] 1776458084864,135960268,7047509,7047509,129021952,Phase 4
[monitor_data] 1776458085297,135989756,7051456,7051456,129021952,Phase 4
[monitor_data] 1776458085740,136019388,7054443,7054443,129021952,Phase 4
[monitor_data] 1776458086194,136035580,7043398,7043398,129021952,Phase 4
[monitor_data] 1776458086642,136035580,7031618,7031618,129021952,Phase 4
[monitor_data] 1776458087081,136035580,7019634,7019634,129021952,Phase 4
[monitor_data] 1776458087516,136035580,0,0,0,Phase 4
[monitor_data] 1776458087963,,0,0,0,Phase 4
[monitor_data] 1776458088371,,0,0,0,Phase 4
[monitor_data] 1776458088770,,0,0,0,Phase 4
[monitor_data] 1776458089198,,0,0,0,Phase 4
[monitor_data] 1776458089611,,0,0,0,Phase 4
[monitor_data] 1776458090044,,0,0,0,Phase 4
[monitor_data] 1776458090467,,0,0,0,Phase 4
[monitor_data] 1776458090890,,0,0,0,Phase 4
[monitor_data] 1776458091300,,0,0,0,Phase 4
[monitor_data] 1776458091727,,0,0,0,Phase 4
[monitor_data] 1776458092138,,0,0,0,Phase 4
[monitor_data] 1776458092560,,0,0,0,Phase 4
[monitor_data] 1776458092985,,0,0,0,Phase 4
[monitor_data] 1776458093407,,0,0,0,Phase 4
[monitor_data] 1776458093812,,0,0,0,Phase 4
[monitor_data] 1776458094233,,0,0,0,Phase 4
[monitor_data] 1776458094649,,0,0,0,Phase 4
[monitor_data] 1776458095067,,0,0,0,Phase 4
[monitor_data] 1776458095506,,0,0,0,Phase 4
[monitor_data] 1776458095937,,0,0,0,Phase 4
[monitor_data] 1776458096356,,0,0,0,Phase 4
[monitor_data] 1776458096800,,0,0,0,Phase 4
[monitor_data] 1776458097263,,0,0,0,Phase 4
[monitor_data] 1776458097672,,0,0,0,Phase 4
[monitor_data] 1776458098090,,0,0,0,Phase 4
[monitor_data] 1776458098499,,0,0,0,Phase 4
[monitor_data] 1776458098916,,0,0,0,Phase 4
[monitor_data] 1776458099329,,0,0,0,Phase 4
[monitor_data] 1776458099752,,0,0,0,Phase 4
[monitor_data] 1776458100192,,0,0,0,Phase 4
[monitor_data] 1776458100602,,0,0,0,Phase 4
[monitor_data] 1776458101035,,0,0,0,Phase 4
[monitor_data] 1776458101454,,0,0,0,Phase 4
[monitor_data] 1776458101863,,0,0,0,Phase 4
[monitor_data] 1776458102297,,0,0,0,Phase 4
[monitor_data] 1776458102703,,0,0,0,Phase 4
[monitor_data] 1776458103115,,0,0,0,Phase 4
[monitor_data] 1776458103560,,0,0,0,Phase 4
[monitor_data] 1776458103970,,0,0,0,Phase 4
[monitor_data] 1776458104362,,0,0,0,Phase 4
[monitor_data] 1776458104792,,0,0,0,Phase 4
[monitor_data] 1776458105200,,0,0,0,Phase 4
[monitor_data] 1776458105614,,0,0,0,Phase 4
[monitor_data] 1776458106036,,0,0,0,Phase 4
[monitor_data] 1776458106477,,0,0,0,Phase 4
[monitor_data] 1776458106927,,0,0,0,Phase 4
[monitor_data] 1776458107391,,0,0,0,Phase 4
[monitor_data] 1776458107817,,0,0,0,Phase 4
[monitor_data] 1776458108235,,0,0,0,Phase 4
[monitor_data] 1776458108638,,0,0,0,Phase 4
[monitor_data] 1776458109061,,0,0,0,Phase 4
[monitor_data] 1776458109472,,0,0,0,Phase 4
[monitor_data] 1776458109859,,0,0,0,Phase 4
[monitor_data] 1776458110259,,0,0,0,Phase 4
[monitor_data] 1776458110666,,0,0,0,Phase 4
[monitor_data] 1776458111083,,0,0,0,Phase 4
