[monitor_start] Monitoring PID 3036757 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458484715,44410040,1578662,1578662,43454464,Phase 1
[monitor_data] 1776458485144,45143536,1557511,1557511,44181504,Phase 1
[monitor_data] 1776458485568,45872776,1537223,1537223,44949504,Phase 1
[monitor_data] 1776458486011,46639436,1517106,1517106,45682688,Phase 1
[monitor_data] 1776458486439,47370212,1496048,1496048,46233600,Phase 1
[monitor_data] 1776458487115,47922536,1462498,1462498,47048704,Phase 1
[monitor_data] 1776458487590,48740028,1439580,1439580,47820800,Phase 1
[monitor_data] 1776458488038,49510216,1418045,1418045,48560128,Phase 1
[monitor_data] 1776458488473,50250264,1395882,1395882,49360896,Phase 1
[monitor_data] 1776458488940,51052032,1374067,1374067,50143232,Phase 1
[monitor_data] 1776458489396,51837712,1351623,1351623,50907136,Phase 1
[monitor_data] 1776458489843,52598084,1330085,1330085,51660800,Phase 1
[monitor_data] 1776458490288,53352252,1308729,1308729,52400128,Phase 1
[monitor_data] 1776458490722,54026044,1388537,1388537,53123072,Phase 1
[monitor_data] 1776458491144,54750364,1388469,1388469,53895168,Phase 1
[monitor_data] 1776458491591,55526632,1516194,1516194,54695936,Phase 1
[monitor_data] 1776458492066,56452376,1516256,1516256,55457792,Phase 1
[monitor_data] 1776458492511,57215176,1516319,1516319,56231936,Phase 1
[monitor_data] 1776458492963,57985480,1516381,1516381,57034752,Phase 1
[monitor_data] 1776458493435,58790740,1516447,1516447,57831424,Phase 1
[monitor_data] 1776458493906,59587400,1516508,1516508,58587136,Phase 1
[monitor_data] 1776458494352,60342344,1516569,1516569,59346944,Phase 1
[monitor_data] 1776458494793,61101368,1516629,1516629,60112896,Phase 1
[monitor_data] 1776458495243,61868976,1516693,1516693,60905472,Phase 1
[monitor_data] 1776458495703,62663196,1516755,1516755,61702144,Phase 1
[monitor_data] 1776458496164,63455788,1516816,1516816,62449664,Phase 1
[monitor_data] 1776458496602,64204364,1516875,1516875,63203328,Phase 1
[monitor_data] 1776458497047,64957444,1516936,1516936,63948800,Phase 1
[monitor_data] 1776458497483,65704880,1516998,1516998,64757760,Phase 1
[monitor_data] 1776458497961,66514404,1517063,1517063,65544192,Phase 1
[monitor_data] 1776458498417,67301180,1517126,1517126,66328576,Phase 1
[monitor_data] 1776458498871,68086488,1517187,1517187,67086336,Phase 1
[monitor_data] 1776458499308,68841388,1517249,1517249,67880960,Phase 1
[monitor_data] 1776458499768,69635396,1517312,1517312,68644864,Phase 1
[monitor_data] 1776458500220,70402172,1517374,1517374,69414912,Phase 1
[monitor_data] 1776458500671,71169004,1517434,1517434,70213632,Phase 1
[monitor_data] 1776458501134,71969892,1517501,1517501,71012352,Phase 1
[monitor_data] 1776458501608,72772744,1517560,1517560,71813120,Phase 1
[monitor_data] 1776458502070,73568964,1517622,1517622,72564736,Phase 1
[monitor_data] 1776458502512,74321252,1517681,1517681,73283584,Phase 1
[monitor_data] 1776458502945,75039424,1517550,1517550,74055680,Phase 1
[monitor_data] 1776458503401,75810884,2771087,2771087,74731520,Phase 1
[monitor_data] 1776458503858,77518988,2788866,2788866,75429888,Phase 1
[monitor_data] 1776458504297,78295364,2819993,2819993,76161024,Phase 1
[monitor_data] 1776458504748,79061136,2852532,2852532,76916736,Phase 1
[monitor_data] 1776458505216,79849872,2886248,2886248,77647872,Phase 1
[monitor_data] 1776458505670,80615940,2918952,2918952,78368768,Phase 1
[monitor_data] 1776458506117,81369140,2952083,2952083,79089664,Phase 1
[monitor_data] 1776458506566,82122708,2983740,2983740,79831040,Phase 1
[monitor_data] 1776458507025,82898256,3019472,3019472,80590848,Phase 1
[monitor_data] 1776458507495,83694500,3052800,3052800,81342464,Phase 1
[monitor_data] 1776458507960,84478612,3085540,3085540,82063360,Phase 1
[monitor_data] 1776458508406,85233488,3118137,3118137,82745344,Phase 1
[monitor_data] 1776458508844,85946044,3149187,3149187,83464192,Phase 1
[monitor_data] 1776458509306,86697968,3184168,3184168,84232192,Phase 1
[monitor_data] 1776458509779,87504212,3217380,3217380,84977664,Phase 1
[monitor_data] 1776458510237,88282408,3250993,3250993,85712896,Phase 1
[monitor_data] 1776458510689,89051408,3283386,3283386,86429696,Phase 1
[monitor_data] 1776458511129,89799756,3315112,3315112,87134208,Phase 1
[monitor_data] 1776458511563,90535268,3346516,3346516,87879680,Phase 1
[monitor_data] 1776458512023,91316392,3380020,3380020,88598528,Phase 1
[monitor_data] 1776458512467,92067052,3411186,3411186,89333760,Phase 1
[monitor_data] 1776458512920,92835408,3443615,3443615,90064896,Phase 1
[monitor_data] 1776458513370,93597328,3474783,3474783,90804224,Phase 1
[monitor_data] 1776458513821,94367720,3506793,3506793,91576320,Phase 1
[monitor_data] 1776458514297,95174360,3536909,3536909,92303360,Phase 1
[monitor_data] 1776458514730,95920448,3525971,3525971,93022208,Phase 1
[monitor_data] 1776458515146,96638292,3506988,3506988,93741056,Phase 1
[monitor_data] 1776458515563,97356644,3488462,3488462,94449664,Phase 1
[monitor_data] 1776458515978,98065840,3469945,3469945,94953472,Phase 1
[monitor_data] 1776458517029,98570284,3422895,3422895,95729664,Phase 1
[monitor_data] 1776458517489,99348388,3403030,3403030,96497664,Phase 1
[monitor_data] 1776458517937,100112048,3382949,3382949,97265664,Phase 1
[monitor_data] 1776458518392,100884888,3363037,3363037,98043904,Phase 1
[monitor_data] 1776458518848,101662112,3342504,3342504,98846720,Phase 1
[monitor_data] 1776458519318,102463556,3322246,3322246,99633152,Phase 1
[monitor_data] 1776458519779,103249628,3302631,3302631,100380672,Phase 1
[monitor_data] 1776458520219,103997932,3283494,3283494,101126144,Phase 1
[monitor_data] 1776458520659,104744236,3263759,3263759,101888000,Phase 1
[monitor_data] 1776458521108,105506400,3244682,3244682,102639616,Phase 1
[monitor_data] 1776458521550,106256520,3225975,3225975,103372800,Phase 1
[monitor_data] 1776458521984,106991200,3207598,3207598,104134656,Phase 1
[monitor_data] 1776458522436,107751028,3188624,3188624,104865792,Phase 1
[monitor_data] 1776458522869,108482444,3170260,3170260,105617408,Phase 1
[monitor_data] 1776458523319,109234056,3150798,3150798,106366976,Phase 1
[monitor_data] 1776458523761,109983740,3128912,3128912,107120640,Phase 1
[monitor_data] 1776458524210,110737528,3107214,3107214,107851776,Phase 1
[monitor_data] 1776458524647,111467840,3085360,3085360,108589056,Phase 1
[monitor_data] 1776458525086,112206276,3063620,3063620,109336576,Phase 1
[monitor_data] 1776458525533,112953032,3040981,3040981,110061568,Phase 1
[monitor_data] 1776458525965,113678340,3018776,3018776,110817280,Phase 1
[monitor_data] 1776458526404,114435136,2992912,2992912,111595520,Phase 1
[monitor_data] 1776458526855,115211864,2968458,2968458,112324608,Phase 1
[monitor_data] 1776458527282,115943272,2944973,2944973,113068032,Phase 1
[monitor_data] 1776458527711,116688116,2920761,2920761,113823744,Phase 1
[monitor_data] 1776458528147,117444944,2895701,2895701,114563072,Phase 1
[monitor_data] 1776458528575,118180348,2872014,2872014,115286016,Phase 1
[monitor_data] 1776458529000,118904852,2848388,2848388,116035584,Phase 1
[monitor_data] 1776458529435,119656876,2822446,2822446,116840448,Phase 1
[monitor_data] 1776458529895,120459036,2798002,2798002,117612544,Phase 1
[monitor_data] 1776458530340,121231804,3112224,3112224,118364160,Phase 1
[monitor_data] 1776458530777,122006544,3112283,3112283,119076864,Phase 1
[monitor_data] 1776458531192,122720692,3112342,3112342,119853056,Phase 1
[monitor_data] 1776458531650,123496164,3112149,3112149,120639488,Phase 1
[monitor_data] 1776458532107,124283336,3112210,3112210,121407488,Phase 1
[monitor_data] 1776458532555,125048632,3112272,3112272,122120192,Phase 1
[monitor_data] 1776458532987,125978352,3333185,3333185,122873856,Phase 1
[monitor_data] 1776458533432,126740192,3339248,3339248,123619328,Phase 1
[monitor_data] 1776458533868,127490268,3339744,3339744,124405760,Phase 1
[monitor_data] 1776458534323,128276580,3339065,3339065,125194240,Phase 1
[monitor_data] 1776458534777,129065456,3339184,3339184,125978624,Phase 1
[monitor_data] 1776458535230,129850988,3338856,3338856,126736384,Phase 1
[monitor_data] 1776458535666,130608480,3338346,3338346,127483904,Phase 1
[monitor_data] 1776458536095,131355404,3337611,3337611,128270336,Phase 1
[monitor_data] 1776458536550,132140756,3337240,3337240,129024000,Phase 1
[monitor_data] 1776458536988,132893052,3336800,3336800,129847296,Phase 1
[monitor_data] 1776458537465,133718832,3336311,3336311,130623488,Phase 1
[monitor_data] 1776458537913,134493920,3336097,3336097,131407872,Phase 1
[monitor_data] 1776458538372,135280812,3335770,3335770,132165632,Phase 1
[monitor_data] 1776458538813,136038736,3334343,3334343,132980736,Phase 1
[monitor_data] 1776458539289,136855776,3333887,3333887,133804032,Phase 1
[monitor_data] 1776458539762,137675848,3333278,3333278,134574080,Phase 1
[monitor_data] 1776458540206,138448484,3333214,3333214,135313408,Phase 2
[monitor_data] 1776458540628,139169840,3333297,3333297,135329792,Phase 2
[monitor_data] 1776458541067,139169840,3331665,3331665,135329792,Phase 2
[monitor_data] 1776458541530,139169840,3331229,3331229,135329792,Phase 2
[monitor_data] 1776458541957,139169840,3330717,3330717,135329792,Phase 2
[monitor_data] 1776458542386,139169840,3330028,3330028,135329792,Phase 2
[monitor_data] 1776458542836,139169840,3329140,3329140,135329792,Phase 2
[monitor_data] 1776458543252,139169840,3329140,3329140,135903232,Phase 2
[monitor_data] 1776458543657,139271168,3329140,3329140,135903232,Phase 2
[monitor_data] 1776458544092,139743284,3329140,3329140,135903232,Phase 2
[monitor_data] 1776458544503,139743300,3328889,3328889,135903232,Phase 2
[monitor_data] 1776458544938,139743300,3328889,3328889,135899136,Phase 2
[monitor_data] 1776458545367,139746480,3328440,3328440,135899136,Phase 2
[monitor_data] 1776458545792,139746480,5212005,5212005,135899136,Phase 2
[monitor_data] 1776458546232,140885904,5250232,5250232,135899136,Phase 2
[monitor_data] 1776458546686,141387800,5268061,5268061,135901184,Phase 3.1
[monitor_data] 1776458547109,141429380,5301517,5301517,135901184,Phase 3.1
[monitor_data] 1776458547530,141446756,5302836,5302836,135901184,Phase 3.1
[monitor_data] 1776458548647,141465328,5339064,5339064,135901184,Phase 3.1
[monitor_data] 1776458549072,141504300,5379292,5379292,135901184,Phase 3.1
[monitor_data] 1776458549515,141545880,5419177,5419177,135901184,Phase 3.1
[monitor_data] 1776458549956,141586400,5458535,5458535,135901184,Phase 3.1
[monitor_data] 1776458550379,141625040,5496315,5496315,135901184,Phase 3.1
[monitor_data] 1776458550800,141663240,5533600,5533600,135901184,Phase 3.1
[monitor_data] 1776458551226,141701436,5572179,5572179,135901184,Phase 3.1
[monitor_data] 1776458551660,141740516,5610246,5610246,135901184,Phase 3.1
[monitor_data] 1776458552111,141781068,5649882,5649882,135901184,Phase 3.1
[monitor_data] 1776458552547,141819976,5688158,5688158,135901184,Phase 3.1
[monitor_data] 1776458552988,141859120,5727253,5727253,135901184,Phase 3.1
[monitor_data] 1776458553437,141898256,5767380,5767380,135901184,Phase 3.1
[monitor_data] 1776458553920,141940020,5807459,5807459,135901184,Phase 3.1
[monitor_data] 1776458554383,141980016,5845712,5845712,135901184,Phase 3.1
[monitor_data] 1776458554820,142017460,5882328,5882328,135901184,Phase 3.1
[monitor_data] 1776458555257,142054564,5919056,5919056,135901184,Phase 3.1
[monitor_data] 1776458555706,142090664,5949730,5949730,135901184,Phase 3.1
[monitor_data] 1776458556137,142119156,5979469,5979469,135901184,Phase 3.1
[monitor_data] 1776458556578,142148360,6007611,6007611,135901184,Phase 3.1
[monitor_data] 1776458557033,142178544,6036535,6036535,135901184,Phase 3.1
[monitor_data] 1776458557464,142207080,6064641,6064641,135901184,Phase 3.1
[monitor_data] 1776458557902,142236020,6094041,6094041,135901184,Phase 3.1
[monitor_data] 1776458558346,142265448,6121884,6121884,135901184,Phase 3.2
[monitor_data] 1776458558778,142296700,6156323,6156323,135901184,Phase 3.2
[monitor_data] 1776458559215,142332664,6191773,6191773,135901184,Phase 3.2
[monitor_data] 1776458559666,142369636,6228623,6228623,135901184,Phase 3.2
[monitor_data] 1776458560104,142405596,6263111,6263111,135901184,Phase 3.2
[monitor_data] 1776458560546,142441620,6298195,6298195,135901184,Phase 3.2
[monitor_data] 1776458560969,142475504,6332706,6332706,135901184,Phase 3.2
[monitor_data] 1776458561413,142510204,6365157,6365157,135901184,Phase 3.2
[monitor_data] 1776458561843,142543200,6398460,6398460,135901184,Phase 3.2
[monitor_data] 1776458562281,142576404,6429835,6429835,135901184,Phase 3.2
[monitor_data] 1776458562706,142608184,6460787,6460787,135901184,Phase 3.2
[monitor_data] 1776458563144,142640396,6492211,6492211,135901184,Phase 3.2
[monitor_data] 1776458563590,142672492,6524690,6524690,135901184,Phase 3.2
[monitor_data] 1776458564044,142704580,6554743,6554743,135901184,Phase 3.2
[monitor_data] 1776458564464,142731072,6578802,6578802,135901184,Phase 3.2
[monitor_data] 1776458564885,142755692,6603396,6603396,135901184,Phase 3.2
[monitor_data] 1776458565324,142769780,6607633,6607633,135901184,Phase 3.2
[monitor_data] 1776458565745,142773456,6611157,6611157,135901184,Phase 3.2
[monitor_data] 1776458566158,142777020,6614741,6614741,135901184,Phase 3.2
[monitor_data] 1776458566598,142780672,6618336,6618336,135901184,Phase 3.2
[monitor_data] 1776458567043,142784720,6622815,6622815,135901184,Phase 3.3
[monitor_data] 1776458567498,142791596,6631063,6631063,135901184,Phase 3.3
[monitor_data] 1776458567933,142799420,6638843,6638843,135901184,Phase 3.3
[monitor_data] 1776458568390,142807604,6646841,6646841,135901184,Phase 3.3
[monitor_data] 1776458568836,142815728,6649268,6649268,135901184,Phase 3.3
[monitor_data] 1776458569268,142820888,6637154,6637154,135901184,Phase 3.3
[monitor_data] 1776458569697,142825376,6623464,6623464,135901184,Phase 3.3
[monitor_data] 1776458570137,142829940,6609617,6609617,135901184,Phase 3.3
[monitor_data] 1776458570577,142834512,6594987,6594987,135901184,Phase 3.3
[monitor_data] 1776458571006,142838980,6580233,6580233,135901184,Phase 3.3
[monitor_data] 1776458571453,142818076,6565140,6565140,135901184,Phase 3.3
[monitor_data] 1776458571911,142822836,6550555,6550555,135901184,Phase 3.3
[monitor_data] 1776458572339,142827244,6535043,6535043,135901184,Phase 3.3
[monitor_data] 1776458572760,142828028,6516168,6516168,135901184,Phase 3.3
[monitor_data] 1776458573193,142791820,6497596,6497596,135901184,Phase 3.3
[monitor_data] 1776458573619,142791820,6479876,6479876,135901184,Phase 3.3
[monitor_data] 1776458574022,142791820,6463029,6463029,135901184,Phase 3.3
[monitor_data] 1776458574437,142791820,6445227,6445227,135901184,Phase 3.3
[monitor_data] 1776458574855,142791820,6427191,6427191,135901184,Phase 3.3
[monitor_data] 1776458575276,142791820,6410268,6410268,135901184,Phase 3.4
[monitor_data] 1776458575696,142794720,6396517,6396517,135901184,Phase 3.4
[monitor_data] 1776458577186,142798392,6334883,6334883,135901184,Phase 3.4
[monitor_data] 1776458577644,142803152,6319560,6319560,135901184,Phase 3.4
[monitor_data] 1776458578094,142807844,6303665,6303665,135901184,Phase 3.4
[monitor_data] 1776458578549,142812580,6288492,6288492,135901184,Phase 3.4
[monitor_data] 1776458578974,142816984,6273282,6273282,135901184,Phase 3.4
[monitor_data] 1776458579433,142821768,6258310,6258310,135901184,Phase 3.4
[monitor_data] 1776458579873,142826340,6243519,6243519,135901184,Phase 3.4
[monitor_data] 1776458580309,142830916,6228305,6228305,135901184,Phase 3.4
[monitor_data] 1776458580775,142835772,6212998,6212998,135901184,Phase 3.4
[monitor_data] 1776458581220,142840368,6197825,6197825,135901184,Phase 3.4
[monitor_data] 1776458581664,142844976,6181833,6181833,135901184,Phase 3.4
[monitor_data] 1776458582116,142846232,6162587,6162587,135901184,Phase 3.4
[monitor_data] 1776458582535,142846232,6143423,6143423,135901184,Phase 3.4
[monitor_data] 1776458582974,142846232,6124141,6124141,135901184,Phase 3.4
[monitor_data] 1776458583400,142846232,6105521,6105521,135901184,Phase 3.4
[monitor_data] 1776458583839,142846232,6085950,6085950,135901184,Phase 3.4
[monitor_data] 1776458584268,142846232,6066414,6066414,135901184,Phase 3.4
[monitor_data] 1776458584720,142846232,6047697,6047697,135901184,Phase 3.5
[monitor_data] 1776458585154,142850084,6033269,6033269,135901184,Phase 3.5
[monitor_data] 1776458585599,142854736,6018301,6018301,135901184,Phase 3.5
[monitor_data] 1776458586047,142859416,6003756,6003756,135901184,Phase 3.5
[monitor_data] 1776458586473,142863848,5989256,5989256,135901184,Phase 3.5
[monitor_data] 1776458586915,142868464,5974038,5974038,135901184,Phase 3.5
[monitor_data] 1776458587375,142873280,5958534,5958534,135901184,Phase 3.5
[monitor_data] 1776458587839,142878152,5942973,5942973,135901184,Phase 3.5
[monitor_data] 1776458588312,142883120,5927219,5927219,135901184,Phase 3.5
[monitor_data] 1776458588771,142887944,5911723,5911723,135901184,Phase 3.5
[monitor_data] 1776458589239,142892848,5896815,5896815,135901184,Phase 3.5
[monitor_data] 1776458589671,142897360,5881972,5881972,135901184,Phase 3.5
[monitor_data] 1776458590129,142900636,5862312,5862312,135901184,Phase 3.5
[monitor_data] 1776458590590,142900636,5843091,5843091,135901184,Phase 3.5
[monitor_data] 1776458591024,142900636,5822471,5822471,135901184,Phase 3.5
[monitor_data] 1776458591484,142900636,5803121,5803121,135901184,Phase 3.5
[monitor_data] 1776458591918,142900636,5784223,5784223,135901184,Phase 3.5
[monitor_data] 1776458592337,142900636,5765397,5765397,135901184,Phase 3.5
[monitor_data] 1776458592763,142900636,5745672,5745672,135901184,Phase 3.5
[monitor_data] 1776458593208,142900636,5726782,5726782,135901184,Phase 3.5
[monitor_data] 1776458593659,142900636,5652317,5652317,135901184,Phase 3.5
[monitor_data] 1776458594113,142900636,5603153,5603153,135901184,Phase 3.5
[monitor_data] 1776458594547,142900636,6213939,6213939,135901184,Phase 3.5
[monitor_data] 1776458595000,142900636,6213939,6213939,135901184,Phase 3.5
[monitor_data] 1776458595442,142900636,6213939,6213939,135901184,Phase 3.5
[monitor_data] 1776458595858,142900636,6213939,6213939,135901184,Phase 3.5
[monitor_data] 1776458596291,142900636,6213939,6213939,135901184,Phase 3.5
[monitor_data] 1776458596725,142900636,6213939,6213939,135901184,Phase 3.5
[monitor_data] 1776458597130,142900636,6213427,6213427,135901184,Phase 3.5
[monitor_data] 1776458597528,142900636,6213427,6213427,135901184,Phase 3.5
[monitor_data] 1776458597963,142900636,6213427,6213427,135901184,Phase 3.5
[monitor_data] 1776458598373,142900636,6213427,6213427,135901184,Phase 3.5
[monitor_data] 1776458598775,142900636,6213427,6213427,135901184,Phase 4
[monitor_data] 1776458599193,142900644,6216365,6216365,135901184,Phase 4
[monitor_data] 1776458599643,142900644,6768216,6768216,135901184,Phase 4
[monitor_data] 1776458600079,143436032,6768086,6768086,135901184,Phase 4
[monitor_data] 1776458600497,143451144,6776786,6776786,135901184,Phase 4
[monitor_data] 1776458600911,143457028,6785775,6785775,135901184,Phase 4
[monitor_data] 1776458601347,143460228,6787719,6787719,135901184,Phase 4
[monitor_data] 1776458601779,143460228,6791702,6791702,135901184,Phase 4
[monitor_data] 1776458602174,143460228,6794745,6794745,135901184,Phase 4
[monitor_data] 1776458602588,143460228,6796434,6796434,135901184,Phase 4
[monitor_data] 1776458602993,143460228,6798740,6798740,135901184,Phase 4
[monitor_data] 1776458603399,143460228,6801195,6801195,135901184,Phase 4
[monitor_data] 1776458603809,143460228,6804323,6804323,135901184,Phase 4
[monitor_data] 1776458604240,143460228,6805900,6805900,135901184,Phase 4
[monitor_data] 1776458604672,143460228,6810604,6810604,135901184,Phase 4
[monitor_data] 1776458605105,143460228,6812583,6812583,135901184,Phase 4
[monitor_data] 1776458605516,143460228,6814522,6814522,135901184,Phase 4
[monitor_data] 1776458605936,143460228,6816655,6816655,135901184,Phase 4
[monitor_data] 1776458606375,143460228,6819045,6819045,135901184,Phase 4
[monitor_data] 1776458606812,143460228,6821875,6821875,135901184,Phase 4
[monitor_data] 1776458607228,143460228,6822690,6822690,135901184,Phase 4
[monitor_data] 1776458607645,143460228,6827044,6827044,135901184,Phase 4
[monitor_data] 1776458608058,143460228,6829482,6829482,135901184,Phase 4
[monitor_data] 1776458608482,143460228,6831825,6831825,135901184,Phase 4
[monitor_data] 1776458608907,143460228,6833800,6833800,135901184,Phase 4
[monitor_data] 1776458609322,143460228,6836065,6836065,135901184,Phase 4
[monitor_data] 1776458609728,143460228,6839948,6839948,135901184,Phase 4
[monitor_data] 1776458610127,143460228,6841681,6841681,135901184,Phase 4
[monitor_data] 1776458610516,143460228,6844446,6844446,135901184,Phase 4
[monitor_data] 1776458610918,143460228,6847478,6847478,135901184,Phase 4
[monitor_data] 1776458611330,143460228,6851102,6851102,135901184,Phase 4
[monitor_data] 1776458611726,143460228,6851049,6851049,135901184,Phase 4
[monitor_data] 1776458612144,143460228,6854662,6854662,135901184,Phase 4
[monitor_data] 1776458612570,143460228,6851719,6851719,135901184,Phase 4
[monitor_data] 1776458612955,143460228,6836856,6836856,135901184,Phase 4
[monitor_data] 1776458613356,143460228,6822605,6822605,135901184,Phase 4
[monitor_data] 1776458613763,143460228,6807278,6807278,135901184,Phase 4
[monitor_data] 1776458614166,143460228,6792217,6792217,135901184,Phase 4
[monitor_data] 1776458614559,143460228,6777318,6777318,135901184,Phase 4
[monitor_data] 1776458614952,143460228,6760846,6760846,135901184,Phase 4
[monitor_data] 1776458615363,143460228,6738942,6738942,135901184,Phase 4
[monitor_data] 1776458615760,143460228,6716102,6716102,135901184,Phase 4
[monitor_data] 1776458616147,143460228,6691853,6691853,135901184,Phase 4
[monitor_data] 1776458616547,143460228,6663393,6663393,135901184,Phase 4
[monitor_data] 1776458616958,143460228,6634424,6634424,135901184,Phase 4
[monitor_data] 1776458617359,143460228,6605068,6605068,135901184,Phase 4
[monitor_data] 1776458617761,143460228,6571791,6571791,135901184,Phase 4
[monitor_data] 1776458618167,143460228,6536279,6536279,135901184,Phase 4
[monitor_data] 1776458618600,143460228,6498575,6498575,135901184,Phase 4
[monitor_data] 1776458618992,143460228,6496694,6496694,135901184,Phase 4
[monitor_data] 1776458619384,143460228,6496694,6496694,135901184,Phase 4
[monitor_data] 1776458619800,143460228,6496694,6496694,135901184,Phase 4
[monitor_data] 1776458620215,143460228,6496694,6496694,135901184,Phase 4
[monitor_data] 1776458620629,143460228,6496694,6496694,135901184,Phase 4
