[monitor_start] Monitoring PID 3999814 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451591545,24593116,611510,611510,24561664,Phase 1
[monitor_data] 1776451591955,25308384,611568,611568,25307136,Phase 1
[monitor_data] 1776451592385,26057092,611634,611634,26181632,Phase 1
[monitor_data] 1776451592890,26933348,611703,611703,27023360,Phase 1
[monitor_data] 1776451593383,27772632,611574,611574,27787264,Phase 1
[monitor_data] 1776451593817,28534988,1052564,1052564,28461056,Phase 1
[monitor_data] 1776451594264,29640108,1081987,1081987,29147136,Phase 1
[monitor_data] 1776451594695,30356360,1111324,1111324,29771776,Phase 1
[monitor_data] 1776451595092,31009636,1138772,1138772,30441472,Phase 1
[monitor_data] 1776451595512,31707640,1167484,1167484,31131648,Phase 1
[monitor_data] 1776451595949,32427656,1195720,1195720,31766528,Phase 1
[monitor_data] 1776451596348,33087312,1223577,1223577,32477184,Phase 1
[monitor_data] 1776451596795,33831104,1253390,1253390,33210368,Phase 1
[monitor_data] 1776451597254,34592552,1282711,1282711,33933312,Phase 1
[monitor_data] 1776451597704,35344424,1309817,1309817,34590720,Phase 1
[monitor_data] 1776451598113,36026644,1309915,1309915,35317760,Phase 1
[monitor_data] 1776451598542,36754284,1289539,1289539,36034560,Phase 1
[monitor_data] 1776451598963,37470284,1269014,1269014,36743168,Phase 1
[monitor_data] 1776451599384,38178920,1248828,1248828,37513216,Phase 1
[monitor_data] 1776451599838,38949888,1227919,1227919,38248448,Phase 1
[monitor_data] 1776451600272,39683268,1208202,1208202,38948864,Phase 1
[monitor_data] 1776451600688,40386988,1188361,1188361,39667712,Phase 1
[monitor_data] 1776451601109,41103196,1168793,1168793,40368128,Phase 1
[monitor_data] 1776451601522,41804976,1149040,1149040,41066496,Phase 1
[monitor_data] 1776451601938,42504892,1129351,1129351,41773056,Phase 1
[monitor_data] 1776451602355,43209600,1110121,1110121,42467328,Phase 1
[monitor_data] 1776451602765,43904012,1090746,1090746,43200512,Phase 1
[monitor_data] 1776451603201,44638500,1069385,1069385,44027904,Phase 1
[monitor_data] 1776451603692,45365128,1142237,1142237,44943360,Phase 1
[monitor_data] 1776451604235,46285092,1142186,1142186,45869056,Phase 1
[monitor_data] 1776451604781,47309924,1242197,1242197,46637056,Phase 1
[monitor_data] 1776451605223,48073656,1242257,1242257,47384576,Phase 1
[monitor_data] 1776451605655,48822280,1242319,1242319,48150528,Phase 1
[monitor_data] 1776451606101,49588640,1242377,1242377,48877568,Phase 1
[monitor_data] 1776451606521,50315492,1242435,1242435,49590272,Phase 1
[monitor_data] 1776451606932,51029388,1242494,1242494,50345984,Phase 1
[monitor_data] 1776451607365,51782148,1242557,1242557,51128320,Phase 1
[monitor_data] 1776451607818,52568504,1242618,1242618,51902464,Phase 1
[monitor_data] 1776451608266,53341652,1242678,1242678,52654080,Phase 1
[monitor_data] 1776451608698,54091636,1242738,1242738,53407744,Phase 1
[monitor_data] 1776451609132,54845988,1242800,1242800,54155264,Phase 1
[monitor_data] 1776451609570,55594896,1242858,1242858,54882304,Phase 1
[monitor_data] 1776451609985,56320712,1242918,1242918,55664640,Phase 1
[monitor_data] 1776451610437,57103516,1242980,1242980,56412160,Phase 1
[monitor_data] 1776451610869,57851028,1243039,1243039,57188352,Phase 1
[monitor_data] 1776451611315,58628852,1243101,1243101,57942016,Phase 1
[monitor_data] 1776451611749,59380880,1243164,1243164,58732544,Phase 1
[monitor_data] 1776451612206,60170544,1243226,1243226,59492352,Phase 1
[monitor_data] 1776451612645,60928928,1243347,1243347,60205056,Phase 1
[monitor_data] 1776451613070,61643140,1243399,1243399,60829696,Phase 1
[monitor_data] 1776451614248,62273656,1243137,1243137,61503488,Phase 1
[monitor_data] 1776451614673,63318192,2292685,2292685,62183424,Phase 1
[monitor_data] 1776451615109,64564200,2314323,2314323,62851072,Phase 1
[monitor_data] 1776451615534,65259948,2344714,2344714,63567872,Phase 1
[monitor_data] 1776451615988,66009396,2374798,2374798,64258048,Phase 1
[monitor_data] 1776451616424,66729948,2404577,2404577,64980992,Phase 1
[monitor_data] 1776451616882,67483048,2436054,2436054,65667072,Phase 1
[monitor_data] 1776451617319,68199224,2465412,2465412,66363392,Phase 1
[monitor_data] 1776451617759,68926520,2494807,2494807,67039232,Phase 1
[monitor_data] 1776451618184,69630112,2523943,2523943,67743744,Phase 1
[monitor_data] 1776451618629,70365720,2552745,2552745,68409344,Phase 1
[monitor_data] 1776451619048,71060904,2580719,2580719,69066752,Phase 1
[monitor_data] 1776451619465,71747032,2608277,2608277,69738496,Phase 1
[monitor_data] 1776451619890,72449036,2636098,2636098,70420480,Phase 1
[monitor_data] 1776451620318,73156844,2665029,2665029,71145472,Phase 1
[monitor_data] 1776451620777,73912416,2694066,2694066,71811072,Phase 1
[monitor_data] 1776451621196,74607708,2722413,2722413,72511488,Phase 1
[monitor_data] 1776451621638,75337104,2750695,2750695,73195520,Phase 1
[monitor_data] 1776451622068,76050676,2779014,2779014,73906176,Phase 1
[monitor_data] 1776451622518,76788120,2808432,2808432,74637312,Phase 1
[monitor_data] 1776451622982,77549544,2838003,2838003,75372544,Phase 1
[monitor_data] 1776451623450,78313416,2867348,2867348,76091392,Phase 1
[monitor_data] 1776451623904,79062404,2895696,2895696,76806144,Phase 1
[monitor_data] 1776451624357,79807492,2924436,2924436,77498368,Phase 1
[monitor_data] 1776451624797,80528036,2937379,2937379,78290944,Phase 1
[monitor_data] 1776451625270,81324260,2917022,2917022,79032320,Phase 1
[monitor_data] 1776451625714,82064812,2897179,2897179,79798272,Phase 1
[monitor_data] 1776451626169,82832780,2877378,2877378,80513024,Phase 1
[monitor_data] 1776451626591,83545344,2857696,2857696,81291264,Phase 1
[monitor_data] 1776451627057,84325088,2837097,2837097,82051072,Phase 1
[monitor_data] 1776451627512,85087204,2816809,2816809,82788352,Phase 1
[monitor_data] 1776451627945,85823152,2796999,2796999,83566592,Phase 1
[monitor_data] 1776451628400,86600328,2777286,2777286,84334592,Phase 1
[monitor_data] 1776451628849,87369992,2757030,2757030,85098496,Phase 1
[monitor_data] 1776451629295,88133004,2737277,2737277,85829632,Phase 1
[monitor_data] 1776451629723,88866148,2717515,2717515,86601728,Phase 1
[monitor_data] 1776451630179,89633756,2697306,2697306,87347200,Phase 1
[monitor_data] 1776451630623,90383272,2676905,2676905,88113152,Phase 1
[monitor_data] 1776451631071,91146828,2655978,2655978,88907776,Phase 1
[monitor_data] 1776451631539,91942400,2635010,2635010,89663488,Phase 1
[monitor_data] 1776451631987,92699832,2615134,2615134,90431488,Phase 1
[monitor_data] 1776451632441,93467088,2594954,2594954,91144192,Phase 1
[monitor_data] 1776451632865,94178636,2574330,2574330,91910144,Phase 1
[monitor_data] 1776451633324,94945624,2551976,2551976,92657664,Phase 1
[monitor_data] 1776451633771,95690668,2530193,2530193,93356032,Phase 1
[monitor_data] 1776451634192,96389092,2509263,2509263,94089216,Phase 1
[monitor_data] 1776451634637,97122692,2487726,2487726,94801920,Phase 1
[monitor_data] 1776451635070,97838304,2465572,2465572,95555584,Phase 1
[monitor_data] 1776451635525,98592356,2443739,2443739,96274432,Phase 1
[monitor_data] 1776451635953,99309956,2422861,2422861,96989184,Phase 1
[monitor_data] 1776451636377,100024988,2401429,2401429,97742848,Phase 1
[monitor_data] 1776451636826,100778516,2379253,2379253,98500608,Phase 1
[monitor_data] 1776451637275,101537368,2357151,2357151,99280896,Phase 1
[monitor_data] 1776451637737,102317128,2334649,2334649,100057088,Phase 1
[monitor_data] 1776451638199,103095580,2311612,2311612,100792320,Phase 1
[monitor_data] 1776451638636,103828376,2543413,2543413,101525504,Phase 1
[monitor_data] 1776451639083,104566348,2543473,2543473,102285312,Phase 1
[monitor_data] 1776451639535,105327208,2543276,2543276,103047168,Phase 1
[monitor_data] 1776451639979,106090536,2543340,2543340,103839744,Phase 1
[monitor_data] 1776451640447,106883012,2731670,2731670,104634368,Phase 1
[monitor_data] 1776451640911,107862620,2733655,2733655,105439232,Phase 1
[monitor_data] 1776451641366,108671308,2733717,2733717,106240000,Phase 1
[monitor_data] 1776451641833,109471992,2733781,2733781,107038720,Phase 1
[monitor_data] 1776451642291,110277984,2733846,2733846,107847680,Phase 1
[monitor_data] 1776451642745,111079304,2733912,2733912,108666880,Phase 1
[monitor_data] 1776451643225,111865332,2733944,2733944,109066240,Phase 1
[monitor_data] 1776451644752,112300100,2734011,2734011,109844480,Phase 1
[monitor_data] 1776451645193,113078696,2734067,2734067,110557184,Phase 1
[monitor_data] 1776451645605,113789264,2734128,2734128,111325184,Phase 1
[monitor_data] 1776451646050,114558004,2734191,2734191,112134144,Phase 1
[monitor_data] 1776451646505,115367240,2734251,2734251,112865280,Phase 1
[monitor_data] 1776451646916,116097248,2734312,2734312,113629184,Phase 1
[monitor_data] 1776451647348,116861156,2734374,2734374,114442240,Phase 1
[monitor_data] 1776451647809,117678008,2734441,2734441,115275776,Phase 1
[monitor_data] 1776451648280,118510880,2734507,2734507,116111360,Phase 1
[monitor_data] 1776451648752,119345108,2734574,2734574,116912128,Phase 1
[monitor_data] 1776451649205,120149484,2734637,2734637,117690368,Phase 1
[monitor_data] 1776451649642,120925272,2734700,2734700,118474752,Phase 1
[monitor_data] 1776451650086,121710532,2734762,2734762,119265280,Phase 1
[monitor_data] 1776451650530,122498088,2734826,2734826,120055808,Phase 1
[monitor_data] 1776451650978,123291808,2734890,2734890,120877056,Phase 1
[monitor_data] 1776451651440,124111608,2734957,2734957,121681920,Phase 1
[monitor_data] 1776451651894,124915728,2735020,2735020,122476544,Phase 1
[monitor_data] 1776451652345,125710480,2735082,2735082,123267072,Phase 1
[monitor_data] 1776451652791,126501356,2735147,2735147,124071936,Phase 1
[monitor_data] 1776451653245,127307872,2735212,2735212,124913664,Phase 1
[monitor_data] 1776451653719,128148532,2735278,2735278,125683712,Phase 1
[monitor_data] 1776451654153,128919544,2735339,2735339,126445568,Phase 1
[monitor_data] 1776451654586,129680232,2735402,2735402,127240192,Phase 1
[monitor_data] 1776451655038,130474684,2735465,2735465,128026624,Phase 1
[monitor_data] 1776451655483,131261384,2735526,2735526,128768000,Phase 1
[monitor_data] 1776451655910,132002516,2735585,2735585,129533952,Phase 1
[monitor_data] 1776451656352,132767496,2735646,2735646,130281472,Phase 1
[monitor_data] 1776451656783,133517280,2735706,2735706,131004416,Phase 1
[monitor_data] 1776451657201,134237588,2735764,2735764,131756032,Phase 1
[monitor_data] 1776451657634,134990292,2735824,2735824,132511744,Phase 1
[monitor_data] 1776451658067,135745884,2735885,2735885,133267456,Phase 1
[monitor_data] 1776451658502,136502020,2735945,2735945,134017024,Phase 1
[monitor_data] 1776451658930,137254028,2736005,2736005,134778880,Phase 1
[monitor_data] 1776451659369,138014680,2736002,2736002,135325696,Phase 2
[monitor_data] 1776451659819,138529088,2736014,2736014,135325696,Phase 2
[monitor_data] 1776451660245,138529088,2736014,2736014,135325696,Phase 2
[monitor_data] 1776451660667,138530756,2735886,2735886,135325696,Phase 2
[monitor_data] 1776451661088,138530756,4792825,4792825,135325696,Phase 2
[monitor_data] 1776451661531,139666156,5049304,5049304,135325696,Phase 2
[monitor_data] 1776451661978,140499184,5061704,5061704,135325696,Phase 2
[monitor_data] 1776451662412,140610744,5084066,5084066,135899136,Phase 2
[monitor_data] 1776451662865,141144588,5105739,5105739,135899136,Phase 2
[monitor_data] 1776451663299,141233136,5131954,5131954,135899136,Phase 2
[monitor_data] 1776451663754,141260436,5158746,5158746,135899136,Phase 2
[monitor_data] 1776451664213,141287620,5184586,5184586,135899136,Phase 2
[monitor_data] 1776451664646,141312928,5208931,5208931,135899136,Phase 2
[monitor_data] 1776451665077,141338272,5233989,5233989,135899136,Phase 2
[monitor_data] 1776451665514,141363924,5258866,5258866,135899136,Phase 2
[monitor_data] 1776451665928,141387816,5288732,5288732,135901184,Phase 3.1
[monitor_data] 1776451666377,141429064,5333684,5333684,135901184,Phase 3.1
[monitor_data] 1776451666833,141476504,5379680,5379680,135901184,Phase 3.1
[monitor_data] 1776451667277,141522136,5423920,5423920,135901184,Phase 3.1
[monitor_data] 1776451667707,141565788,5466070,5466070,135901184,Phase 3.1
[monitor_data] 1776451668138,141609036,5510555,5510555,135901184,Phase 3.1
[monitor_data] 1776451668597,141655252,5555919,5555919,135901184,Phase 3.1
[monitor_data] 1776451669045,141699540,5598061,5598061,135901184,Phase 3.1
[monitor_data] 1776451669515,141745460,5645300,5645300,135901184,Phase 3.1
[monitor_data] 1776451669962,141789240,5686092,5686092,135901184,Phase 3.1
[monitor_data] 1776451670383,141830320,5726183,5726183,135901184,Phase 3.1
[monitor_data] 1776451670808,141870848,5766060,5766060,135901184,Phase 3.1
[monitor_data] 1776451671229,141910500,5806195,5806195,135901184,Phase 3.1
[monitor_data] 1776451671682,141953024,5847298,5847298,135901184,Phase 3.1
[monitor_data] 1776451672134,141994768,5889085,5889085,135901184,Phase 3.1
[monitor_data] 1776451672593,142033040,5920932,5920932,135901184,Phase 3.1
[monitor_data] 1776451673035,142064052,5948534,5948534,135901184,Phase 3.1
[monitor_data] 1776451675003,142089360,5977011,5977011,135901184,Phase 3.2
[monitor_data] 1776451675451,142121960,6014888,6014888,135901184,Phase 3.2
[monitor_data] 1776451675910,142163240,6054451,6054451,135901184,Phase 3.2
[monitor_data] 1776451676371,142204764,6093626,6093626,135901184,Phase 3.2
[monitor_data] 1776451676797,142243152,6132681,6132681,135901184,Phase 3.2
[monitor_data] 1776451677240,142282544,6171300,6171300,135901184,Phase 3.2
[monitor_data] 1776451677685,142321456,6209295,6209295,135901184,Phase 3.2
[monitor_data] 1776451678133,142360436,6247737,6247737,135901184,Phase 3.2
[monitor_data] 1776451678594,142400048,6285558,6285558,135901184,Phase 3.2
[monitor_data] 1776451679043,142438000,6322021,6322021,135901184,Phase 3.2
[monitor_data] 1776451679484,142474172,6359092,6359092,135901184,Phase 3.2
[monitor_data] 1776451679952,142512352,6397800,6397800,135901184,Phase 3.2
[monitor_data] 1776451680439,142549356,6428462,6428462,135901184,Phase 3.2
[monitor_data] 1776451680885,142578580,6458753,6458753,135901184,Phase 3.2
[monitor_data] 1776451681355,142609808,6489116,6489116,135901184,Phase 3.2
[monitor_data] 1776451681817,142640256,6518508,6518508,135901184,Phase 3.2
[monitor_data] 1776451682281,142670952,6548674,6548674,135901184,Phase 3.2
[monitor_data] 1776451682732,142700888,6579594,6579594,135901184,Phase 3.2
[monitor_data] 1776451683197,142720992,6588305,6588305,135901184,Phase 3.3
[monitor_data] 1776451683650,142730516,6598633,6598633,135901184,Phase 3.3
[monitor_data] 1776451684095,142741020,6609260,6609260,135901184,Phase 3.3
[monitor_data] 1776451684561,142751868,6619874,6619874,135901184,Phase 3.3
[monitor_data] 1776451685018,142762588,6630008,6630008,135901184,Phase 3.3
[monitor_data] 1776451685469,142772984,6640711,6640711,135901184,Phase 3.3
[monitor_data] 1776451685919,142783344,6650540,6650540,135901184,Phase 3.3
[monitor_data] 1776451686361,142793532,6660638,6660638,135901184,Phase 3.3
[monitor_data] 1776451686813,142801680,6652124,6652124,135901184,Phase 3.3
[monitor_data] 1776451687263,142805752,6639103,6639103,135901184,Phase 3.3
[monitor_data] 1776451687712,142809780,6626981,6626981,135901184,Phase 3.3
[monitor_data] 1776451688150,142812488,6610026,6610026,135901184,Phase 3.3
[monitor_data] 1776451688573,142812488,6591603,6591603,135901184,Phase 3.3
[monitor_data] 1776451689026,142812488,6573140,6573140,135901184,Phase 3.3
[monitor_data] 1776451689453,142812488,6555169,6555169,135901184,Phase 3.3
[monitor_data] 1776451689890,142812488,6537540,6537540,135901184,Phase 3.3
[monitor_data] 1776451690319,142812488,6518662,6518662,135901184,Phase 3.3
[monitor_data] 1776451690776,142812488,6500315,6500315,135901184,Phase 3.4
[monitor_data] 1776451691208,142814304,6484775,6484775,135901184,Phase 3.4
[monitor_data] 1776451691665,142818544,6470508,6470508,135901184,Phase 3.4
[monitor_data] 1776451692098,142822552,6455548,6455548,135901184,Phase 3.4
[monitor_data] 1776451692541,142826632,6440858,6440858,135901184,Phase 3.4
[monitor_data] 1776451692976,142830696,6426056,6426056,135901184,Phase 3.4
[monitor_data] 1776451693412,142782736,6411527,6411527,135901184,Phase 3.4
[monitor_data] 1776451693836,142786704,6397075,6397075,135901184,Phase 3.4
[monitor_data] 1776451694276,142780180,6382684,6382684,135901184,Phase 3.4
[monitor_data] 1776451694713,142784236,6366844,6366844,135901184,Phase 3.4
[monitor_data] 1776451695193,142788640,6350421,6350421,135901184,Phase 3.4
[monitor_data] 1776451695670,142793004,6333881,6333881,135901184,Phase 3.4
[monitor_data] 1776451696127,142793316,6314705,6314705,135901184,Phase 3.4
[monitor_data] 1776451696571,142793316,6295468,6295468,135901184,Phase 3.4
[monitor_data] 1776451697032,142793316,6275763,6275763,135901184,Phase 3.4
[monitor_data] 1776451697488,142793316,6256868,6256868,135901184,Phase 3.4
[monitor_data] 1776451697944,142793316,6237845,6237845,135901184,Phase 3.4
[monitor_data] 1776451698393,142793316,6218434,6218434,135901184,Phase 3.5
[monitor_data] 1776451698831,142794480,6202483,6202483,135901184,Phase 3.5
[monitor_data] 1776451699266,142798476,6187438,6187438,135901184,Phase 3.5
[monitor_data] 1776451699719,142746136,6172175,6172175,135901184,Phase 3.5
[monitor_data] 1776451700182,142750396,6156103,6156103,135901184,Phase 3.5
[monitor_data] 1776451700647,142754708,6140498,6140498,135901184,Phase 3.5
[monitor_data] 1776451701089,142758832,6125506,6125506,135901184,Phase 3.5
[monitor_data] 1776451701527,142762856,6110417,6110417,135901184,Phase 3.5
[monitor_data] 1776451701970,142766936,6095243,6095243,135901184,Phase 3.5
[monitor_data] 1776451702416,142771064,6079284,6079284,135901184,Phase 3.5
[monitor_data] 1776451702883,142775380,6063880,6063880,135901184,Phase 3.5
[monitor_data] 1776451703331,142778268,6045405,6045405,135901184,Phase 3.5
[monitor_data] 1776451704956,142780144,5976906,5976906,135901184,Phase 3.5
[monitor_data] 1776451705400,142780292,5959205,5959205,135901184,Phase 3.5
[monitor_data] 1776451705825,142780292,5866415,5866415,135901184,Phase 3.5
[monitor_data] 1776451706249,142780292,5845491,5845491,135901184,Phase 3.5
[monitor_data] 1776451706676,142780292,5825448,5825448,135901184,Phase 3.5
[monitor_data] 1776451707083,142780292,5805571,5805571,135901184,Phase 3.5
[monitor_data] 1776451707495,142780292,5784629,5784629,135901184,Phase 3.5
[monitor_data] 1776451707941,142780292,5764140,5764140,135901184,Phase 3.5
[monitor_data] 1776451708360,142780292,5743670,5743670,135901184,Phase 3.5
[monitor_data] 1776451708785,142780292,5723336,5723336,135901184,Phase 3.5
[monitor_data] 1776451709208,142780292,5702882,5702882,135901184,Phase 3.5
[monitor_data] 1776451709628,142780292,5681988,5681988,135901184,Phase 3.5
[monitor_data] 1776451710069,142780292,5661557,5661557,135901184,Phase 3.5
[monitor_data] 1776451710492,142780292,5640040,5640040,135901184,Phase 3.5
[monitor_data] 1776451710934,142780292,5619336,5619336,135901184,Phase 3.5
[monitor_data] 1776451711376,142780292,5597981,5597981,135901184,Phase 3.5
[monitor_data] 1776451711834,142780292,5575939,5575939,135901184,Phase 3.5
[monitor_data] 1776451712267,142780292,5554327,5554327,135901184,Phase 3.5
[monitor_data] 1776451712718,142780292,5532058,5532058,135901184,Phase 3.5
[monitor_data] 1776451713164,142780292,5511815,5511815,135901184,Phase 3.5
[monitor_data] 1776451713613,142780292,5489891,5489891,135901184,Phase 4
[monitor_data] 1776451714042,142780292,5471430,5471430,135901184,Phase 4
[monitor_data] 1776451714499,142780292,5454632,5454632,135901184,Phase 4
[monitor_data] 1776451714935,142780292,5438010,5438010,135901184,Phase 4
[monitor_data] 1776451715360,142780292,5421684,5421684,135901184,Phase 4
[monitor_data] 1776451715789,142780292,5412864,5412864,135901184,Phase 4
[monitor_data] 1776451716207,142780292,5404668,5404668,135901184,Phase 4
[monitor_data] 1776451716632,142780292,5310797,5310797,135901184,Phase 4
[monitor_data] 1776451717075,142783436,5929454,5929454,135901184,Phase 4
[monitor_data] 1776451717511,142783436,5940951,5940951,135901184,Phase 4
[monitor_data] 1776451717923,142783436,5952291,5952291,135901184,Phase 4
[monitor_data] 1776451718356,142783436,5964260,5964260,135901184,Phase 4
[monitor_data] 1776451718793,142783436,5973566,5973566,135901184,Phase 4
[monitor_data] 1776451719261,142783436,5976150,5976150,135901184,Phase 4
[monitor_data] 1776451719720,142783436,5978565,5978565,135901184,Phase 4
[monitor_data] 1776451720181,142783436,5981032,5981032,135901184,Phase 4
[monitor_data] 1776451720617,142783436,5983495,5983495,135901184,Phase 4
[monitor_data] 1776451721075,142783444,6423423,6423423,135901184,Phase 4
[monitor_data] 1776451721541,143221940,6415322,6415322,135901184,Phase 4
[monitor_data] 1776451721987,143227500,6423993,6423993,135901184,Phase 4
[monitor_data] 1776451722439,143232924,6428383,6428383,135901184,Phase 4
[monitor_data] 1776451722897,143232944,6430669,6430669,135901184,Phase 4
[monitor_data] 1776451723359,143232944,6432878,6432878,135901184,Phase 4
[monitor_data] 1776451723818,143232944,6433926,6433926,135901184,Phase 4
[monitor_data] 1776451724263,143232944,6436712,6436712,135901184,Phase 4
[monitor_data] 1776451724727,143232944,6439497,6439497,135901184,Phase 4
[monitor_data] 1776451725174,143232944,6441997,6441997,135901184,Phase 4
[monitor_data] 1776451725620,143232944,6445548,6445548,135901184,Phase 4
[monitor_data] 1776451726050,143232944,6447797,6447797,135901184,Phase 4
[monitor_data] 1776451726476,143232944,6451317,6451317,135901184,Phase 4
[monitor_data] 1776451726891,143232944,6454288,6454288,135901184,Phase 4
[monitor_data] 1776451727314,143232944,6456477,6456477,135901184,Phase 4
[monitor_data] 1776451727727,143232944,6459468,6459468,135901184,Phase 4
[monitor_data] 1776451728177,143232944,6461318,6461318,135901184,Phase 4
[monitor_data] 1776451728635,143232944,6464797,6464797,135901184,Phase 4
[monitor_data] 1776451729063,143232944,6467781,6467781,135901184,Phase 4
[monitor_data] 1776451729515,143232944,6470909,6470909,135901184,Phase 4
[monitor_data] 1776451729954,143232944,6474803,6474803,135901184,Phase 4
[monitor_data] 1776451730378,143232944,6477492,6477492,135901184,Phase 4
[monitor_data] 1776451730809,143232944,6480390,6480390,135901184,Phase 4
[monitor_data] 1776451731282,143232944,6482688,6482688,135901184,Phase 4
[monitor_data] 1776451731729,143232944,6483825,6483825,135901184,Phase 4
[monitor_data] 1776451732175,143232944,6463318,6463318,135901184,Phase 4
[monitor_data] 1776451732617,143232944,6441457,6441457,135901184,Phase 4
[monitor_data] 1776451733061,143232944,6419434,6419434,135901184,Phase 4
[monitor_data] 1776451733533,143232944,6396633,6396633,135901184,Phase 4
[monitor_data] 1776451733974,143232944,6374340,6374340,135901184,Phase 4
[monitor_data] 1776451734433,143232944,6351623,6351623,135901184,Phase 4
[monitor_data] 1776451734893,143232944,6328959,6328959,0,Phase 4
[monitor_data] 1776451735325,,0,0,0,Phase 4
[monitor_data] 1776451735729,,0,0,0,Phase 4
[monitor_data] 1776451736132,,0,0,0,Phase 4
[monitor_data] 1776451736518,,0,0,0,Phase 4
[monitor_data] 1776451736921,,0,0,0,Phase 4
[monitor_data] 1776451737318,,0,0,0,Phase 4
[monitor_data] 1776451737729,,0,0,0,Phase 4
[monitor_data] 1776451738140,,0,0,0,Phase 4
[monitor_data] 1776451738560,,0,0,0,Phase 4
[monitor_data] 1776451738976,,0,0,0,Phase 4
[monitor_data] 1776451739382,,0,0,0,Phase 4
[monitor_data] 1776451739797,,0,0,0,Phase 4
[monitor_data] 1776451740238,,0,0,0,Phase 4
[monitor_data] 1776451740665,,0,0,0,Phase 4
[monitor_data] 1776451741089,,0,0,0,Phase 4
[monitor_data] 1776451741526,,0,0,0,Phase 4
[monitor_data] 1776451741984,,0,0,0,Phase 4
[monitor_data] 1776451742444,,0,0,0,Phase 4
[monitor_data] 1776451742870,,0,0,0,Phase 4
[monitor_data] 1776451743308,,0,0,0,Phase 4
[monitor_data] 1776451743712,,0,0,0,Phase 4
