[monitor_start] Monitoring PID 811376 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448723113,143003356,6504049,6504049,134752256,Phase 4
[monitor_data] 1776448723508,143009432,6520146,6520146,134752256,Phase 4
[monitor_data] 1776448723902,143015188,6535416,6535416,134752256,Phase 4
[monitor_data] 1776448724287,143020920,6551267,6551267,134752256,Phase 4
[monitor_data] 1776448724680,143026936,6567021,6567021,134754304,Phase 4
[monitor_data] 1776448725075,143038040,6580916,6580916,134754304,Phase 4
[monitor_data] 1776448725490,143053948,6597690,6597690,134754304,Phase 4
[monitor_data] 1776448725904,143071464,6614827,6614827,134754304,Phase 4
[monitor_data] 1776448726316,143088868,6631698,6631698,134754304,Phase 4
[monitor_data] 1776448726712,143105640,6648206,6648206,134754304,Phase 4
[monitor_data] 1776448727108,143122392,6664726,6664726,134754304,Phase 4
[monitor_data] 1776448727511,143139424,6681790,6681790,134754304,Phase 4
[monitor_data] 1776448727912,143156388,6698008,6698008,134754304,Phase 4
[monitor_data] 1776448728323,143173768,6715052,6715052,134754304,Phase 4
[monitor_data] 1776448728704,143190004,6731036,6731036,134754304,Phase 4
[monitor_data] 1776448729086,143206264,6747117,6747117,134754304,Phase 4
[monitor_data] 1776448729464,143222404,6763455,6763455,134754304,Phase 4
[monitor_data] 1776448729859,143239256,6779488,6779488,134754304,Phase 4
[monitor_data] 1776448730250,143255900,6795980,6795980,134754304,Phase 4
[monitor_data] 1776448730657,143273216,6813149,6813149,134754304,Phase 4
[monitor_data] 1776448731036,143289596,6829024,6829024,134754304,Phase 4
[monitor_data] 1776448731411,143305892,6845088,6845088,134754304,Phase 4
[monitor_data] 1776448731779,143321900,6860605,6860605,134754304,Phase 4
[monitor_data] 1776448732168,143338804,6877479,6877479,134754304,Phase 4
[monitor_data] 1776448732537,143354856,6893105,6893105,134754304,Phase 4
[monitor_data] 1776448732912,143371160,6909540,6909540,134754304,Phase 4
[monitor_data] 1776448733297,143383668,6914232,6914232,134754304,Phase 4
[monitor_data] 1776448734563,143391016,6928688,6928688,134754304,Phase 4
[monitor_data] 1776448734928,143406892,6944624,6944624,134754304,Phase 4
[monitor_data] 1776448735346,143425092,0,0,0,Phase 4
[monitor_data] 1776448735710,,0,0,0,Phase 4
[monitor_data] 1776448736069,,0,0,0,Phase 4
[monitor_data] 1776448736429,,0,0,0,Phase 4
[monitor_data] 1776448736793,,0,0,0,Phase 4
[monitor_data] 1776448737153,,0,0,0,Phase 4
[monitor_data] 1776448737542,,0,0,0,Phase 4
[monitor_data] 1776448737924,,0,0,0,Phase 4
[monitor_data] 1776448738276,,0,0,0,Phase 4
[monitor_data] 1776448738649,,0,0,0,Phase 4
[monitor_data] 1776448739029,,0,0,0,Phase 4
[monitor_data] 1776448739391,,0,0,0,Phase 4
[monitor_data] 1776448739746,,0,0,0,Phase 4
[monitor_data] 1776448740098,,0,0,0,Phase 4
[monitor_data] 1776448740466,,0,0,0,Phase 4
[monitor_data] 1776448740834,,0,0,0,Phase 4
[monitor_data] 1776448741201,,0,0,0,Phase 4
[monitor_data] 1776448741567,,0,0,0,Phase 4
[monitor_data] 1776448741930,,0,0,0,Phase 4
[monitor_data] 1776448742279,,0,0,0,Phase 4
[monitor_data] 1776448742631,,0,0,0,Phase 4
[monitor_data] 1776448742991,,0,0,0,Phase 4
[monitor_data] 1776448743451,,0,0,0,Phase 4
[monitor_data] 1776448743859,,0,0,0,Phase 4
[monitor_data] 1776448744245,,0,0,0,Phase 4
[monitor_data] 1776448744616,,0,0,0,Phase 4
[monitor_data] 1776448744983,,0,0,0,Phase 4
[monitor_data] 1776448745361,,0,0,0,Phase 4
[monitor_data] 1776448745757,,0,0,0,Phase 4
[monitor_data] 1776448746120,,0,0,0,Phase 4
[monitor_data] 1776448746481,,0,0,0,Phase 4
[monitor_data] 1776448746846,,0,0,0,Phase 4
[monitor_data] 1776448747235,,0,0,0,Phase 4
[monitor_data] 1776448747610,,0,0,0,Phase 4
[monitor_data] 1776448748012,,0,0,0,Phase 4
[monitor_data] 1776448748394,,0,0,0,Phase 4
[monitor_data] 1776448748744,,0,0,0,Phase 4
[monitor_data] 1776448749120,,0,0,0,Phase 4
[monitor_data] 1776448749492,,0,0,0,Phase 4
[monitor_data] 1776448749881,,0,0,0,Phase 4
[monitor_data] 1776448750271,,0,0,0,Phase 4
[monitor_data] 1776448750662,,0,0,0,Phase 4
[monitor_data] 1776448751028,,0,0,0,Phase 4
[monitor_data] 1776448751414,,0,0,0,Phase 4
[monitor_data] 1776448751788,,0,0,0,Phase 4
[monitor_data] 1776448752157,,0,0,0,Phase 4
[monitor_data] 1776448752528,,0,0,0,Phase 4
[monitor_data] 1776448752920,,0,0,0,Phase 4
[monitor_data] 1776448753300,,0,0,0,Phase 4
[monitor_data] 1776448753683,,0,0,0,Phase 4
[monitor_data] 1776448754049,,0,0,0,Phase 4
[monitor_data] 1776448754421,,0,0,0,Phase 4
[monitor_data] 1776448754797,,0,0,0,Phase 4
[monitor_data] 1776448755189,,0,0,0,Phase 4
[monitor_data] 1776448755573,,0,0,0,Phase 4
[monitor_data] 1776448755961,,0,0,0,Phase 4
[monitor_data] 1776448756358,,0,0,0,Phase 4
[monitor_data] 1776448756729,,0,0,0,Phase 4
[monitor_data] 1776448757103,,0,0,0,Phase 4
[monitor_data] 1776448757490,,0,0,0,Phase 4
[monitor_data] 1776448757875,,0,0,0,Phase 4
[monitor_data] 1776448758269,,0,0,0,Phase 4
[monitor_data] 1776448758635,,0,0,0,Phase 4
[monitor_data] 1776448759016,,0,0,0,Phase 4
[monitor_data] 1776448759410,,0,0,0,Phase 4
[monitor_data] 1776448759797,,0,0,0,Phase 4
[monitor_data] 1776448760200,,0,0,0,Phase 4
[monitor_data] 1776448760590,,0,0,0,Phase 4
[monitor_data] 1776448760969,,0,0,0,Phase 4
[monitor_data] 1776448761342,,0,0,0,Phase 4
[monitor_data] 1776448761722,,0,0,0,Phase 4
[monitor_data] 1776448762101,,0,0,0,Phase 4
[monitor_data] 1776448762465,,0,0,0,Phase 4
[monitor_data] 1776448762846,,0,0,0,Phase 4
[monitor_data] 1776448763243,,0,0,0,Phase 4
[monitor_data] 1776448763632,,0,0,0,Phase 4
[monitor_data] 1776448764023,,0,0,0,Phase 4
[monitor_end] Process 811376 terminated
