[monitor_start] Monitoring PID 866051 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457372162,17407444,592024,592024,17537024,Phase 1
[monitor_data] 1776457372592,18232144,563839,563839,18399232,Phase 1
[monitor_data] 1776457373045,19095968,536515,536515,19236864,Phase 1
[monitor_data] 1776457373487,19934464,506791,506791,20127744,Phase 1
[monitor_data] 1776457373955,20774320,480826,480826,20676608,Phase 1
[monitor_data] 1776457374432,21328892,580753,580753,21493760,Phase 1
[monitor_data] 1776457374867,22167964,580814,580814,22300672,Phase 1
[monitor_data] 1776457375285,22971236,580880,580880,23134208,Phase 1
[monitor_data] 1776457375721,23808564,587091,587091,23961600,Phase 1
[monitor_data] 1776457376146,24648244,591250,591250,24801280,Phase 1
[monitor_data] 1776457376583,25504652,599527,599527,25638912,Phase 1
[monitor_data] 1776457377032,26329208,599400,599400,26443776,Phase 1
[monitor_data] 1776457377440,27134612,1017823,1017823,27230208,Phase 1
[monitor_data] 1776457377885,28348152,1045319,1045319,28014592,Phase 1
[monitor_data] 1776457378321,29163592,1076030,1076030,28784640,Phase 1
[monitor_data] 1776457378752,29964956,1106124,1106124,29528064,Phase 1
[monitor_data] 1776457379176,30736584,1135820,1135820,30308352,Phase 1
[monitor_data] 1776457379622,31547660,1163715,1163715,31029248,Phase 1
[monitor_data] 1776457380035,32295628,1190723,1190723,31784960,Phase 1
[monitor_data] 1776457380459,33080860,1217889,1217889,32546816,Phase 1
[monitor_data] 1776457380883,33869116,1244602,1244602,33323008,Phase 1
[monitor_data] 1776457381315,34673524,1270355,1270355,34078720,Phase 1
[monitor_data] 1776457381733,35453804,1286413,1286413,34867200,Phase 1
[monitor_data] 1776457382155,36250708,1262425,1262425,35710976,Phase 1
[monitor_data] 1776457382597,37092668,1237922,1237922,36497408,Phase 1
[monitor_data] 1776457383008,37879544,1213446,1213446,37337088,Phase 1
[monitor_data] 1776457383447,38679404,1187618,1187618,38174720,Phase 1
[monitor_data] 1776457383879,39516852,1162287,1162287,39014400,Phase 1
[monitor_data] 1776457384317,40355888,1136155,1136155,39860224,Phase 1
[monitor_data] 1776457384758,41203016,1111337,1111337,40691712,Phase 1
[monitor_data] 1776457385188,41985608,1086477,1086477,41504768,Phase 1
[monitor_data] 1776457385610,42798520,1061160,1061160,42377216,Phase 1
[monitor_data] 1776457386063,43670124,1034431,1034431,43255808,Phase 1
[monitor_data] 1776457386527,44552744,1107880,1107880,44095488,Phase 1
[monitor_data] 1776457386968,45391716,1107755,1107755,44924928,Phase 1
[monitor_data] 1776457387403,46306608,1207529,1207529,45801472,Phase 1
[monitor_data] 1776457387857,47184848,1207599,1207599,46692352,Phase 1
[monitor_data] 1776457388313,48071240,1207670,1207670,47536128,Phase 1
[monitor_data] 1776457388748,48917252,1207737,1207737,48418816,Phase 1
[monitor_data] 1776457389202,49800896,1207810,1207810,49309696,Phase 1
[monitor_data] 1776457389660,50688460,1207878,1207878,50188288,Phase 1
[monitor_data] 1776457390114,51568160,1207948,1207948,51027968,Phase 1
[monitor_data] 1776457390548,52411400,1208020,1208020,51916800,Phase 1
[monitor_data] 1776457391004,53298452,1218327,1218327,52783104,Phase 1
[monitor_data] 1776457391452,54188788,1222495,1222495,53639168,Phase 1
[monitor_data] 1776457391895,55070848,1238944,1238944,54478848,Phase 1
[monitor_data] 1776457392333,55934664,1239012,1239012,55339008,Phase 1
[monitor_data] 1776457392767,56787728,1271850,1271850,56201216,Phase 1
[monitor_data] 1776457393206,57658668,1271919,1271919,57061376,Phase 1
[monitor_data] 1776457393648,58528288,1271989,1271989,57958400,Phase 1
[monitor_data] 1776457394106,59433812,1337595,1337595,58828800,Phase 1
[monitor_data] 1776457394556,60311540,1337665,1337665,59652096,Phase 1
[monitor_data] 1776457394993,61064960,1337858,1337858,60481536,Phase 1
[monitor_data] 1776457395428,61894220,1337923,1337923,61329408,Phase 1
[monitor_data] 1776457395860,62743624,1337735,1337735,62107648,Phase 1
[monitor_data] 1776457396280,63694208,2444608,2444608,62840832,Phase 1
[monitor_data] 1776457396701,65253840,2462834,2462834,63594496,Phase 1
[monitor_data] 1776457397131,66039280,2492122,2492122,64374784,Phase 1
[monitor_data] 1776457397575,66849504,2521986,2521986,65128448,Phase 1
[monitor_data] 1776457398002,67633320,2553324,2553324,65939456,Phase 1
[monitor_data] 1776457398460,68476720,2585334,2585334,66797568,Phase 1
[monitor_data] 1776457398943,69369660,2616589,2616589,67559424,Phase 1
[monitor_data] 1776457399374,70162360,2645005,2645005,68304896,Phase 1
[monitor_data] 1776457399794,70936096,2674487,2674487,69107712,Phase 1
[monitor_data] 1776457400246,71768032,2703938,2703938,69896192,Phase 1
[monitor_data] 1776457400691,72586072,2733429,2733429,70684672,Phase 1
[monitor_data] 1776457401138,73406736,2762186,2762186,71436288,Phase 1
[monitor_data] 1776457401564,74184120,2789315,2789315,72171520,Phase 1
[monitor_data] 1776457401981,74948600,2816138,2816138,72929280,Phase 1
[monitor_data] 1776457402410,75733740,2844206,2844206,73715712,Phase 1
[monitor_data] 1776457402855,76548060,2870348,2870348,74444800,Phase 1
[monitor_data] 1776457403268,77302336,2896593,2896593,75253760,Phase 1
[monitor_data] 1776457403722,78138544,2923392,2923392,76015616,Phase 1
[monitor_data] 1776457404147,78926300,2947765,2947765,76773376,Phase 1
[monitor_data] 1776457404572,79711592,2973186,2973186,77527040,Phase 1
[monitor_data] 1776457404991,80484500,2986077,2986077,77887488,Phase 1
[monitor_data] 1776457405885,80861888,3009188,3009188,78626816,Phase 1
[monitor_data] 1776457406302,81625056,3033425,3033425,79411200,Phase 1
[monitor_data] 1776457406740,82434792,3058502,3058502,80193536,Phase 1
[monitor_data] 1776457407179,83243284,3083672,3083672,81008640,Phase 1
[monitor_data] 1776457407635,84083140,3109408,3109408,81811456,Phase 1
[monitor_data] 1776457408078,84905444,3113971,3113971,82665472,Phase 1
[monitor_data] 1776457408539,85759440,3113613,3113613,83480576,Phase 1
[monitor_data] 1776457408976,86574176,3094477,3094477,84291584,Phase 1
[monitor_data] 1776457409405,87383876,3070267,3070267,85159936,Phase 1
[monitor_data] 1776457409863,88253256,3045133,3045133,86001664,Phase 1
[monitor_data] 1776457410309,89095036,3020224,3020224,86861824,Phase 1
[monitor_data] 1776457410767,89958920,2996389,2996389,87668736,Phase 1
[monitor_data] 1776457411194,90762820,2972473,2972473,88465408,Phase 1
[monitor_data] 1776457411617,91559928,2949691,2949691,89288704,Phase 1
[monitor_data] 1776457412051,92383904,2926363,2926363,90087424,Phase 1
[monitor_data] 1776457412469,93181208,2902711,2902711,90947584,Phase 1
[monitor_data] 1776457412916,94040440,2878989,2878989,91807744,Phase 1
[monitor_data] 1776457413362,94902600,2854086,2854086,92631040,Phase 1
[monitor_data] 1776457413795,95724212,2830967,2830967,93456384,Phase 1
[monitor_data] 1776457414233,96550156,2806757,2806757,94273536,Phase 1
[monitor_data] 1776457414668,97370344,2782576,2782576,95135744,Phase 1
[monitor_data] 1776457415121,98233764,2757201,2757201,96008192,Phase 1
[monitor_data] 1776457415575,99103612,2732075,2732075,96864256,Phase 1
[monitor_data] 1776457416028,99957916,2707668,2707668,97693696,Phase 1
[monitor_data] 1776457416469,100789168,2683463,2683463,98574336,Phase 1
[monitor_data] 1776457416932,101669252,2657923,2657923,99442688,Phase 1
[monitor_data] 1776457417389,102541500,2633388,2633388,100288512,Phase 1
[monitor_data] 1776457417829,103386620,2609449,2609449,101120000,Phase 1
[monitor_data] 1776457418260,104219068,2584102,2584102,102023168,Phase 1
[monitor_data] 1776457418728,105119308,2558956,2558956,102862848,Phase 1
[monitor_data] 1776457419172,105958508,2534409,2534409,103718912,Phase 1
[monitor_data] 1776457419629,106818004,2508406,2508406,104581120,Phase 1
[monitor_data] 1776457420081,107676732,2484574,2484574,105414656,Phase 1
[monitor_data] 1776457420520,108512596,2458978,2458978,106258432,Phase 1
[monitor_data] 1776457420971,109202208,2677757,2677757,107132928,Phase 1
[monitor_data] 1776457421430,110076888,2677570,2677570,108007424,Phase 1
[monitor_data] 1776457421873,110950912,2677641,2677641,108865536,Phase 1
[monitor_data] 1776457422315,111809488,2865349,2865349,109701120,Phase 1
[monitor_data] 1776457422754,112800696,2866311,2866311,110524416,Phase 1
[monitor_data] 1776457423186,113624588,2866377,2866377,111339520,Phase 1
[monitor_data] 1776457423610,114439280,2866443,2866443,112171008,Phase 1
[monitor_data] 1776457424043,115272584,2866510,2866510,112992256,Phase 1
[monitor_data] 1776457424470,116096152,2866577,2866577,113842176,Phase 1
[monitor_data] 1776457424910,116943348,2866644,2866644,114665472,Phase 1
[monitor_data] 1776457425338,117767796,2866711,2866711,115503104,Phase 1
[monitor_data] 1776457425772,118607888,2866777,2866777,116340736,Phase 1
[monitor_data] 1776457426203,119446404,2866844,2866844,117155840,Phase 1
[monitor_data] 1776457426623,120256908,2866911,2866911,117985280,Phase 1
[monitor_data] 1776457427048,121086104,2866976,2866976,118810624,Phase 1
[monitor_data] 1776457427475,121911720,2867041,2867041,119631872,Phase 1
[monitor_data] 1776457427901,122736384,2867107,2867107,120420352,Phase 1
[monitor_data] 1776457428308,123520816,2867171,2867171,121229312,Phase 1
[monitor_data] 1776457428730,124332108,2867235,2867235,122038272,Phase 1
[monitor_data] 1776457429150,125141208,2867299,2867299,122826752,Phase 1
[monitor_data] 1776457429556,125931828,2867364,2867364,123639808,Phase 1
[monitor_data] 1776457429978,126743400,2867428,2867428,124434432,Phase 1
[monitor_data] 1776457430390,127536252,2867490,2867490,125231104,Phase 1
[monitor_data] 1776457430804,128334560,2867557,2867557,126089216,Phase 1
[monitor_data] 1776457431251,129196092,2867626,2867626,126951424,Phase 1
[monitor_data] 1776457431698,130069576,2867695,2867695,127776768,Phase 1
[monitor_data] 1776457432128,130907496,2884146,2884146,128446464,Phase 2
[monitor_data] 1776457432562,131566976,2884165,2884165,128446464,Phase 2
[monitor_data] 1776457433025,131577216,2916933,2916933,128446464,Phase 2
[monitor_data] 1776457433480,131589504,2916933,2916933,128446464,Phase 2
[monitor_data] 1776457433881,131597696,2916933,2916933,128446464,Phase 2
[monitor_data] 1776457434293,131605888,2982469,2982469,128446464,Phase 2
[monitor_data] 1776457434714,131616136,2982469,2982469,128446464,Phase 2
[monitor_data] 1776457435119,131626376,2982469,2982469,129019904,Phase 2
[monitor_data] 1776457435548,131914620,2982469,2982469,129019904,Phase 2
[monitor_data] 1776457435966,132218248,2982469,2982469,129019904,Phase 2
[monitor_data] 1776457436375,132228488,2982469,2982469,129019904,Phase 2
[monitor_data] 1776457436823,132238728,2982469,2982469,129019904,Phase 2
[monitor_data] 1776457437239,132248968,2982469,2982469,129019904,Phase 2
[monitor_data] 1776457437628,132256832,3113541,3113541,129019904,Phase 2
[monitor_data] 1776457438040,132267404,3113541,3113541,129019904,Phase 2
[monitor_data] 1776457438463,132275596,3113541,3113541,129019904,Phase 3.1
[monitor_data] 1776457438912,132285840,3015238,3015238,129019904,Phase 3.1
[monitor_data] 1776457439330,132265360,3015238,3015238,129019904,Phase 3.1
[monitor_data] 1776457439760,132265360,3015238,3015238,129019904,Phase 3.1
[monitor_data] 1776457440192,132105604,3014127,3014127,129019904,Phase 3.1
[monitor_data] 1776457440597,132105636,3014127,3014127,129019904,Phase 3.1
[monitor_data] 1776457441031,132105636,3014143,3014143,129017856,Phase 3.1
[monitor_data] 1776457441491,132106460,3013855,3013855,129017856,Phase 3.1
[monitor_data] 1776457441930,132492116,5089171,5089171,129017856,Phase 3.1
[monitor_data] 1776457442366,133637984,5097595,5097595,129017856,Phase 3.1
[monitor_data] 1776457442822,133891732,5115280,5115280,129017856,Phase 3.1
[monitor_data] 1776457443262,133916784,5138274,5138274,129017856,Phase 3.1
[monitor_data] 1776457443708,133941248,5164254,5164254,129019904,Phase 3.2
[monitor_data] 1776457444161,133976052,5204421,5204421,129019904,Phase 3.2
[monitor_data] 1776457444616,134017048,5244117,5244117,129019904,Phase 3.2
[monitor_data] 1776457445061,134056956,5282833,5282833,129019904,Phase 3.2
[monitor_data] 1776457445480,134094168,5320577,5320577,129019904,Phase 3.2
[monitor_data] 1776457445940,134134532,5358814,5358814,129019904,Phase 3.2
[monitor_data] 1776457446369,134171848,5396389,5396389,129019904,Phase 3.2
[monitor_data] 1776457446806,134209536,5433017,5433017,129019904,Phase 3.2
[monitor_data] 1776457447254,134247856,5470943,5470943,129019904,Phase 3.2
[monitor_data] 1776457447717,134286716,5508381,5508381,129019904,Phase 3.2
[monitor_data] 1776457448172,134324372,5544872,5544872,129019904,Phase 3.2
[monitor_data] 1776457448603,134359728,5579279,5579279,129019904,Phase 3.2
[monitor_data] 1776457449037,134395024,5615536,5615536,129019904,Phase 3.2
[monitor_data] 1776457449473,134430412,5650648,5650648,129019904,Phase 3.2
[monitor_data] 1776457449930,134467308,5686651,5686651,129019904,Phase 3.2
[monitor_data] 1776457450382,134503108,5720493,5720493,129019904,Phase 3.2
[monitor_data] 1776457450810,134531008,5743371,5743371,129019904,Phase 3.2
[monitor_data] 1776457451245,134555212,5767909,5767909,129019904,Phase 3.2
[monitor_data] 1776457451699,134580352,5792862,5792862,129019904,Phase 3.2
[monitor_data] 1776457452136,134604844,5815881,5815881,129019904,Phase 3.2
[monitor_data] 1776457452579,134629568,5841028,5841028,129019904,Phase 3.2
[monitor_data] 1776457453029,134654456,5865840,5865840,129019904,Phase 3.2
[monitor_data] 1776457453477,134679280,5892426,5892426,129019904,Phase 3.3
[monitor_data] 1776457453909,134710292,5925301,5925301,129019904,Phase 3.3
[monitor_data] 1776457454370,134745228,5957527,5957527,129019904,Phase 3.3
[monitor_data] 1776457454781,134775912,5988233,5988233,129019904,Phase 3.3
[monitor_data] 1776457455202,134807024,6020479,6020479,129019904,Phase 3.3
[monitor_data] 1776457455666,134841172,6052451,6052451,129019904,Phase 3.3
[monitor_data] 1776457456090,134871452,6081210,6081210,129019904,Phase 3.3
[monitor_data] 1776457456521,134901588,6111404,6111404,129019904,Phase 3.3
[monitor_data] 1776457456972,134932408,6141832,6141832,129019904,Phase 3.3
[monitor_data] 1776457457436,134963396,6171030,6171030,129019904,Phase 3.3
[monitor_data] 1776457457878,134992608,6200127,6200127,129019904,Phase 3.3
[monitor_data] 1776457458335,135021700,6225891,6225891,129019904,Phase 3.3
[monitor_data] 1776457458781,135044688,6245463,6245463,129019904,Phase 3.3
[monitor_data] 1776457459221,135053980,6249039,6249039,129019904,Phase 3.3
[monitor_data] 1776457459664,135057628,6252820,6252820,129019904,Phase 3.3
[monitor_data] 1776457460109,135061428,6256477,6256477,129019904,Phase 3.3
[monitor_data] 1776457460554,135065228,6260294,6260294,129019904,Phase 3.3
[monitor_data] 1776457461025,135069264,6264257,6264257,129019904,Phase 3.4
[monitor_data] 1776457461474,135073856,6270723,6270723,129019904,Phase 3.4
[monitor_data] 1776457461919,135081416,6277866,6277866,129019904,Phase 3.4
[monitor_data] 1776457462369,135089080,6285397,6285397,129019904,Phase 3.4
[monitor_data] 1776457462817,135096656,6293177,6293177,129019904,Phase 3.4
[monitor_data] 1776457463280,135104472,6300457,6300457,129019904,Phase 3.4
[monitor_data] 1776457463703,135111648,6307367,6307367,129019904,Phase 3.4
[monitor_data] 1776457464130,135118916,6314591,6314591,129019904,Phase 3.4
[monitor_data] 1776457464555,135126096,6322238,6322238,129019904,Phase 3.4
[monitor_data] 1776457465013,135133872,6329539,6329539,129019904,Phase 3.4
[monitor_data] 1776457465461,135141428,6336948,6336948,129019904,Phase 3.4
[monitor_data] 1776457465906,135147376,6339359,6339359,129019904,Phase 3.4
[monitor_data] 1776457467131,135150504,6344047,6344047,129019904,Phase 3.4
[monitor_data] 1776457467554,135153968,6347284,6347284,129019904,Phase 3.4
[monitor_data] 1776457467969,135157236,6350659,6350659,129019904,Phase 3.4
[monitor_data] 1776457468406,135160836,6354440,6354440,129019904,Phase 3.4
[monitor_data] 1776457468838,135164428,6357753,6357753,129019904,Phase 3.4
[monitor_data] 1776457469252,135166160,6337348,6337348,129019904,Phase 3.4
[monitor_data] 1776457469663,135166160,6316377,6316377,129019904,Phase 3.4
[monitor_data] 1776457470070,135166160,6296842,6296842,129019904,Phase 3.5
[monitor_data] 1776457470506,135170176,6280047,6280047,129019904,Phase 3.5
[monitor_data] 1776457470946,135174388,6262391,6262391,129019904,Phase 3.5
[monitor_data] 1776457471397,135178736,6245129,6245129,129019904,Phase 3.5
[monitor_data] 1776457471856,135183168,6228347,6228347,129019904,Phase 3.5
[monitor_data] 1776457472301,135187448,6211137,6211137,129019904,Phase 3.5
[monitor_data] 1776457472750,135159088,6194653,6194653,129019904,Phase 3.5
[monitor_data] 1776457473162,135163036,6178557,6178557,129019904,Phase 3.5
[monitor_data] 1776457473587,135167132,6162367,6162367,129019904,Phase 3.5
[monitor_data] 1776457474027,135171380,6145210,6145210,129019904,Phase 3.5
[monitor_data] 1776457474470,135175632,6128670,6128670,129019904,Phase 3.5
[monitor_data] 1776457474893,135177108,6107848,6107848,129019904,Phase 3.5
[monitor_data] 1776457475322,135177108,6087471,6087471,129019904,Phase 3.5
[monitor_data] 1776457475747,135177108,6065549,6065549,129019904,Phase 3.5
[monitor_data] 1776457476210,135177108,6044529,6044529,129019904,Phase 3.5
[monitor_data] 1776457476634,135177108,6023624,6023624,129019904,Phase 3.5
[monitor_data] 1776457477076,135177108,6002290,6002290,129019904,Phase 3.5
[monitor_data] 1776457477519,135177108,5980832,5980832,129019904,Phase 3.5
[monitor_data] 1776457477946,135177108,5959970,5959970,129019904,Phase 3.5
[monitor_data] 1776457478380,135177108,5938693,5938693,129019904,Phase 3.5
[monitor_data] 1776457478795,135177108,5917646,5917646,129019904,Phase 3.5
[monitor_data] 1776457479219,135177108,5895406,5895406,129019904,Phase 3.5
[monitor_data] 1776457479651,135177108,5874230,5874230,129019904,Phase 3.5
[monitor_data] 1776457480093,135177108,5851090,5851090,129019904,Phase 3.5
[monitor_data] 1776457480524,135177108,5828826,5828826,129019904,Phase 3.5
[monitor_data] 1776457480966,135177108,5807504,5807504,129019904,Phase 3.5
[monitor_data] 1776457481420,135177108,5784397,5784397,129019904,Phase 3.5
[monitor_data] 1776457481857,135177108,5763124,5763124,129019904,Phase 3.5
[monitor_data] 1776457482281,135177108,5741682,5741682,129019904,Phase 3.5
[monitor_data] 1776457482725,135177108,5719023,5719023,129019904,Phase 3.5
[monitor_data] 1776457483160,135177108,5696932,5696932,129019904,Phase 3.5
[monitor_data] 1776457483600,135177108,5678122,5678122,129019904,Phase 4
[monitor_data] 1776457484010,135183224,5664174,5664174,129019904,Phase 4
[monitor_data] 1776457484415,135189376,5649750,5649750,129019904,Phase 4
[monitor_data] 1776457484821,135195608,5635411,5635411,129019904,Phase 4
[monitor_data] 1776457485240,135202060,5620870,5620870,129019904,Phase 4
[monitor_data] 1776457485654,135208340,5606995,5606995,129019904,Phase 4
[monitor_data] 1776457486092,135215168,5592515,5592515,129019904,Phase 4
[monitor_data] 1776457486547,135222912,5578345,5578345,129019904,Phase 4
[monitor_data] 1776457486984,135233892,5571512,5571512,129019904,Phase 4
[monitor_data] 1776457487423,135247996,5564804,5564804,129019904,Phase 4
[monitor_data] 1776457487840,135261376,5558194,5558194,129019904,Phase 4
[monitor_data] 1776457488270,135268012,5460852,5460852,129019904,Phase 4
[monitor_data] 1776457488683,134834000,5452797,5452797,129019904,Phase 4
[monitor_data] 1776457489109,134834000,6055101,6055101,129019904,Phase 4
[monitor_data] 1776457489529,135014644,6068396,6068396,129019904,Phase 4
[monitor_data] 1776457489941,135014644,6081966,6081966,129019904,Phase 4
[monitor_data] 1776457490383,135014644,6096543,6096543,129019904,Phase 4
[monitor_data] 1776457490825,135014644,6109979,6109979,129019904,Phase 4
[monitor_data] 1776457491281,135016084,6113712,6113712,129019904,Phase 4
[monitor_data] 1776457491731,135016084,6117308,6117308,129019904,Phase 4
[monitor_data] 1776457492179,135016084,6121013,6121013,129019904,Phase 4
[monitor_data] 1776457492644,135016084,6124959,6124959,129019904,Phase 4
[monitor_data] 1776457493100,135016084,6542153,6542153,129019904,Phase 4
[monitor_data] 1776457493556,135414668,6529600,6529600,129019904,Phase 4
[monitor_data] 1776457494000,135434144,6540311,6540311,129019904,Phase 4
[monitor_data] 1776457494422,135454572,6545551,6545551,129019904,Phase 4
[monitor_data] 1776457494856,135468968,6550110,6550110,129019904,Phase 4
[monitor_data] 1776457495280,135489448,6586326,6586326,129019904,Phase 4
[monitor_data] 1776457495717,135499688,6591288,6591288,129019904,Phase 4
[monitor_data] 1776457496172,135505832,6595984,6595984,129019904,Phase 4
[monitor_data] 1776457496610,135528360,6599113,6599113,129019904,Phase 4
[monitor_data] 1776457497054,135552936,0,0,0,Phase 4
[monitor_data] 1776457497494,,0,0,0,Phase 4
[monitor_data] 1776457497878,,0,0,0,Phase 4
[monitor_data] 1776457498260,,0,0,0,Phase 4
[monitor_data] 1776457498669,,0,0,0,Phase 4
[monitor_data] 1776457499108,,0,0,0,Phase 4
[monitor_data] 1776457499540,,0,0,0,Phase 4
[monitor_data] 1776457499948,,0,0,0,Phase 4
[monitor_data] 1776457500376,,0,0,0,Phase 4
[monitor_data] 1776457500785,,0,0,0,Phase 4
[monitor_data] 1776457501210,,0,0,0,Phase 4
[monitor_data] 1776457501597,,0,0,0,Phase 4
[monitor_data] 1776457501999,,0,0,0,Phase 4
[monitor_data] 1776457502414,,0,0,0,Phase 4
[monitor_data] 1776457502818,,0,0,0,Phase 4
[monitor_data] 1776457503247,,0,0,0,Phase 4
[monitor_data] 1776457503659,,0,0,0,Phase 4
[monitor_data] 1776457504058,,0,0,0,Phase 4
[monitor_data] 1776457504477,,0,0,0,Phase 4
[monitor_data] 1776457504889,,0,0,0,Phase 4
[monitor_data] 1776457505299,,0,0,0,Phase 4
[monitor_data] 1776457505724,,0,0,0,Phase 4
[monitor_data] 1776457506146,,0,0,0,Phase 4
[monitor_data] 1776457506571,,0,0,0,Phase 4
[monitor_data] 1776457506990,,0,0,0,Phase 4
[monitor_data] 1776457507410,,0,0,0,Phase 4
[monitor_data] 1776457507804,,0,0,0,Phase 4
[monitor_data] 1776457508212,,0,0,0,Phase 4
[monitor_data] 1776457508633,,0,0,0,Phase 4
[monitor_data] 1776457509035,,0,0,0,Phase 4
[monitor_data] 1776457509464,,0,0,0,Phase 4
[monitor_data] 1776457509868,,0,0,0,Phase 4
[monitor_data] 1776457510289,,0,0,0,Phase 4
[monitor_data] 1776457510716,,0,0,0,Phase 4
[monitor_data] 1776457511113,,0,0,0,Phase 4
[monitor_data] 1776457511535,,0,0,0,Phase 4
[monitor_data] 1776457511949,,0,0,0,Phase 4
[monitor_data] 1776457512372,,0,0,0,Phase 4
[monitor_data] 1776457512759,,0,0,0,Phase 4
[monitor_data] 1776457513147,,0,0,0,Phase 4
[monitor_data] 1776457513569,,0,0,0,Phase 4
[monitor_data] 1776457513975,,0,0,0,Phase 4
[monitor_data] 1776457514368,,0,0,0,Phase 4
[monitor_data] 1776457514764,,0,0,0,Phase 4
[monitor_data] 1776457515169,,0,0,0,Phase 4
[monitor_data] 1776457515557,,0,0,0,Phase 4
[monitor_data] 1776457515986,,0,0,0,Phase 4
[monitor_data] 1776457516432,,0,0,0,Phase 4
[monitor_data] 1776457516827,,0,0,0,Phase 4
[monitor_data] 1776457517246,,0,0,0,Phase 4
[monitor_data] 1776457517639,,0,0,0,Phase 4
[monitor_data] 1776457518044,,0,0,0,Phase 4
[monitor_data] 1776457518425,,0,0,0,Phase 4
[monitor_data] 1776457518824,,0,0,0,Phase 4
[monitor_data] 1776457519206,,0,0,0,Phase 4
[monitor_data] 1776457519600,,0,0,0,Phase 4
[monitor_data] 1776457519973,,0,0,0,Phase 4
[monitor_data] 1776457520386,,0,0,0,Phase 4
[monitor_data] 1776457520781,,0,0,0,Phase 4
[monitor_data] 1776457521169,,0,0,0,Phase 4
[monitor_data] 1776457521570,,0,0,0,Phase 4
[monitor_data] 1776457521978,,0,0,0,Phase 4
[monitor_data] 1776457522380,,0,0,0,Phase 4
[monitor_data] 1776457522784,,0,0,0,Phase 4
[monitor_data] 1776457523183,,0,0,0,Phase 4
[monitor_data] 1776457523592,,0,0,0,Phase 4
[monitor_data] 1776457523976,,0,0,0,Phase 4
[monitor_data] 1776457524398,,0,0,0,Phase 4
[monitor_data] 1776457524805,,0,0,0,Phase 4
[monitor_data] 1776457525212,,0,0,0,Phase 4
[monitor_end] Process 866051 terminated
