[monitor_start] Monitoring PID 3379435 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459173738,13614352,502371,502371,13719552,Phase 1
[monitor_data] 1776459174166,14322008,498405,498405,14403584,Phase 1
[monitor_data] 1776459174569,15004460,477019,477019,15093760,Phase 1
[monitor_data] 1776459174976,15696608,456239,456239,15761408,Phase 1
[monitor_data] 1776459175368,16363928,434981,434981,16470016,Phase 1
[monitor_data] 1776459175782,17072360,413347,413347,17176576,Phase 1
[monitor_data] 1776459176201,17740472,498370,498370,17885184,Phase 1
[monitor_data] 1776459176614,18458080,498429,498429,18622464,Phase 1
[monitor_data] 1776459177032,19197504,498487,498487,19357696,Phase 1
[monitor_data] 1776459177450,19933860,498546,498546,20092928,Phase 1
[monitor_data] 1776459177869,20667960,498606,498606,20834304,Phase 1
[monitor_data] 1776459178297,21407944,498407,498407,21596160,Phase 1
[monitor_data] 1776459178735,22175476,825564,825564,22446080,Phase 1
[monitor_data] 1776459179261,23369968,865763,865763,23359488,Phase 1
[monitor_data] 1776459179819,24329852,912738,912738,24180736,Phase 1
[monitor_data] 1776459180321,25191136,951373,951373,24922112,Phase 1
[monitor_data] 1776459180776,25973436,989786,989786,25659392,Phase 1
[monitor_data] 1776459181228,26750196,1027154,1027154,26378240,Phase 1
[monitor_data] 1776459181667,27502428,1065037,1065037,27105280,Phase 1
[monitor_data] 1776459182120,28268932,1080015,1080015,27846656,Phase 1
[monitor_data] 1776459182550,29015016,1058442,1058442,28594176,Phase 1
[monitor_data] 1776459182986,29761672,1036398,1036398,29327360,Phase 1
[monitor_data] 1776459183410,30495852,1015019,1015019,30058496,Phase 1
[monitor_data] 1776459183837,31217504,992964,992964,30842880,Phase 1
[monitor_data] 1776459184293,32000688,970648,970648,31574016,Phase 1
[monitor_data] 1776459184721,32735044,949482,949482,32305152,Phase 1
[monitor_data] 1776459185147,33466688,927572,927572,33050624,Phase 1
[monitor_data] 1776459185579,34210576,904958,904958,33828864,Phase 1
[monitor_data] 1776459186033,34987460,881732,881732,34580480,Phase 1
[monitor_data] 1776459186480,35685544,857551,857551,35330048,Phase 1
[monitor_data] 1776459186920,36432960,833865,833865,36057088,Phase 1
[monitor_data] 1776459187355,37167852,894016,894016,36814848,Phase 1
[monitor_data] 1776459187798,37927188,980519,980519,37552128,Phase 1
[monitor_data] 1776459188235,38749780,980582,980582,38338560,Phase 1
[monitor_data] 1776459188691,39536136,980645,980645,39135232,Phase 1
[monitor_data] 1776459189149,40331788,980706,980706,39880704,Phase 1
[monitor_data] 1776459189583,41078308,980769,980769,40677376,Phase 1
[monitor_data] 1776459190041,41873068,980832,980832,41474048,Phase 1
[monitor_data] 1776459190495,42671408,980894,980894,42246144,Phase 1
[monitor_data] 1776459190940,43442928,980953,980953,42967040,Phase 1
[monitor_data] 1776459191355,44164528,981009,981009,43679744,Phase 1
[monitor_data] 1776459191771,44875432,981003,981003,44408832,Phase 1
[monitor_data] 1776459192183,45603568,981062,981062,45109248,Phase 1
[monitor_data] 1776459192608,46789524,1710506,1710506,45803520,Phase 1
[monitor_data] 1776459193041,47642476,1742667,1742667,46508032,Phase 1
[monitor_data] 1776459193478,48381512,1777610,1777610,47228928,Phase 1
[monitor_data] 1776459193929,49138584,1813707,1813707,47939584,Phase 1
[monitor_data] 1776459194375,49888568,1849082,1849082,48674816,Phase 1
[monitor_data] 1776459194829,50655360,1886300,1886300,49432576,Phase 1
[monitor_data] 1776459195303,51458340,1922281,1922281,50190336,Phase 1
[monitor_data] 1776459195771,52247280,1958586,1958586,50900992,Phase 1
[monitor_data] 1776459196214,52991684,1991262,1991262,51613696,Phase 1
[monitor_data] 1776459196657,53737468,2025247,2025247,52334592,Phase 1
[monitor_data] 1776459197103,54492764,2058045,2058045,53043200,Phase 1
[monitor_data] 1776459197553,55234544,2091577,2091577,53729280,Phase 1
[monitor_data] 1776459197990,55956132,2124864,2124864,54464512,Phase 1
[monitor_data] 1776459198446,56723076,2157546,2157546,55132160,Phase 1
[monitor_data] 1776459198864,57423192,2180228,2180228,55857152,Phase 1
[monitor_data] 1776459199296,58157784,2159789,2159789,56596480,Phase 1
[monitor_data] 1776459199729,58896320,2139535,2139535,57339904,Phase 1
[monitor_data] 1776459200162,59642912,2119088,2119088,58101760,Phase 1
[monitor_data] 1776459200597,60403396,2098384,2098384,58849280,Phase 1
[monitor_data] 1776459201029,61152768,2077881,2077881,59619328,Phase 1
[monitor_data] 1776459201471,61922680,2056948,2056948,60385280,Phase 1
[monitor_data] 1776459201911,62688784,2035814,2035814,61138944,Phase 1
[monitor_data] 1776459202345,63403612,2015531,2015531,61878272,Phase 1
[monitor_data] 1776459202770,64141624,1995338,1995338,62629888,Phase 1
[monitor_data] 1776459203205,64897660,1975341,1975341,63375360,Phase 1
[monitor_data] 1776459203629,65589464,1954629,1954629,64110592,Phase 1
[monitor_data] 1776459204055,66321712,1935388,1935388,64802816,Phase 1
[monitor_data] 1776459204458,67015528,1915391,1915391,65546240,Phase 1
[monitor_data] 1776459204883,67757448,1895137,1895137,66297856,Phase 1
[monitor_data] 1776459205314,68509168,1873922,1873922,67055616,Phase 1
[monitor_data] 1776459205747,69266652,1854250,1854250,67448832,Phase 1
[monitor_data] 1776459206200,69627332,1830549,1830549,67817472,Phase 1
[monitor_data] 1776459206830,70029208,1801136,1801136,68542464,Phase 1
[monitor_data] 1776459207253,70754528,1780853,1780853,69312512,Phase 1
[monitor_data] 1776459207697,71525168,1758987,1758987,70094848,Phase 1
[monitor_data] 1776459208145,72307184,1736421,1736421,70873088,Phase 1
[monitor_data] 1776459208609,73086656,1712461,1712461,71647232,Phase 1
[monitor_data] 1776459209071,73869944,1875391,1875391,72429568,Phase 1
[monitor_data] 1776459209535,74655664,1875324,1875324,73177088,Phase 1
[monitor_data] 1776459209964,75403012,1875385,1875385,73924608,Phase 1
[monitor_data] 1776459210393,76150084,2031937,2031937,74686464,Phase 1
[monitor_data] 1776459210850,77073644,2032908,2032908,75446272,Phase 1
[monitor_data] 1776459211285,77828180,2032176,2032176,76230656,Phase 1
[monitor_data] 1776459211738,78613528,2032179,2032179,77015040,Phase 1
[monitor_data] 1776459212190,79396676,2031801,2031801,77768704,Phase 1
[monitor_data] 1776459212625,80150744,2031059,2031059,78520320,Phase 1
[monitor_data] 1776459213057,80902196,2034434,2034434,79288320,Phase 1
[monitor_data] 1776459213499,81670452,2034123,2034123,80048128,Phase 1
[monitor_data] 1776459213936,82429988,2033550,2033550,80779264,Phase 1
[monitor_data] 1776459214359,83162888,2032809,2032809,81551360,Phase 1
[monitor_data] 1776459214802,83933592,2032986,2032986,82278400,Phase 1
[monitor_data] 1776459215222,84662000,2031955,2031955,83007488,Phase 1
[monitor_data] 1776459215642,85391348,2031542,2031542,83769344,Phase 1
[monitor_data] 1776459216079,86152464,2031325,2031325,84535296,Phase 1
[monitor_data] 1776459216519,86919172,2031115,2031115,85282816,Phase 1
[monitor_data] 1776459216950,87667180,2030688,2030688,86042624,Phase 1
[monitor_data] 1776459217396,88426312,2030760,2030760,86794240,Phase 1
[monitor_data] 1776459217837,89180932,2030822,2030822,87603200,Phase 1
[monitor_data] 1776459218295,89989388,2030630,2030630,88385536,Phase 1
[monitor_data] 1776459218736,90773008,2030693,2030693,89079808,Phase 1
[monitor_data] 1776459219188,92107188,3405837,3405837,89817088,Phase 1
[monitor_data] 1776459219653,93497816,3423364,3423364,90562560,Phase 1
[monitor_data] 1776459220115,94270896,3449651,3449651,91314176,Phase 1
[monitor_data] 1776459220582,95051472,3479069,3479069,92022784,Phase 1
[monitor_data] 1776459221026,95793224,3509258,3509258,92755968,Phase 1
[monitor_data] 1776459221479,96553028,3537274,3537274,93499392,Phase 1
[monitor_data] 1776459221938,97326324,3567081,3567081,94240768,Phase 1
[monitor_data] 1776459222402,98100732,3597456,3597456,94984192,Phase 1
[monitor_data] 1776459222864,98872200,3627924,3627924,95703040,Phase 1
[monitor_data] 1776459223311,99621748,3657408,3657408,96458752,Phase 1
[monitor_data] 1776459223778,100408784,3685675,3685675,97183744,Phase 1
[monitor_data] 1776459224227,101160292,3715332,3715332,97898496,Phase 1
[monitor_data] 1776459224673,101905072,3743272,3743272,98607104,Phase 1
[monitor_data] 1776459225115,102642128,3771271,3771271,99336192,Phase 1
[monitor_data] 1776459225569,103398840,3799042,3799042,100044800,Phase 1
[monitor_data] 1776459226011,104137040,3827674,3827674,100769792,Phase 1
[monitor_data] 1776459226463,104890728,3855366,3855366,101484544,Phase 1
[monitor_data] 1776459226907,105635364,3882077,3882077,102172672,Phase 1
[monitor_data] 1776459227337,106346976,3908892,3908892,102877184,Phase 1
[monitor_data] 1776459227784,107077992,3933755,3933755,103559168,Phase 1
[monitor_data] 1776459228205,107787420,3960769,3960769,104329216,Phase 1
[monitor_data] 1776459228685,108586228,3990414,3990414,105082880,Phase 1
[monitor_data] 1776459229155,109368512,4017078,4017078,105789440,Phase 1
[monitor_data] 1776459229592,110102768,4044476,4044476,106526720,Phase 1
[monitor_data] 1776459230050,110867596,4071277,4071277,107249664,Phase 1
[monitor_data] 1776459230500,111619652,4099588,4099588,108032000,Phase 1
[monitor_data] 1776459230983,112428392,4127383,4127383,108756992,Phase 1
[monitor_data] 1776459231434,113181536,4154617,4154617,109504512,Phase 1
[monitor_data] 1776459231899,113957224,4181952,4181952,110243840,Phase 1
[monitor_data] 1776459232361,114726076,4208395,4208395,110987264,Phase 1
[monitor_data] 1776459232824,115495460,4235603,4235603,111734784,Phase 1
[monitor_data] 1776459233291,116270092,4261655,4261655,112445440,Phase 1
[monitor_data] 1776459233737,117006508,4286871,4286871,113178624,Phase 1
[monitor_data] 1776459234193,117762820,4291375,4291375,113952768,Phase 1
[monitor_data] 1776459234647,118539328,4271037,4271037,114759680,Phase 1
[monitor_data] 1776459235119,119344344,4251748,4251748,115523584,Phase 1
[monitor_data] 1776459235572,120111892,4232534,4232534,116299776,Phase 1
[monitor_data] 1776459236017,120883276,4212916,4212916,117020672,Phase 1
[monitor_data] 1776459236441,121571804,4193183,4193183,117366784,Phase 1
[monitor_data] 1776459237722,121950112,4134901,4134901,118153216,Phase 1
[monitor_data] 1776459238179,122738004,4115897,4115897,118915072,Phase 1
[monitor_data] 1776459238621,123501836,4096170,4096170,119717888,Phase 1
[monitor_data] 1776459239083,124304236,4076279,4076279,120483840,Phase 1
[monitor_data] 1776459239524,125070832,4057227,4057227,121237504,Phase 1
[monitor_data] 1776459239958,125824828,4037444,4037444,122025984,Phase 1
[monitor_data] 1776459240414,126611980,4017556,4017556,122836992,Phase 1
[monitor_data] 1776459240881,127423260,3996887,3996887,123594752,Phase 1
[monitor_data] 1776459241319,128181156,3976359,3976359,124422144,Phase 1
[monitor_data] 1776459241800,129008828,3956426,3956426,125204480,Phase 1
[monitor_data] 1776459242255,129789852,3935609,3935609,125982720,Phase 1
[monitor_data] 1776459242705,130569236,3916158,3916158,126756864,Phase 1
[monitor_data] 1776459243151,131342096,3895807,3895807,127528960,Phase 1
[monitor_data] 1776459243596,132115240,3876441,3876441,128290816,Phase 1
[monitor_data] 1776459244037,132876812,3856271,3856271,129077248,Phase 1
[monitor_data] 1776459244493,133667336,3836415,3836415,129835008,Phase 1
[monitor_data] 1776459244930,134422780,3816474,3816474,130619392,Phase 1
[monitor_data] 1776459245382,135205496,3796883,3796883,131414016,Phase 1
[monitor_data] 1776459245841,136000288,3776347,3776347,132192256,Phase 1
[monitor_data] 1776459246289,136778764,3756355,3756355,132978688,Phase 1
[monitor_data] 1776459246741,137564656,3736125,3736125,133748736,Phase 1
[monitor_data] 1776459247184,138334740,3716674,3716674,134486016,Phase 1
[monitor_data] 1776459247610,139073776,3698172,3698172,135215104,Phase 1
[monitor_data] 1776459248029,139802768,3679368,3679368,135327744,Phase 2
[monitor_data] 1776459248452,139882520,3659651,3659651,135327744,Phase 2
[monitor_data] 1776459248882,139882520,3640252,3640252,135327744,Phase 2
[monitor_data] 1776459249326,139882520,3619274,3619274,135327744,Phase 2
[monitor_data] 1776459249802,139882520,3598448,3598448,135327744,Phase 2
[monitor_data] 1776459250253,139882520,3576793,3576793,135327744,Phase 2
[monitor_data] 1776459250713,139882520,3555786,3555786,135901184,Phase 2
[monitor_data] 1776459251152,140085896,3536976,3536976,135901184,Phase 2
[monitor_data] 1776459251590,140455960,3518033,3518033,135901184,Phase 2
[monitor_data] 1776459252044,140455960,3498337,3498337,135901184,Phase 2
[monitor_data] 1776459252495,140455960,3478729,3478729,135901184,Phase 2
[monitor_data] 1776459252942,140455960,3460160,3460160,135901184,Phase 2
[monitor_data] 1776459253365,140455960,3441794,3441794,135901184,Phase 2
[monitor_data] 1776459253813,140455960,3421092,3421092,135901184,Phase 2
[monitor_data] 1776459254262,140455960,3802552,3802552,135901184,Phase 3.1
[monitor_data] 1776459254700,140461840,3812211,3812211,135901184,Phase 3.1
[monitor_data] 1776459255136,140471496,3821491,3821491,135901184,Phase 3.1
[monitor_data] 1776459255564,140481076,3830193,3830193,135901184,Phase 3.1
[monitor_data] 1776459256015,140488076,3832670,3832670,135901184,Phase 3.1
[monitor_data] 1776459256427,140488076,3832670,3832670,135901184,Phase 3.1
[monitor_data] 1776459256851,140488076,3832670,3832670,135901184,Phase 3.1
[monitor_data] 1776459257273,140488076,4156683,4156683,135901184,Phase 3.1
[monitor_data] 1776459257707,140815816,4161734,4161734,135901184,Phase 3.1
[monitor_data] 1776459258115,140820856,4168083,4168083,135901184,Phase 3.1
[monitor_data] 1776459258559,140827116,4170913,4170913,135901184,Phase 3.2
[monitor_data] 1776459259004,140827448,4171215,4171215,135901184,Phase 3.2
[monitor_data] 1776459259431,140827604,4173339,4173339,135901184,Phase 3.2
[monitor_data] 1776459259872,140830584,4175924,4175924,135901184,Phase 3.2
[monitor_data] 1776459260298,140833092,4177379,4177379,135901184,Phase 3.2
[monitor_data] 1776459260747,140835344,4178906,4178906,135901184,Phase 3.2
[monitor_data] 1776459261174,140837088,4179692,4179692,135901184,Phase 3.2
[monitor_data] 1776459261631,140838508,4179910,4179910,135901184,Phase 3.2
[monitor_data] 1776459262053,140839372,4179241,4179241,135901184,Phase 3.2
[monitor_data] 1776459262463,140839492,4178870,4178870,135901184,Phase 3.2
[monitor_data] 1776459262886,140839492,4178705,4178705,135901184,Phase 3.2
[monitor_data] 1776459263317,140839492,4178157,4178157,135901184,Phase 3.2
[monitor_data] 1776459263732,140839492,4178197,4178197,135901184,Phase 3.2
[monitor_data] 1776459264151,140839492,4177463,4177463,135901184,Phase 3.2
[monitor_data] 1776459264573,140839492,4177011,4177011,135901184,Phase 3.2
[monitor_data] 1776459264994,140839492,4176395,4176395,135901184,Phase 3.3
[monitor_data] 1776459265427,140839492,4176589,4176589,135901184,Phase 3.3
[monitor_data] 1776459265850,140839492,4176169,4176169,135901184,Phase 3.3
[monitor_data] 1776459266273,140839492,4174670,4174670,135901184,Phase 3.3
[monitor_data] 1776459266685,140839492,4174920,4174920,135901184,Phase 3.3
[monitor_data] 1776459267130,140839492,4173783,4173783,135901184,Phase 3.3
[monitor_data] 1776459267575,140839492,4173553,4173553,135901184,Phase 3.3
[monitor_data] 1776459268027,140839492,4172864,4172864,135901184,Phase 3.3
[monitor_data] 1776459268444,140839496,4173069,4173069,135901184,Phase 3.3
[monitor_data] 1776459268854,140839496,4172634,4172634,135901184,Phase 3.3
[monitor_data] 1776459269270,140839496,4171844,4171844,135901184,Phase 3.3
[monitor_data] 1776459269708,140839496,4170488,4170488,135901184,Phase 3.3
[monitor_data] 1776459270132,140839496,4147530,4147530,135901184,Phase 3.3
[monitor_data] 1776459270538,140839496,4127052,4127052,135901184,Phase 3.3
[monitor_data] 1776459270989,140839496,4127052,4127052,135901184,Phase 3.4
[monitor_data] 1776459271445,140839496,4126384,4126384,135901184,Phase 3.4
[monitor_data] 1776459271894,140839504,4126384,4126384,135901184,Phase 3.4
[monitor_data] 1776459272366,140839504,4126192,4126192,135901184,Phase 3.4
[monitor_data] 1776459272797,140840576,5582424,5582424,135901184,Phase 3.4
[monitor_data] 1776459273266,141542752,5606390,5606390,135901184,Phase 3.4
[monitor_data] 1776459273706,141609172,5630953,5630953,135903232,Phase 3.4
[monitor_data] 1776459274167,141627288,5649799,5649799,135903232,Phase 3.4
[monitor_data] 1776459274606,141647208,5669935,5669935,135903232,Phase 3.4
[monitor_data] 1776459275048,141668048,5691454,5691454,135903232,Phase 3.4
[monitor_data] 1776459275506,141689744,5712086,5712086,135903232,Phase 3.4
[monitor_data] 1776459275956,141711156,5732811,5732811,135903232,Phase 3.4
[monitor_data] 1776459276396,141731964,5753926,5753926,135903232,Phase 3.5
[monitor_data] 1776459276868,141754104,5784410,5784410,135903232,Phase 3.5
[monitor_data] 1776459277311,141774672,5817833,5817833,135903232,Phase 3.5
[monitor_data] 1776459277790,141806156,5849773,5849773,135903232,Phase 3.5
[monitor_data] 1776459278229,141836988,5880419,5880419,135903232,Phase 3.5
[monitor_data] 1776459278688,141868516,5911665,5911665,135903232,Phase 3.5
[monitor_data] 1776459279147,141898516,5940069,5940069,135903232,Phase 3.5
[monitor_data] 1776459279624,141927496,5961322,5961322,135903232,Phase 3.5
[monitor_data] 1776459280054,141941848,5975979,5975979,135903232,Phase 3.5
[monitor_data] 1776459280508,141956508,5990468,5990468,135903232,Phase 3.5
[monitor_data] 1776459280966,141971580,6005274,6005274,135903232,Phase 3.5
[monitor_data] 1776459281412,141985904,6015555,6015555,135903232,Phase 3.5
[monitor_data] 1776459281864,141992996,6022617,6022617,135903232,Phase 3.5
[monitor_data] 1776459282318,142000344,6029878,6029878,135903232,Phase 3.5
[monitor_data] 1776459282763,142007560,6036852,6036852,135903232,Phase 3.5
[monitor_data] 1776459283231,142014984,6044333,6044333,135903232,Phase 3.5
[monitor_data] 1776459283664,142022012,6051340,6051340,135903232,Phase 3.5
[monitor_data] 1776459284112,142029280,6058584,6058584,135903232,Phase 3.5
[monitor_data] 1776459284564,142036524,6065760,6065760,135903232,Phase 3.5
[monitor_data] 1776459285011,142043780,6072988,6072988,135903232,Phase 3.5
[monitor_data] 1776459285469,142051228,6079982,6079982,135903232,Phase 3.5
[monitor_data] 1776459285900,142058164,6086976,6086976,135903232,Phase 3.5
[monitor_data] 1776459286353,142065524,6094414,6094414,135903232,Phase 3.5
[monitor_data] 1776459286820,142073076,6101549,6101549,135903232,Phase 3.5
[monitor_data] 1776459287250,142080092,6108447,6108447,135903232,Phase 3.5
[monitor_data] 1776459287700,142087412,6115598,6115598,135903232,Phase 3.5
[monitor_data] 1776459288165,142094424,6122919,6122919,135903232,Phase 3.5
[monitor_data] 1776459288646,142102208,6130150,6130150,135903232,Phase 3.5
[monitor_data] 1776459289114,142109620,6137641,6137641,135903232,Phase 3.5
[monitor_data] 1776459289569,142117060,6144917,6144917,135903232,Phase 3.5
[monitor_data] 1776459290000,142124176,6152016,6152016,135903232,Phase 4
[monitor_data] 1776459290454,142132516,6163765,6163765,135903232,Phase 4
[monitor_data] 1776459290904,142148488,6180285,6180285,135903232,Phase 4
[monitor_data] 1776459291361,142165060,6196684,6196684,135903232,Phase 4
[monitor_data] 1776459291817,142181800,6212922,6212922,135903232,Phase 4
[monitor_data] 1776459292255,142197992,6229003,6229003,135903232,Phase 4
[monitor_data] 1776459292697,142213932,6244124,6244124,135903232,Phase 4
[monitor_data] 1776459293131,142229856,6251779,6251779,135903232,Phase 4
[monitor_data] 1776459293567,142239504,6244729,6244729,135903232,Phase 4
[monitor_data] 1776459293986,142248164,6237863,6237863,135903232,Phase 4
[monitor_data] 1776459294419,142257132,6231030,6231030,135903232,Phase 4
[monitor_data] 1776459294889,142262052,6215151,6215151,135903232,Phase 4
[monitor_data] 1776459296110,142266004,6178080,6178080,135903232,Phase 4
[monitor_data] 1776459296544,142275016,6171199,6171199,135903232,Phase 4
[monitor_data] 1776459296968,142283800,6164644,6164644,135903232,Phase 4
[monitor_data] 1776459297386,142292456,6157907,6157907,135903232,Phase 4
[monitor_data] 1776459297805,142301092,6151095,6151095,135903232,Phase 4
[monitor_data] 1776459298231,142309892,6144229,6144229,135903232,Phase 4
[monitor_data] 1776459298668,142318948,6137372,6137372,135903232,Phase 4
[monitor_data] 1776459299109,142328088,6129189,6129189,135903232,Phase 4
[monitor_data] 1776459299569,142337632,6120292,6120292,135903232,Phase 4
[monitor_data] 1776459299986,142346276,6111964,6111964,135903232,Phase 4
[monitor_data] 1776459300414,142355180,6102861,6102861,135903232,Phase 4
[monitor_data] 1776459300864,142364668,6096911,6096911,135903232,Phase 4
[monitor_data] 1776459301306,142379328,6093879,6093879,135903232,Phase 4
[monitor_data] 1776459301740,142393932,6091243,6091243,135903232,Phase 4
[monitor_data] 1776459302195,142372928,6088469,6088469,135903232,Phase 4
[monitor_data] 1776459302638,142387984,6085490,6085490,135903232,Phase 4
[monitor_data] 1776459303072,142402656,6082874,6082874,135903232,Phase 4
[monitor_data] 1776459303544,142418764,6080104,6080104,135903232,Phase 4
[monitor_data] 1776459303989,142433696,6076795,6076795,135903232,Phase 4
[monitor_data] 1776459304444,142449120,6074150,6074150,135903232,Phase 4
[monitor_data] 1776459304901,142464692,6071292,6071292,135903232,Phase 4
[monitor_data] 1776459305360,142480332,6068442,6068442,135903232,Phase 4
[monitor_data] 1776459305803,142438976,6065765,6065765,135903232,Phase 4
[monitor_data] 1776459306247,142448552,5929873,5929873,135903232,Phase 4
[monitor_data] 1776459306666,142698416,6599167,6599167,135903232,Phase 4
[monitor_data] 1776459307092,142698416,6613752,6613752,135903232,Phase 4
[monitor_data] 1776459307520,142698416,6628668,6628668,135903232,Phase 4
[monitor_data] 1776459307971,142698416,6644704,6644704,135903232,Phase 4
[monitor_data] 1776459308430,142698416,6660632,6660632,135903232,Phase 4
[monitor_data] 1776459308883,142698416,6676559,6676559,135903232,Phase 4
[monitor_data] 1776459309360,142698416,6681432,6681432,135903232,Phase 4
[monitor_data] 1776459309803,142698416,6681432,6681432,135903232,Phase 4
[monitor_data] 1776459310228,142698448,6681434,6681434,135903232,Phase 4
[monitor_data] 1776459310646,142698448,6681434,6681434,135903232,Phase 4
[monitor_data] 1776459311073,142698448,6681434,6681434,135903232,Phase 4
[monitor_data] 1776459311501,142698448,6681434,6681434,135903232,Phase 4
[monitor_data] 1776459311917,142698448,0,0,0,Phase 4
[monitor_data] 1776459312341,,0,0,0,Phase 4
[monitor_data] 1776459312741,,0,0,0,Phase 4
[monitor_data] 1776459313139,,0,0,0,Phase 4
[monitor_data] 1776459313539,,0,0,0,Phase 4
[monitor_data] 1776459313953,,0,0,0,Phase 4
[monitor_data] 1776459314391,,0,0,0,Phase 4
[monitor_data] 1776459314813,,0,0,0,Phase 4
[monitor_data] 1776459315240,,0,0,0,Phase 4
[monitor_data] 1776459315661,,0,0,0,Phase 4
[monitor_data] 1776459316069,,0,0,0,Phase 4
[monitor_data] 1776459316477,,0,0,0,Phase 4
[monitor_data] 1776459316909,,0,0,0,Phase 4
[monitor_data] 1776459317299,,0,0,0,Phase 4
[monitor_data] 1776459317728,,0,0,0,Phase 4
[monitor_data] 1776459318150,,0,0,0,Phase 4
[monitor_data] 1776459318570,,0,0,0,Phase 4
[monitor_data] 1776459318982,,0,0,0,Phase 4
[monitor_data] 1776459319392,,0,0,0,Phase 4
[monitor_data] 1776459319801,,0,0,0,Phase 4
[monitor_data] 1776459320214,,0,0,0,Phase 4
[monitor_data] 1776459320628,,0,0,0,Phase 4
[monitor_data] 1776459321036,,0,0,0,Phase 4
[monitor_data] 1776459321452,,0,0,0,Phase 4
[monitor_data] 1776459321868,,0,0,0,Phase 4
[monitor_data] 1776459322301,,0,0,0,Phase 4
[monitor_data] 1776459322738,,0,0,0,Phase 4
[monitor_data] 1776459323184,,0,0,0,Phase 4
[monitor_data] 1776459323621,,0,0,0,Phase 4
[monitor_data] 1776459324021,,0,0,0,Phase 4
[monitor_data] 1776459324422,,0,0,0,Phase 4
[monitor_data] 1776459324826,,0,0,0,Phase 4
[monitor_data] 1776459325238,,0,0,0,Phase 4
[monitor_data] 1776459325665,,0,0,0,Phase 4
[monitor_data] 1776459326063,,0,0,0,Phase 4
[monitor_data] 1776459326469,,0,0,0,Phase 4
[monitor_data] 1776459326888,,0,0,0,Phase 4
[monitor_data] 1776459327302,,0,0,0,Phase 4
[monitor_data] 1776459327713,,0,0,0,Phase 4
[monitor_data] 1776459328117,,0,0,0,Phase 4
[monitor_data] 1776459328506,,0,0,0,Phase 4
[monitor_data] 1776459328896,,0,0,0,Phase 4
[monitor_data] 1776459329302,,0,0,0,Phase 4
[monitor_data] 1776459329688,,0,0,0,Phase 4
[monitor_data] 1776459330099,,0,0,0,Phase 4
[monitor_data] 1776459330469,,0,0,0,Phase 4
[monitor_data] 1776459330850,,0,0,0,Phase 4
[monitor_data] 1776459331233,,0,0,0,Phase 4
[monitor_data] 1776459331631,,0,0,0,Phase 4
[monitor_data] 1776459332004,,0,0,0,Phase 4
[monitor_data] 1776459332379,,0,0,0,Phase 4
[monitor_data] 1776459332783,,0,0,0,Phase 4
[monitor_data] 1776459333181,,0,0,0,Phase 4
[monitor_data] 1776459333573,,0,0,0,Phase 4
