[monitor_start] Monitoring PID 1539557 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455323297,103975180,3754600,3754600,100870144,Phase 1
[monitor_data] 1776455323752,104762772,3732867,3732867,101650432,Phase 1
[monitor_data] 1776455324198,105538268,3712110,3712110,102426624,Phase 1
[monitor_data] 1776455324647,106315108,3690993,3690993,103200768,Phase 1
[monitor_data] 1776455325103,107089616,3670185,3670185,103976960,Phase 1
[monitor_data] 1776455325555,107865076,3648619,3648619,104785920,Phase 1
[monitor_data] 1776455326020,108673092,3628488,3628488,105566208,Phase 1
[monitor_data] 1776455326469,109454948,3607481,3607481,106385408,Phase 1
[monitor_data] 1776455326945,110274376,3586237,3586237,107177984,Phase 1
[monitor_data] 1776455327408,111067568,3566287,3566287,107943936,Phase 1
[monitor_data] 1776455327854,111832004,3545782,3545782,108718080,Phase 1
[monitor_data] 1776455328309,112607436,3525447,3525447,109488128,Phase 1
[monitor_data] 1776455328756,113377988,3505690,3505690,110239744,Phase 1
[monitor_data] 1776455329194,114063864,3486745,3486745,111017984,Phase 1
[monitor_data] 1776455329643,114841976,3465782,3465782,111802368,Phase 1
[monitor_data] 1776455330096,115629584,3446203,3446203,112553984,Phase 1
[monitor_data] 1776455330529,116377988,3426937,3426937,113283072,Phase 1
[monitor_data] 1776455330953,117109248,3407562,3407562,114040832,Phase 1
[monitor_data] 1776455331390,117866228,3386601,3386601,114784256,Phase 1
[monitor_data] 1776455331821,118611208,3363307,3363307,115544064,Phase 1
[monitor_data] 1776455332262,119304844,3339127,3339127,116299776,Phase 1
[monitor_data] 1776455332705,120059632,3314850,3314850,117039104,Phase 1
[monitor_data] 1776455333138,120801072,3290792,3290792,117760000,Phase 1
[monitor_data] 1776455333553,121467808,3267453,3267453,118478848,Phase 1
[monitor_data] 1776455333973,122172412,3244149,3244149,119205888,Phase 1
[monitor_data] 1776455334393,122901376,3220693,3220693,119951360,Phase 1
[monitor_data] 1776455334828,123595688,3197399,3197399,120690688,Phase 1
[monitor_data] 1776455335256,124319300,3172969,3172969,121432064,Phase 1
[monitor_data] 1776455335692,125062632,3148837,3148837,121819136,Phase 1
[monitor_data] 1776455337008,125383992,3076315,3076315,122558464,Phase 1
[monitor_data] 1776455337437,126123288,3052557,3052557,123336704,Phase 1
[monitor_data] 1776455337884,126839112,3028286,3028286,124082176,Phase 1
[monitor_data] 1776455338315,127583832,3004641,3004641,124823552,Phase 1
[monitor_data] 1776455338745,128341784,3338686,3338686,125597696,Phase 1
[monitor_data] 1776455339194,129117748,3338748,3338748,126375936,Phase 1
[monitor_data] 1776455339652,129896872,3338809,3338809,127162368,Phase 1
[monitor_data] 1776455340115,130682068,3338616,3338616,127918080,Phase 1
[monitor_data] 1776455340555,131439084,3338676,3338676,128659456,Phase 1
[monitor_data] 1776455340990,132180036,3338735,3338735,129429504,Phase 1
[monitor_data] 1776455341448,133204184,3594007,3594007,130179072,Phase 1
[monitor_data] 1776455341879,133956668,3594071,3594071,130975744,Phase 1
[monitor_data] 1776455342332,134754676,3598228,3598228,131731456,Phase 1
[monitor_data] 1776455342762,135520628,3602385,3602385,132487168,Phase 1
[monitor_data] 1776455343196,136280068,3610636,3610636,133287936,Phase 1
[monitor_data] 1776455343663,137092064,3610700,3610700,134064128,Phase 1
[monitor_data] 1776455344118,137872940,3610763,3610763,134856704,Phase 1
[monitor_data] 1776455344578,138680892,3627212,3627212,135327744,Phase 2
[monitor_data] 1776455345046,139123428,3627217,3627217,135327744,Phase 2
[monitor_data] 1776455345500,139125476,3627217,3627217,135327744,Phase 2
[monitor_data] 1776455345943,139127524,3627217,3627217,135327744,Phase 2
[monitor_data] 1776455346397,139129572,3627217,3627217,135327744,Phase 2
[monitor_data] 1776455346841,139131620,3627217,3627217,135327744,Phase 2
[monitor_data] 1776455347289,139131620,3627217,3627217,135327744,Phase 2
[monitor_data] 1776455347722,139133668,3627217,3627217,135901184,Phase 2
[monitor_data] 1776455348200,139707108,3627217,3627217,135901184,Phase 2
[monitor_data] 1776455348647,139707204,3627217,3627217,135901184,Phase 2
[monitor_data] 1776455349118,139707588,3627217,3627217,135901184,Phase 2
[monitor_data] 1776455349580,139707712,3627216,3627216,135901184,Phase 2
[monitor_data] 1776455350054,139707712,3627216,3627216,135901184,Phase 2
[monitor_data] 1776455350506,139707712,3627216,3627216,135901184,Phase 2
[monitor_data] 1776455350964,139707712,3627219,3627219,135901184,Phase 3.1
[monitor_data] 1776455351400,139707712,3627219,3627219,135901184,Phase 3.1
[monitor_data] 1776455351833,139707712,3627219,3627219,135901184,Phase 3.1
[monitor_data] 1776455352289,139707712,3627219,3627219,135901184,Phase 3.1
[monitor_data] 1776455352728,139707712,3627219,3627219,135901184,Phase 3.1
[monitor_data] 1776455353156,139707712,3627219,3627219,135901184,Phase 3.1
[monitor_data] 1776455353612,139707712,3627219,3627219,135901184,Phase 3.1
[monitor_data] 1776455354042,139707712,3627219,3627219,135901184,Phase 3.1
[monitor_data] 1776455354490,139707712,3627219,3627219,135901184,Phase 3.1
[monitor_data] 1776455354942,139707712,3627218,3627218,135901184,Phase 3.1
[monitor_data] 1776455355365,139707712,3626964,3626964,135901184,Phase 3.1
[monitor_data] 1776455355820,139676356,3626964,3626964,135901184,Phase 3.1
[monitor_data] 1776455356268,139676356,3626964,3626964,135897088,Phase 3.1
[monitor_data] 1776455356690,139679908,3626516,3626516,135899136,Phase 3.2
[monitor_data] 1776455357123,139834236,5382062,5382062,135899136,Phase 3.2
[monitor_data] 1776455357589,141076392,5407317,5407317,135899136,Phase 3.2
[monitor_data] 1776455358043,141373272,5440397,5440397,135899136,Phase 3.2
[monitor_data] 1776455358479,141412400,5477993,5477993,135899136,Phase 3.2
[monitor_data] 1776455358936,141451492,5514988,5514988,135899136,Phase 3.2
[monitor_data] 1776455359376,141490604,5553676,5553676,135899136,Phase 3.2
[monitor_data] 1776455359816,141530028,5593775,5593775,135899136,Phase 3.2
[monitor_data] 1776455360260,141569312,5631035,5631035,135899136,Phase 3.2
[monitor_data] 1776455360712,141608856,5670812,5670812,135899136,Phase 3.2
[monitor_data] 1776455361150,141646896,5707307,5707307,135899136,Phase 3.2
[monitor_data] 1776455361601,141685868,5746414,5746414,135899136,Phase 3.2
[monitor_data] 1776455362040,141723228,5782276,5782276,135899136,Phase 3.2
[monitor_data] 1776455362478,141760324,5818283,5818283,135899136,Phase 3.2
[monitor_data] 1776455362918,141797480,5854794,5854794,135899136,Phase 3.2
[monitor_data] 1776455363354,141833896,5891059,5891059,135899136,Phase 3.2
[monitor_data] 1776455363781,141869452,5924861,5924861,135899136,Phase 3.2
[monitor_data] 1776455364206,141904676,5958881,5958881,135899136,Phase 3.2
[monitor_data] 1776455364636,141934564,5986237,5986237,135899136,Phase 3.2
[monitor_data] 1776455365054,141960860,6010433,6010433,135899136,Phase 3.2
[monitor_data] 1776455365461,141986172,6036926,6036926,135899136,Phase 3.2
[monitor_data] 1776455365881,142010456,6059090,6059090,135899136,Phase 3.2
[monitor_data] 1776455366317,142036524,6084873,6084873,135899136,Phase 3.2
[monitor_data] 1776455366733,142061268,6110613,6110613,135899136,Phase 3.2
[monitor_data] 1776455367190,142088456,6138162,6138162,135899136,Phase 3.3
[monitor_data] 1776455367640,142120776,6172952,6172952,135899136,Phase 3.3
[monitor_data] 1776455368080,142154424,6206371,6206371,135899136,Phase 3.3
[monitor_data] 1776455368555,142190232,6239419,6239419,135899136,Phase 3.3
[monitor_data] 1776455369009,142223644,6272847,6272847,135899136,Phase 3.3
[monitor_data] 1776455369443,142255248,6303629,6303629,135899136,Phase 3.3
[monitor_data] 1776455369883,142286560,6335154,6335154,135899136,Phase 3.3
[monitor_data] 1776455370340,142318668,6366081,6366081,135899136,Phase 3.3
[monitor_data] 1776455370792,142349820,6396420,6396420,135899136,Phase 3.3
[monitor_data] 1776455371248,142380636,6426554,6426554,135899136,Phase 3.3
[monitor_data] 1776455371715,142411532,6456454,6456454,135899136,Phase 3.3
[monitor_data] 1776455372170,142440220,6474974,6474974,135899136,Phase 3.3
[monitor_data] 1776455372594,142448068,6482915,6482915,135899136,Phase 3.3
[monitor_data] 1776455373029,142454140,6486918,6486918,135899136,Phase 3.3
[monitor_data] 1776455373470,142458044,6490764,6490764,135899136,Phase 3.3
[monitor_data] 1776455373905,142461888,6494243,6494243,135899136,Phase 3.3
[monitor_data] 1776455374336,142465340,6497734,6497734,135899136,Phase 3.3
[monitor_data] 1776455374779,142468992,6501479,6501479,135899136,Phase 3.3
[monitor_data] 1776455375227,142472952,6505151,6505151,135899136,Phase 3.3
[monitor_data] 1776455375637,142476252,6508433,6508433,135899136,Phase 3.4
[monitor_data] 1776455376066,142481932,6516282,6516282,135899136,Phase 3.4
[monitor_data] 1776455376516,142490248,6524368,6524368,135899136,Phase 3.4
[monitor_data] 1776455376967,142498628,6532596,6532596,135899136,Phase 3.4
[monitor_data] 1776455377417,142507092,6540868,6540868,135899136,Phase 3.4
[monitor_data] 1776455377845,142515060,6548976,6548976,135899136,Phase 3.4
[monitor_data] 1776455378294,142523416,6557094,6557094,135899136,Phase 3.4
[monitor_data] 1776455378746,142531788,6565129,6565129,135899136,Phase 3.4
[monitor_data] 1776455379172,142539020,6560121,6560121,135899136,Phase 3.4
[monitor_data] 1776455379589,142543784,6549008,6549008,135899136,Phase 3.4
[monitor_data] 1776455380034,142548876,6537019,6537019,135899136,Phase 3.4
[monitor_data] 1776455380475,142553916,6523937,6523937,135899136,Phase 3.4
[monitor_data] 1776455380899,142558748,6510796,6510796,135899136,Phase 3.4
[monitor_data] 1776455381345,142560996,6492381,6492381,135899136,Phase 3.4
[monitor_data] 1776455381772,142560996,6473297,6473297,135899136,Phase 3.4
[monitor_data] 1776455382200,142560996,6454309,6454309,135899136,Phase 3.4
[monitor_data] 1776455382633,142560996,6435761,6435761,135899136,Phase 3.4
[monitor_data] 1776455383059,142560996,6416864,6416864,135899136,Phase 3.4
[monitor_data] 1776455383473,142560996,6398106,6398106,135899136,Phase 3.4
[monitor_data] 1776455383898,142560996,6378510,6378510,135899136,Phase 3.5
[monitor_data] 1776455384340,142563728,6363554,6363554,135899136,Phase 3.5
[monitor_data] 1776455384788,142538716,6349066,6349066,135899136,Phase 3.5
[monitor_data] 1776455385226,142543700,6334473,6334473,135899136,Phase 3.5
[monitor_data] 1776455385679,142548868,6319674,6319674,135899136,Phase 3.5
[monitor_data] 1776455386116,142553864,6305689,6305689,135899136,Phase 3.5
[monitor_data] 1776455386566,142558972,6291064,6291064,135899136,Phase 3.5
[monitor_data] 1776455387029,142564256,6276527,6276527,135899136,Phase 3.5
[monitor_data] 1776455387465,142569204,6262970,6262970,135899136,Phase 3.5
[monitor_data] 1776455387908,142574220,6249373,6249373,135899136,Phase 3.5
[monitor_data] 1776455388330,142578956,6235933,6235933,135899136,Phase 3.5
[monitor_data] 1776455388789,142584148,6221364,6221364,135899136,Phase 3.5
[monitor_data] 1776455389243,142589296,6169240,6169240,135899136,Phase 3.5
[monitor_data] 1776455389709,142571948,6113545,6113545,135899136,Phase 3.5
[monitor_data] 1776455390141,142519980,6090754,6090754,135899136,Phase 3.5
[monitor_data] 1776455390605,142519980,6067543,6067543,135899136,Phase 3.5
[monitor_data] 1776455391048,142519980,6044428,6044428,135899136,Phase 3.5
[monitor_data] 1776455391479,142519980,6021475,6021475,135899136,Phase 3.5
[monitor_data] 1776455391929,142519980,5999111,5999111,135899136,Phase 3.5
[monitor_data] 1776455392354,142519980,5976369,5976369,135899136,Phase 3.5
[monitor_data] 1776455392800,142519980,5953866,5953866,135899136,Phase 3.5
[monitor_data] 1776455393233,142519980,5930916,5930916,135899136,Phase 3.5
[monitor_data] 1776455393671,142519980,5908906,5908906,135899136,Phase 3.5
[monitor_data] 1776455394080,142519980,5887218,5887218,135899136,Phase 3.5
[monitor_data] 1776455394502,142519980,5865078,5865078,135899136,Phase 3.5
[monitor_data] 1776455394920,142519980,5842374,5842374,135899136,Phase 3.5
[monitor_data] 1776455395370,142519980,5820203,5820203,135899136,Phase 3.5
[monitor_data] 1776455395797,142519980,5796237,5796237,135899136,Phase 3.5
[monitor_data] 1776455396257,142519980,5773376,5773376,135899136,Phase 3.5
[monitor_data] 1776455396698,142519980,5750317,5750317,135899136,Phase 3.5
[monitor_data] 1776455397146,142519980,5726770,5726770,135899136,Phase 3.5
[monitor_data] 1776455397584,142519980,5704313,5704313,135899136,Phase 3.5
[monitor_data] 1776455397995,142519980,5622280,5622280,135899136,Phase 4
[monitor_data] 1776455398417,142588020,6344096,6344096,135899136,Phase 4
[monitor_data] 1776455398853,142588020,6358093,6358093,135899136,Phase 4
[monitor_data] 1776455399280,142588020,6371771,6371771,135899136,Phase 4
[monitor_data] 1776455399722,142588020,6385578,6385578,135899136,Phase 4
[monitor_data] 1776455400160,142588020,6399534,6399534,135899136,Phase 4
[monitor_data] 1776455400590,142588020,6413640,6413640,135899136,Phase 4
[monitor_data] 1776455401021,142588700,6417131,6417131,135899136,Phase 4
[monitor_data] 1776455401447,142588700,6420332,6420332,135899136,Phase 4
[monitor_data] 1776455401907,142588700,6423758,6423758,135899136,Phase 4
[monitor_data] 1776455402334,142588700,6426983,6426983,135899136,Phase 4
[monitor_data] 1776455402785,142588700,6430281,6430281,135899136,Phase 4
[monitor_data] 1776455403201,142588700,6433528,6433528,135899136,Phase 4
[monitor_data] 1776455403640,142588700,7021391,7021391,135899136,Phase 4
[monitor_data] 1776455404061,143163988,7024677,7024677,135899136,Phase 4
[monitor_data] 1776455404501,143186548,7015969,7015969,135899136,Phase 4
[monitor_data] 1776455404940,143201220,7032897,7032897,135899136,Phase 4
[monitor_data] 1776455405363,143216740,7042153,7042153,135899136,Phase 4
[monitor_data] 1776455405781,143231676,7054727,7054727,135899136,Phase 4
[monitor_data] 1776455406219,143237820,7058343,7058343,135899136,Phase 4
[monitor_data] 1776455406662,143250108,7077750,7077750,135899136,Phase 4
[monitor_data] 1776455407113,143258300,7080137,7080137,135899136,Phase 4
[monitor_data] 1776455407548,143266492,7082321,7082321,135899136,Phase 4
[monitor_data] 1776455407994,143274684,7086538,7086538,135899136,Phase 4
[monitor_data] 1776455408434,143286928,7155581,7155581,135899136,Phase 4
[monitor_data] 1776455408871,143295120,7157238,7157238,135899136,Phase 4
[monitor_data] 1776455409295,143303312,7159072,7159072,135899136,Phase 4
[monitor_data] 1776455409742,143311504,7163942,7163942,135899136,Phase 4
[monitor_data] 1776455410181,143319696,7167437,7167437,135899136,Phase 4
[monitor_data] 1776455410626,143331984,7170396,7170396,135899136,Phase 4
[monitor_data] 1776455411070,143340176,7172247,7172247,135899136,Phase 4
[monitor_data] 1776455411500,143346340,7308386,7308386,135899136,Phase 4
[monitor_data] 1776455411935,143356580,7310434,7310434,135899136,Phase 4
[monitor_data] 1776455412375,143366820,7314453,7314453,135899136,Phase 4
[monitor_data] 1776455412805,143375012,7317992,7317992,135899136,Phase 4
[monitor_data] 1776455413241,143387300,7322060,7322060,135899136,Phase 4
[monitor_data] 1776455413681,143397540,7324543,7324543,135899136,Phase 4
[monitor_data] 1776455414120,143403684,7328563,7328563,135899136,Phase 4
[monitor_data] 1776455414547,143407844,7332799,7332799,135899136,Phase 4
[monitor_data] 1776455414969,143415600,7336601,7336601,135899136,Phase 4
[monitor_data] 1776455415393,143419992,7340156,7340156,135899136,Phase 4
[monitor_data] 1776455415824,143432648,7343933,7343933,135899136,Phase 4
[monitor_data] 1776455416251,143447292,7348670,7348670,135899136,Phase 4
[monitor_data] 1776455416710,143462300,7353632,7353632,135899136,Phase 4
[monitor_data] 1776455417158,143475136,7357894,7357894,135899136,Phase 4
[monitor_data] 1776455417575,143487640,7360655,7360655,135899136,Phase 4
[monitor_data] 1776455417995,143500176,7364646,7364646,135899136,Phase 4
[monitor_data] 1776455418414,143511052,7628559,7628559,135899136,Phase 4
[monitor_data] 1776455418867,143519712,7614519,7614519,135899136,Phase 4
[monitor_data] 1776455419289,143519712,7599801,7599801,135899136,Phase 4
[monitor_data] 1776455419718,143519712,7585425,7585425,135899136,Phase 4
[monitor_data] 1776455420136,143519712,7571179,7571179,135899136,Phase 4
[monitor_data] 1776455420558,143519712,7556808,7556808,135899136,Phase 4
[monitor_data] 1776455420974,143519712,7542130,7542130,135899136,Phase 4
[monitor_data] 1776455421413,143519712,7527045,7527045,135899136,Phase 4
[monitor_data] 1776455421841,143519712,7512028,7512028,135899136,Phase 4
[monitor_data] 1776455422291,143519712,7497137,7497137,135899136,Phase 4
[monitor_data] 1776455422739,143519712,7481681,7481681,135899136,Phase 4
[monitor_data] 1776455423175,143519712,7466705,7466705,135899136,Phase 4
[monitor_data] 1776455423603,143519712,7451407,7451407,135899136,Phase 4
[monitor_data] 1776455424042,143519712,7436652,7436652,135899136,Phase 4
