[monitor_start] Monitoring PID 393802 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452866092,37084696,1217479,1217479,36409344,Phase 1
[monitor_data] 1776452866505,37781676,1198612,1198612,37111808,Phase 1
[monitor_data] 1776452866923,38484656,1180140,1180140,37836800,Phase 1
[monitor_data] 1776452867354,39210132,1159947,1159947,38541312,Phase 1
[monitor_data] 1776452867777,39914764,1134069,1134069,39294976,Phase 1
[monitor_data] 1776452868234,40667904,1107990,1107990,40038400,Phase 1
[monitor_data] 1776452868686,41412300,1082884,1082884,40751104,Phase 1
[monitor_data] 1776452869117,42123472,1057228,1057228,41459712,Phase 1
[monitor_data] 1776452869547,42832568,1130882,1130882,42194944,Phase 1
[monitor_data] 1776452869990,43569680,1130749,1130749,42940416,Phase 1
[monitor_data] 1776452870426,44315548,1235507,1235507,43649024,Phase 1
[monitor_data] 1776452870850,45127828,1235563,1235563,44400640,Phase 1
[monitor_data] 1776452871292,45881464,1235624,1235624,45113344,Phase 1
[monitor_data] 1776452871708,46593172,1235680,1235680,45848576,Phase 1
[monitor_data] 1776452872139,47327924,1235741,1235741,46592000,Phase 1
[monitor_data] 1776452872574,48071072,1235800,1235800,47314944,Phase 1
[monitor_data] 1776452872995,48796528,1235857,1235857,48052224,Phase 1
[monitor_data] 1776452873420,49533360,1235916,1235916,48832512,Phase 1
[monitor_data] 1776452873869,50313828,1236042,1236042,49565696,Phase 1
[monitor_data] 1776452874289,51047860,1236104,1236104,50321408,Phase 1
[monitor_data] 1776452874721,51803872,1236164,1236164,51062784,Phase 1
[monitor_data] 1776452875144,52543748,1236222,1236222,51793920,Phase 1
[monitor_data] 1776452875561,53274564,1236281,1236281,52525056,Phase 1
[monitor_data] 1776452875982,54007668,1236338,1236338,52942848,Phase 1
[monitor_data] 1776452876411,54390460,1236342,1236342,53346304,Phase 1
[monitor_data] 1776452876907,54828900,1236405,1236405,54104064,Phase 1
[monitor_data] 1776452877343,55586332,1236464,1236464,54870016,Phase 1
[monitor_data] 1776452877784,56351404,1236527,1236527,55613440,Phase 1
[monitor_data] 1776452878211,57095532,1236778,1236778,56406016,Phase 1
[monitor_data] 1776452878668,57886812,1236843,1236843,57192448,Phase 1
[monitor_data] 1776452879115,58676908,1236522,1236522,57935872,Phase 1
[monitor_data] 1776452879567,59816988,2191527,2191527,58634240,Phase 1
[monitor_data] 1776452880012,61007524,2220133,2220133,59312128,Phase 1
[monitor_data] 1776452880439,61713668,2251323,2251323,60049408,Phase 1
[monitor_data] 1776452880890,62488480,2283571,2283571,60788736,Phase 1
[monitor_data] 1776452881336,63257784,2316616,2316616,61552640,Phase 1
[monitor_data] 1776452881797,64054052,2350548,2350548,62322688,Phase 1
[monitor_data] 1776452882265,64860732,2384132,2384132,63062016,Phase 1
[monitor_data] 1776452882717,65637380,2416864,2416864,63821824,Phase 1
[monitor_data] 1776452883179,66432404,2450876,2450876,64561152,Phase 1
[monitor_data] 1776452883628,67200864,2484246,2484246,65300480,Phase 1
[monitor_data] 1776452884078,67971984,2516037,2516037,66007040,Phase 1
[monitor_data] 1776452884512,68713452,2548931,2548931,66725888,Phase 1
[monitor_data] 1776452884951,69464028,2579910,2579910,67475456,Phase 1
[monitor_data] 1776452885409,70248124,2613560,2613560,68214784,Phase 1
[monitor_data] 1776452885861,71020504,2644633,2644633,68904960,Phase 1
[monitor_data] 1776452886283,71742412,2676676,2676676,69629952,Phase 1
[monitor_data] 1776452886723,72499288,2706497,2706497,70311936,Phase 1
[monitor_data] 1776452887137,73208844,2737054,2737054,71026688,Phase 1
[monitor_data] 1776452887572,73956124,2767863,2767863,71774208,Phase 1
[monitor_data] 1776452888015,74721332,2747251,2747251,72515584,Phase 1
[monitor_data] 1776452888448,75461016,2726223,2726223,73302016,Phase 1
[monitor_data] 1776452888910,76248284,2705375,2705375,74057728,Phase 1
[monitor_data] 1776452889353,77006316,2683686,2683686,74854400,Phase 1
[monitor_data] 1776452889839,77842556,2661223,2661223,75704320,Phase 1
[monitor_data] 1776452890303,78650272,2640757,2640757,76488704,Phase 1
[monitor_data] 1776452890755,79434196,2619913,2619913,77248512,Phase 1
[monitor_data] 1776452891202,80196808,2598945,2598945,78020608,Phase 1
[monitor_data] 1776452891654,80967580,2578082,2578082,78794752,Phase 1
[monitor_data] 1776452892106,81741436,2556888,2556888,79603712,Phase 1
[monitor_data] 1776452892580,82551128,2536476,2536476,80379904,Phase 1
[monitor_data] 1776452893033,83263932,2516353,2516353,81115136,Phase 1
[monitor_data] 1776452893465,84000996,2496520,2496520,81876992,Phase 1
[monitor_data] 1776452893912,84762316,2477245,2477245,82616320,Phase 1
[monitor_data] 1776452894344,85501396,2453767,2453767,83374080,Phase 1
[monitor_data] 1776452894788,86258956,2428563,2428563,84119552,Phase 1
[monitor_data] 1776452895225,87004364,2403710,2403710,84869120,Phase 1
[monitor_data] 1776452895663,87756068,2377770,2377770,85663744,Phase 1
[monitor_data] 1776452896126,88548520,2352209,2352209,86392832,Phase 1
[monitor_data] 1776452896553,89276732,2327996,2327996,87126016,Phase 1
[monitor_data] 1776452896983,90012516,2303028,2303028,87914496,Phase 1
[monitor_data] 1776452897442,90799248,2276835,2276835,88657920,Phase 1
[monitor_data] 1776452897878,91544856,2250972,2250972,89407488,Phase 1
[monitor_data] 1776452898317,92294820,2226516,2226516,90130432,Phase 1
[monitor_data] 1776452898739,93016380,2201734,2201734,90902528,Phase 1
[monitor_data] 1776452899193,93794816,2407513,2407513,91650048,Phase 1
[monitor_data] 1776452899631,94539756,2407576,2407576,92403712,Phase 1
[monitor_data] 1776452900077,95295428,2407379,2407379,93167616,Phase 1
[monitor_data] 1776452900526,96057420,2407438,2407438,93884416,Phase 1
[monitor_data] 1776452900954,96852544,2605380,2605380,94617600,Phase 1
[monitor_data] 1776452901385,97704936,2605442,2605442,95381504,Phase 1
[monitor_data] 1776452901829,98469228,2605501,2605501,96108544,Phase 1
[monitor_data] 1776452902250,99198568,2605559,2605559,96847872,Phase 1
[monitor_data] 1776452902679,99938328,2605618,2605618,97589248,Phase 1
[monitor_data] 1776452903109,100680052,2605678,2605678,98322432,Phase 1
[monitor_data] 1776452903529,101412104,2605735,2605735,99035136,Phase 1
[monitor_data] 1776452903940,102125580,2605795,2605795,99778560,Phase 1
[monitor_data] 1776452904369,102869596,2605853,2605853,100497408,Phase 1
[monitor_data] 1776452904782,103586180,2605913,2605913,101251072,Phase 1
[monitor_data] 1776452905217,104339984,2605971,2605971,101963776,Phase 1
[monitor_data] 1776452905627,105054348,2606027,2606027,102694912,Phase 1
[monitor_data] 1776452906040,105784164,2606089,2606089,103460864,Phase 1
[monitor_data] 1776452906481,106550548,2606149,2606149,104202240,Phase 1
[monitor_data] 1776452906910,107290692,2606207,2606207,104900608,Phase 1
[monitor_data] 1776452907313,107990856,2606245,2606245,105379840,Phase 1
[monitor_data] 1776452908483,108469112,2606304,2606304,106137600,Phase 1
[monitor_data] 1776452908918,109229540,2606363,2606363,106917888,Phase 1
[monitor_data] 1776452909358,110008428,2606429,2606429,107716608,Phase 1
[monitor_data] 1776452909817,110807840,2606492,2606492,108462080,Phase 1
[monitor_data] 1776452910243,111552184,2606551,2606551,109201408,Phase 1
[monitor_data] 1776452910667,112292620,2606608,2606608,109932544,Phase 1
[monitor_data] 1776452911083,113024412,2606666,2606666,110696448,Phase 1
[monitor_data] 1776452911516,113788864,2606731,2606731,111513600,Phase 1
[monitor_data] 1776452911979,114604448,2606794,2606794,112248832,Phase 1
[monitor_data] 1776452912397,115343176,2606855,2606855,113020928,Phase 1
[monitor_data] 1776452912835,116110904,2606914,2606914,113747968,Phase 1
[monitor_data] 1776452913254,116843424,2606976,2606976,114528256,Phase 1
[monitor_data] 1776452913695,117620072,2607036,2607036,115286016,Phase 1
[monitor_data] 1776452914126,118376548,2607102,2607102,116111360,Phase 1
[monitor_data] 1776452914597,119204864,2607165,2607165,116879360,Phase 1
[monitor_data] 1776452915033,119974984,2607225,2607225,117678080,Phase 1
[monitor_data] 1776452915489,120771972,2607291,2607291,118450176,Phase 1
[monitor_data] 1776452915931,121542924,2607352,2607352,119207936,Phase 1
[monitor_data] 1776452916360,122299632,2607411,2607411,119994368,Phase 1
[monitor_data] 1776452916808,123087108,2607474,2607474,120807424,Phase 1
[monitor_data] 1776452917269,123898484,2607541,2607541,121597952,Phase 1
[monitor_data] 1776452917725,124688716,2607604,2607604,122398720,Phase 1
[monitor_data] 1776452918188,125489712,2607668,2607668,123181056,Phase 1
[monitor_data] 1776452918633,126273504,2607730,2607730,123973632,Phase 1
[monitor_data] 1776452919089,127066356,2607794,2607794,124815360,Phase 1
[monitor_data] 1776452919571,127908232,2607860,2607860,125573120,Phase 1
[monitor_data] 1776452920005,128667704,2608033,2608033,126349312,Phase 1
[monitor_data] 1776452920447,129441332,2608094,2608094,127092736,Phase 1
[monitor_data] 1776452920866,130184148,2608154,2608154,127854592,Phase 1
[monitor_data] 1776452921297,130949412,2607895,2607895,128614400,Phase 1
[monitor_data] 1776452921725,131742892,4802683,4802683,129230848,Phase 1
[monitor_data] 1776452922150,133595468,4824610,4824610,129904640,Phase 1
[monitor_data] 1776452922580,134788196,4839672,4839672,130560000,Phase 1
[monitor_data] 1776452923001,135488688,4861509,4861509,131225600,Phase 1
[monitor_data] 1776452923428,136179644,4885650,4885650,131909632,Phase 1
[monitor_data] 1776452923862,136887140,4909230,4909230,132589568,Phase 1
[monitor_data] 1776452924294,137591372,4933975,4933975,133306368,Phase 1
[monitor_data] 1776452924752,138331884,4959141,4959141,133967872,Phase 1
[monitor_data] 1776452925178,139019428,4983004,4983004,134651904,Phase 1
[monitor_data] 1776452925615,139727540,5006313,5006313,135301120,Phase 1
[monitor_data] 1776452926030,140397568,5033039,5033039,135327744,Phase 2
[monitor_data] 1776452926464,140426972,5061789,5061789,135327744,Phase 2
[monitor_data] 1776452926918,140457796,5091468,5091468,135327744,Phase 2
[monitor_data] 1776452927331,140485848,5119497,5119497,135327744,Phase 2
[monitor_data] 1776452927765,140515132,5147824,5147824,135327744,Phase 2
[monitor_data] 1776452928177,140542932,5175031,5175031,135327744,Phase 2
[monitor_data] 1776452928615,140572296,5204125,5204125,135327744,Phase 2
[monitor_data] 1776452929033,140607604,5230369,5230369,135901184,Phase 2
[monitor_data] 1776452929491,141198684,5255475,5255475,135901184,Phase 2
[monitor_data] 1776452929926,141225068,5283464,5283464,135901184,Phase 2
[monitor_data] 1776452930379,141255164,5311973,5311973,135901184,Phase 2
[monitor_data] 1776452930829,141285140,5341696,5341696,135901184,Phase 2
[monitor_data] 1776452931280,141315272,5371736,5371736,135901184,Phase 2
[monitor_data] 1776452931720,141344608,5401181,5401181,135901184,Phase 2
[monitor_data] 1776452932172,141374684,5432101,5432101,135901184,Phase 3.1
[monitor_data] 1776452932621,141410860,5468685,5468685,135901184,Phase 3.1
[monitor_data] 1776452933061,141447388,5504805,5504805,135901184,Phase 3.1
[monitor_data] 1776452933503,141484052,5540030,5540030,135901184,Phase 3.1
[monitor_data] 1776452933932,141519116,5575178,5575178,135901184,Phase 3.1
[monitor_data] 1776452934377,141555404,5610996,5610996,135901184,Phase 3.1
[monitor_data] 1776452934809,141590580,5644750,5644750,135901184,Phase 3.1
[monitor_data] 1776452935244,141625444,5679955,5679955,135901184,Phase 3.1
[monitor_data] 1776452935683,141660508,5713885,5713885,135901184,Phase 3.1
[monitor_data] 1776452936113,141694320,5744846,5744846,135901184,Phase 3.1
[monitor_data] 1776452937667,141722880,5775023,5775023,135901184,Phase 3.1
[monitor_data] 1776452938104,141756224,5807298,5807298,135901184,Phase 3.1
[monitor_data] 1776452938544,141789428,5840902,5840902,135901184,Phase 3.1
[monitor_data] 1776452938996,141823252,5873071,5873071,135901184,Phase 3.1
[monitor_data] 1776452939441,141854932,5902290,5902290,135901184,Phase 3.1
[monitor_data] 1776452939878,141881180,5926623,5926623,135901184,Phase 3.1
[monitor_data] 1776452940307,141907164,5952487,5952487,135901184,Phase 3.1
[monitor_data] 1776452940732,141932760,5977892,5977892,135901184,Phase 3.1
[monitor_data] 1776452941172,141959148,6003253,6003253,135901184,Phase 3.1
[monitor_data] 1776452941581,141983596,6028327,6028327,135901184,Phase 3.1
[monitor_data] 1776452942031,142010256,6054946,6054946,135901184,Phase 3.2
[monitor_data] 1776452942476,142036936,6081571,6081571,135901184,Phase 3.2
[monitor_data] 1776452942905,142065032,6110084,6110084,135901184,Phase 3.2
[monitor_data] 1776452943356,142094336,6138472,6138472,135901184,Phase 3.2
[monitor_data] 1776452943801,142121284,6155420,6155420,135901184,Phase 3.2
[monitor_data] 1776452944279,142129216,6163241,6163241,135901184,Phase 3.2
[monitor_data] 1776452944739,142136840,6170295,6170295,135901184,Phase 3.2
[monitor_data] 1776452945176,142142688,6159653,6159653,135901184,Phase 3.2
[monitor_data] 1776452945622,142146408,6144209,6144209,135901184,Phase 3.2
[monitor_data] 1776452946050,142149960,6127681,6127681,135901184,Phase 3.2
[monitor_data] 1776452946528,142154008,6111971,6111971,135901184,Phase 3.2
[monitor_data] 1776452946994,142157912,6095588,6095588,135901184,Phase 3.2
[monitor_data] 1776452947420,142161452,6078036,6078036,135901184,Phase 3.2
[monitor_data] 1776452947874,142161864,6058779,6058779,135901184,Phase 3.2
[monitor_data] 1776452948330,142161864,6037381,6037381,135901184,Phase 3.2
[monitor_data] 1776452948776,142161864,6017168,6017168,135901184,Phase 3.2
[monitor_data] 1776452949214,142161864,5997552,5997552,135901184,Phase 3.2
[monitor_data] 1776452949644,142161864,5977219,5977219,135901184,Phase 3.2
[monitor_data] 1776452950095,142161864,5956450,5956450,135901184,Phase 3.3
[monitor_data] 1776452950528,142162336,5938744,5938744,135901184,Phase 3.3
[monitor_data] 1776452950983,142166160,5922740,5922740,135901184,Phase 3.3
[monitor_data] 1776452951409,142125528,5907603,5907603,135901184,Phase 3.3
[monitor_data] 1776452951844,142129204,5891571,5891571,135901184,Phase 3.3
[monitor_data] 1776452952304,142133072,5875445,5875445,135901184,Phase 3.3
[monitor_data] 1776452952746,142136800,5858929,5858929,135901184,Phase 3.3
[monitor_data] 1776452953218,142140812,5842172,5842172,135901184,Phase 3.3
[monitor_data] 1776452953703,142144896,5825793,5825793,135901184,Phase 3.3
[monitor_data] 1776452954134,142148528,5810454,5810454,135901184,Phase 3.3
[monitor_data] 1776452954576,142152252,5794732,5794732,135901184,Phase 3.3
[monitor_data] 1776452955041,142156156,5777793,5777793,135901184,Phase 3.3
[monitor_data] 1776452955504,142160004,5761244,5761244,135901184,Phase 3.3
[monitor_data] 1776452955956,142107376,5741314,5741314,135901184,Phase 3.3
[monitor_data] 1776452956365,142107376,5722198,5722198,135901184,Phase 3.3
[monitor_data] 1776452956794,142107376,5703085,5703085,135901184,Phase 3.3
[monitor_data] 1776452957231,142107376,5682853,5682853,135901184,Phase 3.3
[monitor_data] 1776452957686,142107376,5663225,5663225,135901184,Phase 3.3
[monitor_data] 1776452958115,142107376,5620184,5620184,135901184,Phase 3.4
[monitor_data] 1776452958556,142094676,5598322,5598322,135901184,Phase 3.4
[monitor_data] 1776452958989,142094676,5579294,5579294,135901184,Phase 3.4
[monitor_data] 1776452959443,142094676,5560105,5560105,135901184,Phase 3.4
[monitor_data] 1776452959898,142029140,5540531,5540531,135901184,Phase 3.4
[monitor_data] 1776452960328,142029140,5521079,5521079,135901184,Phase 3.4
[monitor_data] 1776452960778,142029140,5501443,5501443,135901184,Phase 3.4
[monitor_data] 1776452961233,141976688,5481782,5481782,135901184,Phase 3.4
[monitor_data] 1776452961672,141963604,5462993,5462993,135901184,Phase 3.4
[monitor_data] 1776452962112,141967176,5443478,5443478,135901184,Phase 3.4
[monitor_data] 1776452962535,141918724,5423902,5423902,135901184,Phase 3.4
[monitor_data] 1776452962986,141922544,5404969,5404969,135901184,Phase 3.4
[monitor_data] 1776452963422,141926192,5384554,5384554,135901184,Phase 3.4
[monitor_data] 1776452963866,141927380,5361212,5361212,135901184,Phase 3.4
[monitor_data] 1776452964263,141927380,5339329,5339329,135901184,Phase 3.4
[monitor_data] 1776452964723,141856632,5313805,5313805,135901184,Phase 3.4
[monitor_data] 1776452965155,141856632,5291010,5291010,135901184,Phase 3.4
[monitor_data] 1776452965596,141856632,5266864,5266864,135901184,Phase 3.4
[monitor_data] 1776452966026,141856632,5252807,5252807,135901184,Phase 3.5
[monitor_data] 1776452967146,141784528,5232349,5232349,135901184,Phase 3.5
[monitor_data] 1776452967600,141788336,5212466,5212466,135901184,Phase 3.5
[monitor_data] 1776452968037,141792004,5193875,5193875,135901184,Phase 3.5
[monitor_data] 1776452968465,141795564,5174609,5174609,135901184,Phase 3.5
[monitor_data] 1776452968904,141799212,5155534,5155534,135901184,Phase 3.5
[monitor_data] 1776452969328,141737272,5137380,5137380,135901184,Phase 3.5
[monitor_data] 1776452969747,141740716,5118213,5118213,135901184,Phase 3.5
[monitor_data] 1776452970186,141744384,5099100,5099100,135901184,Phase 3.5
[monitor_data] 1776452970627,141748112,5079322,5079322,135901184,Phase 3.5
[monitor_data] 1776452971080,141751928,5042579,5042579,135901184,Phase 3.5
[monitor_data] 1776452971549,141829592,5571015,5571015,135901184,Phase 3.5
[monitor_data] 1776452971998,141829600,5571015,5571015,135901184,Phase 3.5
[monitor_data] 1776452972430,141829600,5571015,5571015,135901184,Phase 3.5
[monitor_data] 1776452972882,141829600,5571015,5571015,135901184,Phase 3.5
[monitor_data] 1776452973328,141829600,5570503,5570503,135901184,Phase 3.5
[monitor_data] 1776452973782,141829600,5570503,5570503,135901184,Phase 3.5
[monitor_data] 1776452974246,141829600,5570503,5570503,135901184,Phase 3.5
[monitor_data] 1776452974709,141829604,5570507,5570507,135901184,Phase 3.5
[monitor_data] 1776452975151,141829604,5980837,5980837,135901184,Phase 3.5
[monitor_data] 1776452975601,142275436,6034413,6034413,135901184,Phase 3.5
[monitor_data] 1776452976028,142346960,6083235,6083235,135901184,Phase 3.5
[monitor_data] 1776452976444,142396116,6181583,6181583,135901184,Phase 3.5
[monitor_data] 1776452976856,142445268,6182244,6182244,135901184,Phase 3.5
[monitor_data] 1776452977296,142494428,6378602,6378602,135901184,Phase 3.5
[monitor_data] 1776452977725,142547676,6378848,6378848,135901184,Phase 3.5
[monitor_data] 1776452978183,142600924,6378905,6378905,135901184,Phase 3.5
[monitor_data] 1776452978610,142654172,6575520,6575520,135901184,Phase 3.5
[monitor_data] 1776452979061,142701296,6774293,6774293,135901184,Phase 3.5
[monitor_data] 1776452979493,142752496,6773314,6773314,135901184,Phase 3.5
[monitor_data] 1776452979952,142807792,6772359,6772359,135901184,Phase 3.5
[monitor_data] 1776452980393,142858992,6773870,6773870,135901184,Phase 4
[monitor_data] 1776452980831,142910192,6776423,6776423,135901184,Phase 4
[monitor_data] 1776452981261,142963440,6779620,6779620,135901184,Phase 4
[monitor_data] 1776452981702,143012592,6782067,6782067,135901184,Phase 4
[monitor_data] 1776452982143,143092688,7571458,7571458,135901184,Phase 4
[monitor_data] 1776452982598,143110912,7575751,7575751,135901184,Phase 4
[monitor_data] 1776452983041,143160064,7578355,7578355,135901184,Phase 4
[monitor_data] 1776452983467,143209216,7581499,7581499,135901184,Phase 4
[monitor_data] 1776452983893,143258368,7585704,7585704,135901184,Phase 4
[monitor_data] 1776452984315,143307520,7587784,7587784,135901184,Phase 4
[monitor_data] 1776452984723,143356672,7590615,7590615,135901184,Phase 4
[monitor_data] 1776452985162,143405832,7592727,7592727,135901184,Phase 4
[monitor_data] 1776452985601,143438020,7593464,7593464,135901184,Phase 4
[monitor_data] 1776452986055,143496348,7594339,7594339,135901184,Phase 4
[monitor_data] 1776452986480,143532524,7576509,7576509,135901184,Phase 4
[monitor_data] 1776452986937,143532524,7556788,7556788,135901184,Phase 4
[monitor_data] 1776452987371,143532524,7536725,7536725,135901184,Phase 4
[monitor_data] 1776452987790,143532524,7515931,7515931,135901184,Phase 4
[monitor_data] 1776452988201,143532524,7495215,7495215,135901184,Phase 4
[monitor_data] 1776452988600,143532524,7473305,7473305,135901184,Phase 4
[monitor_data] 1776452989054,143532524,7448291,7448291,135901184,Phase 4
[monitor_data] 1776452989485,143532524,7424527,7424527,135901184,Phase 4
[monitor_data] 1776452989909,143532524,7399360,7399360,135901184,Phase 4
[monitor_data] 1776452990367,143532524,7371996,7371996,135901184,Phase 4
[monitor_data] 1776452990804,143532524,7347529,7347529,135901184,Phase 4
[monitor_data] 1776452991245,143532524,7347529,7347529,135901184,Phase 4
[monitor_data] 1776452991676,143532524,7347529,7347529,135901184,Phase 4
[monitor_data] 1776452992104,143532524,7346564,7346564,135899136,Phase 4
[monitor_data] 1776452992511,142285264,7346564,7346564,135899136,Phase 4
[monitor_data] 1776452992929,142285264,7346436,7346436,135899136,Phase 4
[monitor_data] 1776452993343,142286616,7530910,7530910,135899136,Phase 4
[monitor_data] 1776452994562,142302444,7594847,7594847,135899136,Phase 4
[monitor_data] 1776452994984,142305764,7609884,7609884,135899136,Phase 4
[monitor_data] 1776452995427,142305952,7620885,7620885,135899136,Phase 4
[monitor_data] 1776452995849,142305956,7632845,7632845,135899136,Phase 4
[monitor_data] 1776452996295,142305956,7644967,7644967,135899136,Phase 4
[monitor_data] 1776452996721,142305956,7657533,7657533,135899136,Phase 4
[monitor_data] 1776452997180,142305956,7670320,7670320,135899136,Phase 4
[monitor_data] 1776452997606,142305956,7683458,7683458,135899136,Phase 4
[monitor_data] 1776452998018,142305956,7696697,7696697,135899136,Phase 4
[monitor_data] 1776452998443,142305956,7709246,7709246,135899136,Phase 4
[monitor_data] 1776452998846,142305956,7721968,7721968,135899136,Phase 4
[monitor_data] 1776452999262,142305956,7735126,7735126,135899136,Phase 4
[monitor_data] 1776452999678,142305960,7748962,7748962,135899136,Phase 4
[monitor_data] 1776453000127,142305960,7762575,7762575,135899136,Phase 4
[monitor_data] 1776453000556,142305964,7776076,7776076,135899136,Phase 4
[monitor_data] 1776453000973,142305968,7789000,7789000,135899136,Phase 4
[monitor_data] 1776453001376,142305968,7801682,7801682,135899136,Phase 4
[monitor_data] 1776453001798,142305968,7814860,7814860,135899136,Phase 4
[monitor_data] 1776453002204,142305968,7828550,7828550,135899136,Phase 4
[monitor_data] 1776453002650,142305972,7842023,7842023,135899136,Phase 4
[monitor_data] 1776453003087,142305980,7855842,7855842,135899136,Phase 4
[monitor_data] 1776453003528,142305980,7870572,7870572,135899136,Phase 4
[monitor_data] 1776453003984,142314988,7884831,7884831,135899136,Phase 4
[monitor_data] 1776453004435,142325780,7898501,7898501,135899136,Phase 4
[monitor_data] 1776453004835,142335296,7911449,7911449,135899136,Phase 4
[monitor_data] 1776453005255,142345320,7924966,7924966,135899136,Phase 4
[monitor_data] 1776453005673,142355288,7938079,7938079,135899136,Phase 4
[monitor_data] 1776453006084,142366220,7950399,7950399,135899136,Phase 4
[monitor_data] 1776453006483,142378472,7963222,7963222,135899136,Phase 4
[monitor_data] 1776453006909,142391392,7975501,7975501,135899136,Phase 4
[monitor_data] 1776453007324,142403980,7987708,7987708,135899136,Phase 4
