[monitor_start] Monitoring PID 344562 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447610841,51449384,1303351,1303351,50788352,Phase 1
[monitor_data] 1776447611267,52231172,1303413,1303413,51589120,Phase 1
[monitor_data] 1776447611706,53132984,1404570,1404570,52406272,Phase 1
[monitor_data] 1776447612148,53948092,1404635,1404635,53219328,Phase 1
[monitor_data] 1776447612589,54762584,1404700,1404700,54003712,Phase 1
[monitor_data] 1776447613010,55546716,1404761,1404761,54798336,Phase 1
[monitor_data] 1776447613437,56339984,1404828,1404828,55633920,Phase 1
[monitor_data] 1776447613884,57178260,1404894,1404894,56451072,Phase 1
[monitor_data] 1776447614317,57997164,1404960,1404960,57253888,Phase 1
[monitor_data] 1776447614739,58796940,1405024,1405024,58091520,Phase 1
[monitor_data] 1776447615189,59634996,1405091,1405091,58935296,Phase 1
[monitor_data] 1776447615633,60478992,1405158,1405158,59719680,Phase 1
[monitor_data] 1776447616045,61263920,1405218,1405218,60506112,Phase 1
[monitor_data] 1776447616461,62049628,1405283,1405283,61333504,Phase 1
[monitor_data] 1776447616896,62880300,1405353,1405353,62226432,Phase 1
[monitor_data] 1776447617364,63772392,1405420,1405420,63039488,Phase 1
[monitor_data] 1776447617796,64583940,1405486,1405486,63850496,Phase 1
[monitor_data] 1776447618219,65393804,1405553,1405553,64673792,Phase 1
[monitor_data] 1776447618647,66217568,1405618,1405618,65468416,Phase 1
[monitor_data] 1776447619063,67014316,1405683,1405683,66310144,Phase 1
[monitor_data] 1776447619504,67856020,1405751,1405751,67164160,Phase 1
[monitor_data] 1776447619957,68710188,1405817,1405817,67981312,Phase 1
[monitor_data] 1776447620390,69525600,1405895,1405895,68769792,Phase 1
[monitor_data] 1776447620813,70313508,1405961,1405961,69597184,Phase 1
[monitor_data] 1776447621258,71144748,1405707,1405707,70457344,Phase 1
[monitor_data] 1776447621706,72005344,2626751,2626751,71186432,Phase 1
[monitor_data] 1776447622161,73919432,2642282,2642282,71925760,Phase 1
[monitor_data] 1776447622603,74722928,2671155,2671155,72681472,Phase 1
[monitor_data] 1776447623033,75510636,2702153,2702153,73451520,Phase 1
[monitor_data] 1776447623465,76309548,2732306,2732306,74180608,Phase 1
[monitor_data] 1776447623877,77068596,2763665,2763665,74940416,Phase 1
[monitor_data] 1776447624312,77861028,2795181,2795181,75681792,Phase 1
[monitor_data] 1776447624735,78636048,2825741,2825741,76058624,Phase 1
[monitor_data] 1776447625141,78993116,2825745,2825745,76417024,Phase 1
[monitor_data] 1776447625942,79400256,2855247,2855247,77142016,Phase 1
[monitor_data] 1776447626374,80153880,2885211,2885211,77883392,Phase 1
[monitor_data] 1776447626816,80925684,2912970,2912970,78604288,Phase 1
[monitor_data] 1776447627242,81675312,2942119,2942119,79351808,Phase 1
[monitor_data] 1776447627678,82452068,2971502,2971502,80087040,Phase 1
[monitor_data] 1776447628111,83215764,3000593,3000593,80791552,Phase 1
[monitor_data] 1776447628531,83952432,3030908,3030908,81549312,Phase 1
[monitor_data] 1776447628980,84737564,3060392,3060392,82296832,Phase 1
[monitor_data] 1776447629423,85515576,3088527,3088527,83030016,Phase 1
[monitor_data] 1776447629850,86279368,3118494,3118494,83740672,Phase 1
[monitor_data] 1776447630273,87020064,3146559,3146559,84441088,Phase 1
[monitor_data] 1776447630685,87748764,3174589,3174589,85178368,Phase 1
[monitor_data] 1776447631116,88514712,3204243,3204243,85911552,Phase 1
[monitor_data] 1776447631545,89277088,3233043,3233043,86624256,Phase 1
[monitor_data] 1776447631963,90017468,3261060,3261060,87326720,Phase 1
[monitor_data] 1776447632378,90748552,3289917,3289917,88055808,Phase 1
[monitor_data] 1776447632808,91506400,3317623,3317623,88778752,Phase 1
[monitor_data] 1776447633238,92259688,3346497,3346497,89485312,Phase 1
[monitor_data] 1776447633654,92991932,3347071,3347071,90218496,Phase 1
[monitor_data] 1776447634054,93726400,3328410,3328410,90978304,Phase 1
[monitor_data] 1776447634466,94485068,3309765,3309765,91754496,Phase 1
[monitor_data] 1776447634890,95262840,3290345,3290345,92508160,Phase 1
[monitor_data] 1776447635302,96016888,3271073,3271073,93302784,Phase 1
[monitor_data] 1776447635738,96812160,3252080,3252080,94103552,Phase 1
[monitor_data] 1776447636170,97611540,3232207,3232207,94892032,Phase 1
[monitor_data] 1776447636604,98405976,3212872,3212872,95698944,Phase 1
[monitor_data] 1776447637041,99206676,3194298,3194298,96458752,Phase 1
[monitor_data] 1776447637454,99968980,3175921,3175921,97239040,Phase 1
[monitor_data] 1776447637871,100747924,3157363,3157363,98007040,Phase 1
[monitor_data] 1776447638292,101515868,3139577,3139577,98766848,Phase 1
[monitor_data] 1776447638701,102274424,3121485,3121485,99516416,Phase 1
[monitor_data] 1776447639105,103024944,3103772,3103772,100259840,Phase 1
[monitor_data] 1776447639505,103771128,3085984,3085984,101009408,Phase 1
[monitor_data] 1776447639912,104520392,3067321,3067321,101810176,Phase 1
[monitor_data] 1776447640348,105320504,3047798,3047798,102608896,Phase 1
[monitor_data] 1776447640779,106118604,3029316,3029316,103362560,Phase 1
[monitor_data] 1776447641190,106877800,3010875,3010875,104167424,Phase 1
[monitor_data] 1776447641622,107677216,2991440,2991440,105003008,Phase 1
[monitor_data] 1776447642078,108515140,2971760,2971760,105807872,Phase 1
[monitor_data] 1776447642513,109320492,2952295,2952295,106594304,Phase 1
[monitor_data] 1776447642937,110105792,2933315,2933315,107395072,Phase 1
[monitor_data] 1776447643367,110907432,2914959,2914959,108156928,Phase 1
[monitor_data] 1776447643781,111667952,2896823,2896823,108916736,Phase 1
[monitor_data] 1776447644195,112428972,2878643,2878643,109697024,Phase 1
[monitor_data] 1776447644612,113207272,2860535,2860535,110465024,Phase 1
[monitor_data] 1776447645020,113974640,2842329,2842329,111282176,Phase 1
[monitor_data] 1776447645456,114794540,2823542,2823542,112087040,Phase 1
[monitor_data] 1776447645889,115598444,2803204,2803204,112893952,Phase 1
[monitor_data] 1776447646323,116405416,2785154,2785154,113676288,Phase 1
[monitor_data] 1776447646747,117191608,2766327,2766327,114468864,Phase 1
[monitor_data] 1776447647173,117980524,2748124,2748124,115245056,Phase 1
[monitor_data] 1776447647591,118758420,2729330,2729330,116066304,Phase 1
[monitor_data] 1776447648031,119577664,2710059,2710059,116908032,Phase 1
[monitor_data] 1776447648483,120418052,2691205,2691205,117688320,Phase 1
[monitor_data] 1776447648913,121200000,2673299,2673299,118456320,Phase 1
[monitor_data] 1776447649329,121967284,2655575,2655575,119222272,Phase 1
[monitor_data] 1776447649749,122644504,2635538,2635538,119996416,Phase 1
[monitor_data] 1776447650188,123431720,2913758,2913758,120748032,Phase 1
[monitor_data] 1776447650604,124182576,2913818,2913818,121505792,Phase 1
[monitor_data] 1776447651023,124943268,2913622,2913622,122261504,Phase 1
[monitor_data] 1776447651441,125696320,2913681,2913681,122990592,Phase 1
[monitor_data] 1776447651854,126429024,2913740,2913740,123703296,Phase 1
[monitor_data] 1776447652259,127212352,3136044,3136044,124518400,Phase 1
[monitor_data] 1776447652701,128175880,3136108,3136108,125319168,Phase 1
[monitor_data] 1776447653122,128979308,3136239,3136239,126150656,Phase 1
[monitor_data] 1776447653556,129811148,3136304,3136304,126967808,Phase 1
[monitor_data] 1776447653987,130628816,3136367,3136367,127733760,Phase 1
[monitor_data] 1776447654384,131392552,3136428,3136428,128503808,Phase 1
[monitor_data] 1776447654782,132162012,3136491,3136491,128970752,Phase 1
[monitor_data] 1776447655207,132594600,3136496,3136496,129341440,Phase 1
[monitor_data] 1776447656488,133000040,3136562,3136562,130164736,Phase 1
[monitor_data] 1776447656929,133824100,3136626,3136626,131010560,Phase 1
[monitor_data] 1776447657368,134669932,3136691,3136691,131796992,Phase 1
[monitor_data] 1776447657776,135456132,3136756,3136756,132638720,Phase 1
[monitor_data] 1776447658221,136296776,3136822,3136822,133423104,Phase 1
[monitor_data] 1776447658641,137083160,3136884,3136884,134209536,Phase 1
[monitor_data] 1776447659058,137869732,3136951,3136951,135063552,Phase 1
[monitor_data] 1776447659505,138726344,3137006,3137006,135329792,Phase 2
[monitor_data] 1776447659918,138956016,3137006,3137006,135329792,Phase 2
[monitor_data] 1776447660353,138956016,3137006,3137006,135329792,Phase 2
[monitor_data] 1776447660799,138956016,3137006,3137006,135329792,Phase 2
[monitor_data] 1776447661227,138956016,3137006,3137006,135329792,Phase 2
[monitor_data] 1776447661674,138956016,3137006,3137006,135329792,Phase 2
[monitor_data] 1776447662104,138956016,3137006,3137006,135329792,Phase 2
[monitor_data] 1776447662525,138956016,3137006,3137006,135903232,Phase 2
[monitor_data] 1776447662947,139529460,3137006,3137006,135903232,Phase 2
[monitor_data] 1776447663393,139529460,3137006,3137006,135903232,Phase 2
[monitor_data] 1776447663836,139529460,3137006,3137006,135903232,Phase 2
[monitor_data] 1776447664277,139529460,3137006,3137006,135903232,Phase 2
[monitor_data] 1776447664699,139529460,3137006,3137006,135903232,Phase 2
[monitor_data] 1776447665131,139529460,3137006,3137006,135903232,Phase 2
[monitor_data] 1776447665544,139529460,3137006,3137006,135903232,Phase 3.1
[monitor_data] 1776447665973,139529464,3137008,3137008,135903232,Phase 3.1
[monitor_data] 1776447666408,139529464,3137008,3137008,135903232,Phase 3.1
[monitor_data] 1776447666831,139529464,3137008,3137008,135903232,Phase 3.1
[monitor_data] 1776447667267,139529464,3137008,3137008,135903232,Phase 3.1
[monitor_data] 1776447667718,139529464,3137008,3137008,135903232,Phase 3.1
[monitor_data] 1776447668160,139529464,3137009,3137009,135903232,Phase 3.1
[monitor_data] 1776447668582,139529468,3137009,3137009,135903232,Phase 3.1
[monitor_data] 1776447669008,139529468,3137009,3137009,135903232,Phase 3.1
[monitor_data] 1776447669433,139529468,3137009,3137009,135903232,Phase 3.1
[monitor_data] 1776447669880,139529468,3137009,3137009,135903232,Phase 3.1
[monitor_data] 1776447670335,139529468,3137009,3137009,135903232,Phase 3.1
[monitor_data] 1776447670791,139529468,3137009,3137009,135903232,Phase 3.1
[monitor_data] 1776447671228,139529468,3137009,3137009,135903232,Phase 3.2
[monitor_data] 1776447671662,139529472,3137012,3137012,135903232,Phase 3.2
[monitor_data] 1776447672101,139529472,3137012,3137012,135903232,Phase 3.2
[monitor_data] 1776447672545,139529472,3137012,3137012,135903232,Phase 3.2
[monitor_data] 1776447673000,139529472,3136537,3136537,135903232,Phase 3.2
[monitor_data] 1776447673417,139529488,3136537,3136537,135903232,Phase 3.2
[monitor_data] 1776447673853,139529488,3136537,3136537,135903232,Phase 3.2
[monitor_data] 1776447674276,139529488,3136152,3136152,135899136,Phase 3.2
[monitor_data] 1776447674708,139530816,4909259,4909259,135899136,Phase 3.2
[monitor_data] 1776447675140,140665044,5163096,5163096,135899136,Phase 3.2
[monitor_data] 1776447675570,141336772,5176947,5176947,135899136,Phase 3.2
[monitor_data] 1776447675992,141397336,5197615,5197615,135899136,Phase 3.2
[monitor_data] 1776447676423,141420880,5222444,5222444,135899136,Phase 3.2
[monitor_data] 1776447676841,141445744,5251082,5251082,135901184,Phase 3.3
[monitor_data] 1776447677254,141481860,5290278,5290278,135901184,Phase 3.3
[monitor_data] 1776447677697,141522364,5330312,5330312,135901184,Phase 3.3
[monitor_data] 1776447678163,141564480,5369810,5369810,135901184,Phase 3.3
[monitor_data] 1776447678591,141602816,5406894,5406894,135901184,Phase 3.3
[monitor_data] 1776447679001,141639056,5442715,5442715,135901184,Phase 3.3
[monitor_data] 1776447679409,141674824,5478077,5478077,135901184,Phase 3.3
[monitor_data] 1776447679836,141711592,5515060,5515060,135901184,Phase 3.3
[monitor_data] 1776447680278,141749016,5550773,5550773,135901184,Phase 3.3
[monitor_data] 1776447680694,141784476,5586212,5586212,135901184,Phase 3.3
[monitor_data] 1776447681117,141819952,5619732,5619732,135901184,Phase 3.3
[monitor_data] 1776447681530,141854376,5653514,5653514,135901184,Phase 3.3
[monitor_data] 1776447681939,141887560,5685574,5685574,135901184,Phase 3.3
[monitor_data] 1776447682356,141920868,5718126,5718126,135901184,Phase 3.3
[monitor_data] 1776447682795,141955856,5752694,5752694,135901184,Phase 3.3
[monitor_data] 1776447683216,141989200,5783973,5783973,135901184,Phase 3.3
[monitor_data] 1776447683634,142014436,5806092,5806092,135901184,Phase 3.3
[monitor_data] 1776447684043,142037564,5829490,5829490,135901184,Phase 3.3
[monitor_data] 1776447684471,142061652,5852899,5852899,135901184,Phase 3.3
[monitor_data] 1776447684899,142085248,5873975,5873975,135901184,Phase 3.3
[monitor_data] 1776447685320,142106148,5895856,5895856,135901184,Phase 3.3
[monitor_data] 1776447685713,142128008,5917528,5917528,135901184,Phase 3.3
[monitor_data] 1776447686110,142150144,5939696,5939696,135901184,Phase 3.4
[monitor_data] 1776447686517,142175564,5967459,5967459,135901184,Phase 3.4
[monitor_data] 1776447686946,142202940,5993126,5993126,135901184,Phase 3.4
[monitor_data] 1776447687371,142229444,6019136,6019136,135901184,Phase 3.4
[monitor_data] 1776447687789,142254904,6038732,6038732,135901184,Phase 3.4
[monitor_data] 1776447688223,142267016,6046077,6046077,135901184,Phase 3.4
[monitor_data] 1776447688638,142276200,6053523,6053523,135901184,Phase 3.4
[monitor_data] 1776447689072,142286036,6061388,6061388,135901184,Phase 3.4
[monitor_data] 1776447689497,142295636,6068821,6068821,135901184,Phase 3.4
[monitor_data] 1776447689924,142305232,6076456,6076456,135901184,Phase 3.4
[monitor_data] 1776447690374,142315340,6084418,6084418,135901184,Phase 3.4
[monitor_data] 1776447690811,142325316,6092529,6092529,135901184,Phase 3.4
[monitor_data] 1776447691255,142335496,6100410,6100410,135901184,Phase 3.4
[monitor_data] 1776447691689,142344944,6105707,6105707,135901184,Phase 3.4
[monitor_data] 1776447692114,142350924,6109456,6109456,135901184,Phase 3.4
[monitor_data] 1776447692529,142356736,6113185,6113185,135901184,Phase 3.4
[monitor_data] 1776447692972,142362848,6116902,6116902,135901184,Phase 3.4
[monitor_data] 1776447693400,142369056,6120768,6120768,135901184,Phase 3.4
[monitor_data] 1776447693806,142374936,6124529,6124529,135901184,Phase 3.4
[monitor_data] 1776447694236,142381236,6128294,6128294,135901184,Phase 3.5
[monitor_data] 1776447694653,142387584,6134099,6134099,135901184,Phase 3.5
[monitor_data] 1776447695107,142398212,6142093,6142093,135901184,Phase 3.5
[monitor_data] 1776447695539,142408472,6149797,6149797,135901184,Phase 3.5
[monitor_data] 1776447695999,142419432,6157795,6157795,135901184,Phase 3.5
[monitor_data] 1776447696447,142430088,6165837,6165837,135901184,Phase 3.5
[monitor_data] 1776447696907,142441004,6173819,6173819,135901184,Phase 3.5
[monitor_data] 1776447697354,142451760,6181559,6181559,135901184,Phase 3.5
[monitor_data] 1776447697778,142461984,6189033,6189033,135901184,Phase 3.5
[monitor_data] 1776447698243,142472520,6184083,6184083,135901184,Phase 3.5
[monitor_data] 1776447698706,142476840,6168550,6168550,135901184,Phase 3.5
[monitor_data] 1776447699151,142480916,6153598,6153598,135901184,Phase 3.5
[monitor_data] 1776447699600,142485084,6139054,6139054,135901184,Phase 3.5
[monitor_data] 1776447700025,142488540,6122909,6122909,135901184,Phase 3.5
[monitor_data] 1776447700448,142488540,6104837,6104837,135901184,Phase 3.5
[monitor_data] 1776447700895,142488540,6086527,6086527,135901184,Phase 3.5
[monitor_data] 1776447701321,142488540,6069297,6069297,135901184,Phase 3.5
[monitor_data] 1776447701742,142488540,6051266,6051266,135901184,Phase 3.5
[monitor_data] 1776447702165,142488540,5993514,5993514,135901184,Phase 3.5
[monitor_data] 1776447702600,142488540,5964875,5964875,135901184,Phase 3.5
[monitor_data] 1776447703030,142488540,5946847,5946847,135901184,Phase 3.5
[monitor_data] 1776447703454,142488540,5928548,5928548,135901184,Phase 3.5
[monitor_data] 1776447703899,142488540,5909733,5909733,135901184,Phase 3.5
[monitor_data] 1776447704327,142488540,5891228,5891228,135901184,Phase 3.5
[monitor_data] 1776447704766,142488540,5873279,5873279,135901184,Phase 3.5
[monitor_data] 1776447705191,142488540,5854904,5854904,135901184,Phase 3.5
[monitor_data] 1776447705629,142488540,5835942,5835942,135901184,Phase 3.5
[monitor_data] 1776447706070,142488540,5814209,5814209,135901184,Phase 3.5
[monitor_data] 1776447706520,142488540,5791417,5791417,135901184,Phase 3.5
[monitor_data] 1776447706944,142456188,5769461,5769461,135901184,Phase 3.5
[monitor_data] 1776447707373,142456188,5747841,5747841,135901184,Phase 3.5
[monitor_data] 1776447707804,142431252,5726085,5726085,135901184,Phase 3.5
[monitor_data] 1776447708229,142431252,5704912,5704912,135901184,Phase 3.5
[monitor_data] 1776447708647,142398896,5684044,5684044,135901184,Phase 4
[monitor_data] 1776447709061,142398904,5667364,5667364,135901184,Phase 4
[monitor_data] 1776447709472,142398904,5652771,5652771,135901184,Phase 4
[monitor_data] 1776447709880,142398904,5637743,5637743,135901184,Phase 4
[monitor_data] 1776447710323,142365856,5622056,5622056,135901184,Phase 4
[monitor_data] 1776447710747,142365856,5606648,5606648,135901184,Phase 4
[monitor_data] 1776447711163,142365856,5591675,5591675,135901184,Phase 4
[monitor_data] 1776447711582,142365856,5576552,5576552,135901184,Phase 4
[monitor_data] 1776447712001,142365856,5561592,5561592,135901184,Phase 4
[monitor_data] 1776447712419,142365856,5546089,5546089,135901184,Phase 4
[monitor_data] 1776447712848,142365856,5530744,5530744,135901184,Phase 4
[monitor_data] 1776447713278,142369968,5511121,5511121,135901184,Phase 4
[monitor_data] 1776447714753,142375412,5446686,5446686,135901184,Phase 4
[monitor_data] 1776447715166,142384520,6080535,6080535,135901184,Phase 4
[monitor_data] 1776447715561,142133600,6092939,6092939,135901184,Phase 4
[monitor_data] 1776447716007,142133600,6105291,6105291,135901184,Phase 4
[monitor_data] 1776447716419,142133600,6118139,6118139,135901184,Phase 4
[monitor_data] 1776447716862,142133600,6131176,6131176,135901184,Phase 4
[monitor_data] 1776447717316,142133600,6144221,6144221,135901184,Phase 4
[monitor_data] 1776447717734,142133600,6149752,6149752,135901184,Phase 4
[monitor_data] 1776447718158,142133600,6152332,6152332,135901184,Phase 4
[monitor_data] 1776447718592,142133600,6155061,6155061,135901184,Phase 4
[monitor_data] 1776447719044,142133600,6157738,6157738,135901184,Phase 4
[monitor_data] 1776447719486,142133600,6160592,6160592,135901184,Phase 4
[monitor_data] 1776447719952,142133600,6163522,6163522,135901184,Phase 4
[monitor_data] 1776447720385,142268936,6665050,6665050,135901184,Phase 4
[monitor_data] 1776447720845,142638440,6653867,6653867,135901184,Phase 4
[monitor_data] 1776447721264,142640836,6656346,6656346,135901184,Phase 4
[monitor_data] 1776447721703,142640836,6658148,6658148,135901184,Phase 4
[monitor_data] 1776447722126,142640836,6659660,6659660,135901184,Phase 4
[monitor_data] 1776447722559,142640836,6664050,6664050,135901184,Phase 4
[monitor_data] 1776447723001,142640876,6666674,6666674,135901184,Phase 4
[monitor_data] 1776447723436,142640876,6668109,6668109,135901184,Phase 4
[monitor_data] 1776447723888,142640876,6670033,6670033,135901184,Phase 4
[monitor_data] 1776447724303,142643320,6673838,6673838,135901184,Phase 4
[monitor_data] 1776447724720,142645860,6676023,6676023,135901184,Phase 4
[monitor_data] 1776447725141,142648416,6677224,6677224,135901184,Phase 4
[monitor_data] 1776447725586,142650752,6681670,6681670,135901184,Phase 4
[monitor_data] 1776447726003,142653280,6683037,6683037,135901184,Phase 4
[monitor_data] 1776447726421,142655836,6685291,6685291,135901184,Phase 4
[monitor_data] 1776447726860,142658192,6687278,6687278,135901184,Phase 4
[monitor_data] 1776447727297,142660620,6690938,6690938,135901184,Phase 4
[monitor_data] 1776447727753,142663504,6693139,6693139,135901184,Phase 4
[monitor_data] 1776447728209,142665988,6694699,6694699,135901184,Phase 4
[monitor_data] 1776447728629,142668552,6697795,6697795,135901184,Phase 4
[monitor_data] 1776447729037,142671052,6699666,6699666,135901184,Phase 4
[monitor_data] 1776447729462,142673316,6702383,6702383,135901184,Phase 4
[monitor_data] 1776447729892,142675944,6705652,6705652,135901184,Phase 4
[monitor_data] 1776447730330,142679236,6708845,6708845,135901184,Phase 4
[monitor_data] 1776447730766,142682664,6711599,6711599,135901184,Phase 4
[monitor_data] 1776447731207,142686100,6716202,6716202,135901184,Phase 4
[monitor_data] 1776447731627,142689608,6719798,6719798,135901184,Phase 4
[monitor_data] 1776447732048,142693116,6721569,6721569,135901184,Phase 4
[monitor_data] 1776447732462,142696208,6723877,6723877,135901184,Phase 4
[monitor_data] 1776447732898,142697424,6713562,6713562,135901184,Phase 4
[monitor_data] 1776447733329,142697424,6697344,6697344,135901184,Phase 4
[monitor_data] 1776447733745,142697424,6681102,6681102,135901184,Phase 4
[monitor_data] 1776447734168,142697424,6663792,6663792,135901184,Phase 4
[monitor_data] 1776447734585,142697424,6647461,6647461,135901184,Phase 4
[monitor_data] 1776447735025,142697424,6630026,6630026,135901184,Phase 4
[monitor_data] 1776447735465,142697424,6612861,6612861,135901184,Phase 4
[monitor_data] 1776447735867,142697424,6596877,6596877,0,Phase 4
[monitor_data] 1776447736265,,0,0,0,Phase 4
[monitor_data] 1776447736641,,0,0,0,Phase 4
[monitor_data] 1776447737010,,0,0,0,Phase 4
[monitor_data] 1776447737387,,0,0,0,Phase 4
[monitor_data] 1776447737758,,0,0,0,Phase 4
[monitor_data] 1776447738137,,0,0,0,Phase 4
[monitor_data] 1776447738534,,0,0,0,Phase 4
[monitor_data] 1776447738917,,0,0,0,Phase 4
[monitor_data] 1776447739320,,0,0,0,Phase 4
[monitor_data] 1776447739741,,0,0,0,Phase 4
[monitor_data] 1776447740135,,0,0,0,Phase 4
[monitor_data] 1776447740515,,0,0,0,Phase 4
[monitor_data] 1776447740914,,0,0,0,Phase 4
[monitor_data] 1776447741323,,0,0,0,Phase 4
[monitor_data] 1776447741695,,0,0,0,Phase 4
[monitor_data] 1776447742064,,0,0,0,Phase 4
[monitor_data] 1776447742469,,0,0,0,Phase 4
