[monitor_start] Monitoring PID 331796 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447558525,20238728,439774,439774,20389888,Phase 1
[monitor_data] 1776447558913,21210680,762072,762072,21010432,Phase 1
[monitor_data] 1776447559286,21858212,787562,787562,21645312,Phase 1
[monitor_data] 1776447559670,22519524,813708,813708,22282240,Phase 1
[monitor_data] 1776447560047,23179932,840538,840538,22962176,Phase 1
[monitor_data] 1776447560453,23888384,866709,866709,23648256,Phase 1
[monitor_data] 1776447560860,24602488,898278,898278,24363008,Phase 1
[monitor_data] 1776447561279,25352540,931699,931699,25030656,Phase 1
[monitor_data] 1776447561675,26055836,958884,958884,25690112,Phase 1
[monitor_data] 1776447562045,26726104,942562,942562,26365952,Phase 1
[monitor_data] 1776447562415,27402892,923721,923721,27080704,Phase 1
[monitor_data] 1776447562802,28117244,905817,905817,27774976,Phase 1
[monitor_data] 1776447563180,28810528,887705,887705,28196864,Phase 1
[monitor_data] 1776447563827,29199644,854998,854998,28915712,Phase 1
[monitor_data] 1776447564219,29913752,836997,836997,29614080,Phase 1
[monitor_data] 1776447564602,30612528,818638,818638,30326784,Phase 1
[monitor_data] 1776447564991,31322864,799500,799500,31090688,Phase 1
[monitor_data] 1776447565409,32088052,778481,778481,31879168,Phase 1
[monitor_data] 1776447565843,32802304,758464,758464,32581632,Phase 1
[monitor_data] 1776447566235,33466812,822731,822731,33284096,Phase 1
[monitor_data] 1776447566630,34171108,880428,880428,34025472,Phase 1
[monitor_data] 1776447567039,34982516,893734,893734,34744320,Phase 1
[monitor_data] 1776447567431,35701296,893794,893794,35520512,Phase 1
[monitor_data] 1776447567853,36478260,893852,893852,36245504,Phase 1
[monitor_data] 1776447568247,37203164,893910,893910,36935680,Phase 1
[monitor_data] 1776447568623,37892812,893969,893969,37699584,Phase 1
[monitor_data] 1776447569039,38656540,894026,894026,38367232,Phase 1
[monitor_data] 1776447569402,39325876,894079,894079,39045120,Phase 1
[monitor_data] 1776447569770,40003224,894136,894136,39766016,Phase 1
[monitor_data] 1776447570159,40724060,894192,894192,40460288,Phase 1
[monitor_data] 1776447570533,41417548,894250,894250,41177088,Phase 1
[monitor_data] 1776447570922,42134388,894308,894308,41889792,Phase 1
[monitor_data] 1776447571309,42846764,894363,894363,42645504,Phase 1
[monitor_data] 1776447571720,43602324,894423,894423,43360256,Phase 1
[monitor_data] 1776447572110,44319408,894094,894094,44075008,Phase 1
[monitor_data] 1776447572499,45033236,894089,894089,44791808,Phase 1
[monitor_data] 1776447572877,45747496,1589232,1589232,45414400,Phase 1
[monitor_data] 1776447573249,47106560,1683268,1683268,46075904,Phase 1
[monitor_data] 1776447573638,47834636,1712650,1712650,46733312,Phase 1
[monitor_data] 1776447574028,48524484,1743978,1743978,47392768,Phase 1
[monitor_data] 1776447574413,49213608,1775308,1775308,48093184,Phase 1
[monitor_data] 1776447574819,49946948,1807128,1807128,48969728,Phase 1
[monitor_data] 1776447575328,50869376,1853182,1853182,50012160,Phase 1
[monitor_data] 1776447575937,51958656,1899379,1899379,51052544,Phase 1
[monitor_data] 1776447576541,53045864,1944233,1944233,52092928,Phase 1
[monitor_data] 1776447577143,54133444,1987670,1987670,53006336,Phase 1
[monitor_data] 1776447577674,55082280,2021212,2021212,53747712,Phase 1
[monitor_data] 1776447578110,55854396,2053897,2053897,54456320,Phase 1
[monitor_data] 1776447578532,56592888,2084520,2084520,55175168,Phase 1
[monitor_data] 1776447578951,57341872,2112862,2112862,55859200,Phase 1
[monitor_data] 1776447579356,58054904,2141817,2141817,56567808,Phase 1
[monitor_data] 1776447579767,58795688,2165410,2165410,57319424,Phase 1
[monitor_data] 1776447580186,59554652,2147543,2147543,58064896,Phase 1
[monitor_data] 1776447580601,60300180,2127325,2127325,58843136,Phase 1
[monitor_data] 1776447581038,61078920,2107145,2107145,59588608,Phase 1
[monitor_data] 1776447581456,61822800,2088107,2088107,60325888,Phase 1
[monitor_data] 1776447581872,62563040,2068206,2068206,61077504,Phase 1
[monitor_data] 1776447582297,63314284,2048750,2048750,61827072,Phase 1
[monitor_data] 1776447582720,64064780,2029640,2029640,62574592,Phase 1
[monitor_data] 1776447583137,64809340,2010015,2010015,63303680,Phase 1
[monitor_data] 1776447583549,65538536,1990692,1990692,64059392,Phase 1
[monitor_data] 1776447583976,66295456,1970998,1970998,64796672,Phase 1
[monitor_data] 1776447584389,67033704,1951624,1951624,65521664,Phase 1
[monitor_data] 1776447584791,67759640,1932674,1932674,66275328,Phase 1
[monitor_data] 1776447585211,68513624,1912098,1912098,67080192,Phase 1
[monitor_data] 1776447585655,69315516,1892425,1892425,67803136,Phase 1
[monitor_data] 1776447586053,70039488,1873528,1873528,68519936,Phase 1
[monitor_data] 1776447586450,70757700,1854900,1854900,69228544,Phase 1
[monitor_data] 1776447586844,71465452,1836135,1836135,69971968,Phase 1
[monitor_data] 1776447587255,72209140,1816402,1816402,70721536,Phase 1
[monitor_data] 1776447587670,72957956,1796127,1796127,71462912,Phase 1
[monitor_data] 1776447588080,73700940,1777652,1777652,72208384,Phase 1
[monitor_data] 1776447588491,74446112,1758389,1758389,72912896,Phase 1
[monitor_data] 1776447588880,75148084,1739748,1739748,73635840,Phase 1
[monitor_data] 1776447589281,75872968,1720384,1720384,74323968,Phase 1
[monitor_data] 1776447589674,76180456,1700180,1700180,75112448,Phase 1
[monitor_data] 1776447590109,76937896,1678802,1678802,75823104,Phase 1
[monitor_data] 1776447590500,77724988,1837401,1837401,76595200,Phase 1
[monitor_data] 1776447590926,78495112,1837207,1837207,77338624,Phase 1
[monitor_data] 1776447591341,79238916,1837265,1837265,78049280,Phase 1
[monitor_data] 1776447591743,79996752,1981875,1981875,78860288,Phase 1
[monitor_data] 1776447592175,80906508,1981937,1981937,79595520,Phase 1
[monitor_data] 1776447592567,81641632,1981997,1981997,80328704,Phase 1
[monitor_data] 1776447592967,82372448,1982057,1982057,81002496,Phase 1
[monitor_data] 1776447593394,83014284,1982079,1982079,81358848,Phase 1
[monitor_data] 1776447594498,83404884,1982137,1982137,82126848,Phase 1
[monitor_data] 1776447594914,84172288,1982201,1982201,82919424,Phase 1
[monitor_data] 1776447595343,84965116,1982265,1982265,83705856,Phase 1
[monitor_data] 1776447595767,85752024,1982328,1982328,84496384,Phase 1
[monitor_data] 1776447596192,86543372,1982392,1982392,85297152,Phase 1
[monitor_data] 1776447596623,87344816,1982453,1982453,86050816,Phase 1
[monitor_data] 1776447597029,88095824,1982513,1982513,86827008,Phase 1
[monitor_data] 1776447597452,88871008,1982576,1982576,87578624,Phase 1
[monitor_data] 1776447597869,89625772,1982635,1982635,88328192,Phase 1
[monitor_data] 1776447598281,90374688,1982696,1982696,89092096,Phase 1
[monitor_data] 1776447598702,91137160,1982756,1982756,89808896,Phase 1
[monitor_data] 1776447599097,91854364,1982814,1982814,90560512,Phase 1
[monitor_data] 1776447599512,92604984,1982876,1982876,91303936,Phase 1
[monitor_data] 1776447599925,93349832,1982935,1982935,92078080,Phase 1
[monitor_data] 1776447600354,94122384,1982996,1982996,92821504,Phase 1
[monitor_data] 1776447600765,94866288,1983055,1983055,93546496,Phase 1
[monitor_data] 1776447601168,95591752,1983112,1983112,94261248,Phase 1
[monitor_data] 1776447601562,96307696,1983173,1983173,95019008,Phase 1
[monitor_data] 1776447601976,97064492,1983231,1983231,95756288,Phase 1
[monitor_data] 1776447602376,97803000,1983290,1983290,96509952,Phase 1
[monitor_data] 1776447602786,98555432,1983353,1983353,97347584,Phase 1
[monitor_data] 1776447603242,99399512,1983429,1983429,98357248,Phase 1
[monitor_data] 1776447603784,100408984,1983510,1983510,99356672,Phase 1
[monitor_data] 1776447604327,101409636,1983523,1983523,100311040,Phase 1
[monitor_data] 1776447604840,102363708,1983594,1983594,101117952,Phase 1
[monitor_data] 1776447605271,103169176,1983596,1983596,101963776,Phase 1
[monitor_data] 1776447605720,104013592,2973334,2973334,102623232,Phase 1
[monitor_data] 1776447606154,105576632,3773187,3773187,103376896,Phase 1
[monitor_data] 1776447606601,107180212,3786441,3786441,104103936,Phase 1
[monitor_data] 1776447607029,107962748,3808862,3808862,104859648,Phase 1
[monitor_data] 1776447607481,108746316,3834902,3834902,105594880,Phase 1
[monitor_data] 1776447607919,109507752,3862602,3862602,106356736,Phase 1
[monitor_data] 1776447608374,110298140,3890285,3890285,107124736,Phase 1
[monitor_data] 1776447608834,111094868,3917441,3917441,107841536,Phase 1
[monitor_data] 1776447609261,111837336,3943581,3943581,108541952,Phase 1
[monitor_data] 1776447609680,112566192,3970561,3970561,109279232,Phase 1
[monitor_data] 1776447610117,113328888,3996615,3996615,109973504,Phase 1
[monitor_data] 1776447610532,114053240,4021866,4021866,110663680,Phase 1
[monitor_data] 1776447610942,114767260,4046717,4046717,111411200,Phase 1
[monitor_data] 1776447611386,115540200,4074243,4074243,112123904,Phase 1
[monitor_data] 1776447611808,116279348,4098942,4098942,112873472,Phase 1
[monitor_data] 1776447612252,117054320,4124791,4124791,113606656,Phase 1
[monitor_data] 1776447612689,117813744,4150246,4150246,114335744,Phase 1
[monitor_data] 1776447613125,118569748,4175049,4175049,115101696,Phase 1
[monitor_data] 1776447613581,119359992,4201280,4201280,115808256,Phase 1
[monitor_data] 1776447614001,120090860,4225307,4225307,116525056,Phase 1
[monitor_data] 1776447614430,120833004,4249265,4249265,117241856,Phase 1
[monitor_data] 1776447614860,121575700,4273329,4273329,117944320,Phase 1
[monitor_data] 1776447615279,122300688,4296992,4296992,118648832,Phase 1
[monitor_data] 1776447615703,123032240,4321312,4321312,119341056,Phase 1
[monitor_data] 1776447616114,123745544,4344821,4344821,120049664,Phase 1
[monitor_data] 1776447616538,124479376,4367421,4367421,120748032,Phase 1
[monitor_data] 1776447616951,125198220,4389395,4389395,121448448,Phase 1
[monitor_data] 1776447617372,125923652,4411796,4411796,122165248,Phase 1
[monitor_data] 1776447617801,126664232,4436037,4436037,122888192,Phase 1
[monitor_data] 1776447618253,127409028,4460677,4460677,123578368,Phase 1
[monitor_data] 1776447618688,128123880,4483802,4483802,124237824,Phase 1
[monitor_data] 1776447619106,128806488,4507699,4507699,124946432,Phase 1
[monitor_data] 1776447619554,129538784,4531316,4531316,125636608,Phase 1
[monitor_data] 1776447619993,130256596,4555181,4555181,126357504,Phase 1
[monitor_data] 1776447620439,130998904,4579103,4579103,127037440,Phase 1
[monitor_data] 1776447620860,131705180,4602749,4602749,127744000,Phase 1
[monitor_data] 1776447621291,132436268,4627701,4627701,128468992,Phase 1
[monitor_data] 1776447621735,133183100,4650743,4650743,129189888,Phase 1
[monitor_data] 1776447622174,133927860,4673832,4673832,129908736,Phase 1
[monitor_data] 1776447622605,134674704,4697672,4697672,130643968,Phase 1
[monitor_data] 1776447623042,135430648,4717778,4717778,131229696,Phase 1
[monitor_data] 1776447625118,136035024,4736282,4736282,131938304,Phase 1
[monitor_data] 1776447625532,136762216,4757755,4757755,132636672,Phase 1
[monitor_data] 1776447625945,137488100,4780598,4780598,133371904,Phase 1
[monitor_data] 1776447626376,138245320,4802327,4802327,134084608,Phase 1
[monitor_data] 1776447626794,138978348,4820606,4820606,134842368,Phase 1
[monitor_data] 1776447627234,139745824,4824154,4824154,135331840,Phase 2
[monitor_data] 1776447627664,140209988,4830905,4830905,135331840,Phase 2
[monitor_data] 1776447628095,140218392,4835658,4835658,135331840,Phase 2
[monitor_data] 1776447628540,140221544,4816872,4816872,135331840,Phase 2
[monitor_data] 1776447628989,140221548,4798723,4798723,135331840,Phase 2
[monitor_data] 1776447629411,140221548,4780817,4780817,135331840,Phase 2
[monitor_data] 1776447629834,140221552,4762003,4762003,135331840,Phase 2
[monitor_data] 1776447630270,140221552,4743113,4743113,135905280,Phase 2
[monitor_data] 1776447630722,140794992,4725512,4725512,135905280,Phase 2
[monitor_data] 1776447631144,140794992,4707359,4707359,135905280,Phase 2
[monitor_data] 1776447631562,140794992,4689090,4689090,135905280,Phase 2
[monitor_data] 1776447631985,140794992,4670654,4670654,135905280,Phase 2
[monitor_data] 1776447632429,140794992,4652595,4652595,135905280,Phase 2
[monitor_data] 1776447632845,140794992,4635394,4635394,135905280,Phase 2
[monitor_data] 1776447633264,140794992,4617120,4617120,135905280,Phase 2
[monitor_data] 1776447633708,140794992,4599103,4599103,135905280,Phase 3.1
[monitor_data] 1776447634125,140797964,4584099,4584099,135905280,Phase 3.1
[monitor_data] 1776447634535,140801596,4568909,4568909,135905280,Phase 3.1
[monitor_data] 1776447634942,140805236,4554143,4554143,135905280,Phase 3.1
[monitor_data] 1776447635362,140809032,4538900,4538900,135905280,Phase 3.1
[monitor_data] 1776447635765,140812676,4523263,4523263,135905280,Phase 3.1
[monitor_data] 1776447636197,140816596,4508420,4508420,135905280,Phase 3.1
[monitor_data] 1776447636610,140820352,4493077,4493077,135905280,Phase 3.1
[monitor_data] 1776447637055,140824356,4475952,4475952,135905280,Phase 3.1
[monitor_data] 1776447637469,140824796,4456997,4456997,135905280,Phase 3.1
[monitor_data] 1776447637898,140824796,4437365,4437365,135905280,Phase 3.1
[monitor_data] 1776447638340,140824796,4418063,4418063,135905280,Phase 3.1
[monitor_data] 1776447638752,140824796,4399274,4399274,135905280,Phase 3.1
[monitor_data] 1776447639163,140824796,4380323,4380323,135905280,Phase 3.1
[monitor_data] 1776447639578,140824796,4361227,4361227,135905280,Phase 3.1
[monitor_data] 1776447640003,140824796,4340462,4340462,135905280,Phase 3.2
[monitor_data] 1776447640425,140827408,4321931,4321931,135905280,Phase 3.2
[monitor_data] 1776447640828,140830732,4303609,4303609,135905280,Phase 3.2
[monitor_data] 1776447641234,140834012,4284851,4284851,135905280,Phase 3.2
[monitor_data] 1776447641647,140837408,4265368,4265368,135905280,Phase 3.2
[monitor_data] 1776447642090,140841052,4244630,4244630,135905280,Phase 3.2
[monitor_data] 1776447642524,140844592,4225378,4225378,135905280,Phase 3.2
[monitor_data] 1776447642943,140848024,4206404,4206404,135905280,Phase 3.2
[monitor_data] 1776447643361,140851444,4187448,4187448,135905280,Phase 3.2
[monitor_data] 1776447643776,140854576,4165418,4165418,135905280,Phase 3.2
[monitor_data] 1776447644221,140854576,4141480,4141480,135905280,Phase 3.2
[monitor_data] 1776447644640,140854576,4118498,4118498,135905280,Phase 3.2
[monitor_data] 1776447645048,140854576,4095810,4095810,135905280,Phase 3.2
[monitor_data] 1776447645475,140854576,4070929,4070929,135905280,Phase 3.2
[monitor_data] 1776447645905,140854576,4047766,4047766,135905280,Phase 3.2
[monitor_data] 1776447646330,140854576,4024401,4024401,135905280,Phase 3.2
[monitor_data] 1776447646746,140854576,4002901,4002901,135905280,Phase 3.3
[monitor_data] 1776447647168,140857988,3983652,3983652,135905280,Phase 3.3
[monitor_data] 1776447647596,140861504,3964661,3964661,135905280,Phase 3.3
[monitor_data] 1776447648007,140864780,3944870,3944870,135905280,Phase 3.3
[monitor_data] 1776447648458,140868496,3925473,3925473,135905280,Phase 3.3
[monitor_data] 1776447648880,140871976,3906446,3906446,135905280,Phase 3.3
[monitor_data] 1776447649283,140875312,3887064,3887064,135905280,Phase 3.3
[monitor_data] 1776447649713,140878888,3868399,3868399,135905280,Phase 3.3
[monitor_data] 1776447650124,140896164,4332552,4332552,135905280,Phase 3.3
[monitor_data] 1776447650535,140897564,4332552,4332552,135905280,Phase 3.3
[monitor_data] 1776447650956,140897564,4332552,4332552,135905280,Phase 3.3
[monitor_data] 1776447651363,140897564,4332552,4332552,135905280,Phase 3.3
[monitor_data] 1776447651795,140897564,4332040,4332040,135905280,Phase 3.3
[monitor_data] 1776447652246,140897564,4332040,4332040,135905280,Phase 3.3
[monitor_data] 1776447652692,140897564,4332040,4332040,135905280,Phase 3.3
[monitor_data] 1776447653130,140897564,4332040,4332040,135905280,Phase 3.4
[monitor_data] 1776447655185,141202144,4647126,4647126,135905280,Phase 3.4
[monitor_data] 1776447655617,141217376,4655837,4655837,135905280,Phase 3.4
[monitor_data] 1776447656036,141224904,4660078,4660078,135905280,Phase 3.4
[monitor_data] 1776447656471,141227964,4662456,4662456,135905280,Phase 3.4
[monitor_data] 1776447656901,141230216,4663561,4663561,135905280,Phase 3.4
[monitor_data] 1776447657308,141231632,4664029,4664029,135905280,Phase 3.4
[monitor_data] 1776447657714,141232272,4663638,4663638,135905280,Phase 3.4
[monitor_data] 1776447658126,141232308,4663521,4663521,135905280,Phase 3.4
[monitor_data] 1776447658549,141232308,4662908,4662908,135905280,Phase 3.4
[monitor_data] 1776447658973,141232308,4662848,4662848,135905280,Phase 3.4
[monitor_data] 1776447659399,141232308,4662324,4662324,135905280,Phase 3.4
[monitor_data] 1776447659838,141232308,4661485,4661485,135905280,Phase 3.4
[monitor_data] 1776447660246,141232308,4660578,4660578,135905280,Phase 3.4
[monitor_data] 1776447660667,141232308,4660477,4660477,135905280,Phase 3.4
[monitor_data] 1776447661081,141232308,4660106,4660106,135905280,Phase 3.5
[monitor_data] 1776447661491,141232308,4659973,4659973,135905280,Phase 3.5
[monitor_data] 1776447661929,141232308,4659352,4659352,135905280,Phase 3.5
[monitor_data] 1776447662343,141232308,4659155,4659155,135905280,Phase 3.5
[monitor_data] 1776447662780,141232308,4658699,4658699,135905280,Phase 3.5
[monitor_data] 1776447663182,141232308,4657893,4657893,135905280,Phase 3.5
[monitor_data] 1776447663615,141232308,4658336,4658336,135905280,Phase 3.5
[monitor_data] 1776447664084,141232308,4657551,4657551,135905280,Phase 3.5
[monitor_data] 1776447664526,141232348,4655878,4655878,135905280,Phase 3.5
[monitor_data] 1776447664968,141232348,4632493,4632493,135905280,Phase 3.5
[monitor_data] 1776447665378,141232348,4608402,4608402,135905280,Phase 3.5
[monitor_data] 1776447665786,141232348,4584710,4584710,135905280,Phase 3.5
[monitor_data] 1776447666195,141232348,4560293,4560293,135905280,Phase 3.5
[monitor_data] 1776447666636,141232348,4552181,4552181,135905280,Phase 3.5
[monitor_data] 1776447667053,141232348,4552181,4552181,135905280,Phase 3.5
[monitor_data] 1776447667494,141232348,4552181,4552181,135905280,Phase 3.5
[monitor_data] 1776447667927,141232348,4551761,4551761,135905280,Phase 3.5
[monitor_data] 1776447668359,141232364,4551761,4551761,135905280,Phase 3.5
[monitor_data] 1776447668797,141232364,4551761,4551761,135901184,Phase 3.5
[monitor_data] 1776447669232,141233916,4551377,4551377,135901184,Phase 3.5
[monitor_data] 1776447669659,141339008,5588086,5588086,135901184,Phase 3.5
[monitor_data] 1776447670123,141730840,5591440,5591440,135901184,Phase 3.5
[monitor_data] 1776447670562,141863288,5591115,5591115,135901184,Phase 3.5
[monitor_data] 1776447671011,141880600,5593924,5593924,135901184,Phase 3.5
[monitor_data] 1776447671465,141883228,5597733,5597733,135901184,Phase 3.5
[monitor_data] 1776447671907,141886448,5601930,5601930,135901184,Phase 3.5
[monitor_data] 1776447672364,141890192,5606552,5606552,135901184,Phase 3.5
[monitor_data] 1776447672800,141894060,5611164,5611164,135903232,Phase 4
[monitor_data] 1776447673229,141897888,5622385,5622385,135903232,Phase 4
[monitor_data] 1776447673650,141902028,5638490,5638490,135903232,Phase 4
[monitor_data] 1776447674099,141906224,5657316,5657316,135903232,Phase 4
[monitor_data] 1776447674530,141912128,5676355,5676355,135903232,Phase 4
[monitor_data] 1776447674964,141918476,5696209,5696209,135903232,Phase 4
[monitor_data] 1776447675392,141925100,5714699,5714699,135903232,Phase 4
[monitor_data] 1776447675824,141931268,5733295,5733295,135903232,Phase 4
[monitor_data] 1776447676265,141937596,5752083,5752083,135903232,Phase 4
[monitor_data] 1776447676686,141943892,5769355,5769355,135903232,Phase 4
[monitor_data] 1776447677103,141955280,5786140,5786140,135903232,Phase 4
[monitor_data] 1776447677512,141971564,5802639,5802639,135903232,Phase 4
[monitor_data] 1776447677936,141988496,5820309,5820309,135903232,Phase 4
[monitor_data] 1776447678371,142006176,5836975,5836975,135903232,Phase 4
[monitor_data] 1776447678792,142023040,5854327,5854327,135903232,Phase 4
[monitor_data] 1776447679232,142040728,5871897,5871897,135903232,Phase 4
[monitor_data] 1776447679668,142058232,5889378,5889378,135903232,Phase 4
[monitor_data] 1776447680109,142076124,5906752,5906752,135903232,Phase 4
[monitor_data] 1776447680546,142093548,5924007,5924007,135903232,Phase 4
[monitor_data] 1776447680965,142111496,5947374,5947374,135903232,Phase 4
[monitor_data] 1776447681403,142139892,5974319,5974319,135903232,Phase 4
[monitor_data] 1776447681811,142166416,6000546,6000546,135903232,Phase 4
[monitor_data] 1776447682214,142192824,6026995,6026995,135903232,Phase 4
[monitor_data] 1776447682648,142221164,6055387,6055387,135903232,Phase 4
[monitor_data] 1776447683082,142249372,6077474,6077474,135903232,Phase 4
[monitor_data] 1776447685169,142269800,6103500,6103500,135903232,Phase 4
[monitor_data] 1776447685605,142298848,6131666,6131666,135903232,Phase 4
[monitor_data] 1776447686023,142326332,6157881,6157881,135903232,Phase 4
[monitor_data] 1776447686444,142353864,6186096,6186096,135903232,Phase 4
[monitor_data] 1776447686886,142383828,6216161,6216161,135903232,Phase 4
[monitor_data] 1776447687315,142413060,6243691,6243691,135903232,Phase 4
[monitor_data] 1776447687728,142440872,6272216,6272216,135903232,Phase 4
[monitor_data] 1776447688165,142470404,6301156,6301156,135903232,Phase 4
[monitor_data] 1776447688601,142500260,6331024,6331024,135903232,Phase 4
[monitor_data] 1776447689036,142530076,6360786,6360786,135903232,Phase 4
[monitor_data] 1776447689489,142561120,6390799,6390799,135903232,Phase 4
[monitor_data] 1776447689923,142590620,6419135,6419135,135903232,Phase 4
[monitor_data] 1776447690360,142620516,6448325,6448325,135903232,Phase 4
[monitor_data] 1776447690769,142648432,6476713,6476713,135903232,Phase 4
[monitor_data] 1776447691211,142678632,6505895,6505895,135903232,Phase 4
[monitor_data] 1776447691634,142707572,6534940,6534940,135903232,Phase 4
[monitor_data] 1776447692060,142736800,6563018,6563018,135903232,Phase 4
[monitor_data] 1776447692482,142765704,6591652,6591652,135903232,Phase 4
[monitor_data] 1776447692914,142789344,6594849,6594849,135903232,Phase 4
[monitor_data] 1776447693343,142800284,6590527,6590527,135903232,Phase 4
[monitor_data] 1776447693764,142811024,6586109,6586109,135903232,Phase 4
[monitor_data] 1776447694197,142822068,6581606,6581606,135903232,Phase 4
[monitor_data] 1776447694633,142833176,6577144,6577144,135903232,Phase 4
[monitor_data] 1776447695067,142844184,6572624,6572624,135903232,Phase 4
[monitor_data] 1776447695510,142855448,6568130,6568130,135903232,Phase 4
[monitor_data] 1776447695954,142866724,6563570,6563570,135903232,Phase 4
[monitor_data] 1776447696379,142877524,6559265,6559265,135903232,Phase 4
[monitor_data] 1776447696802,142888276,6555028,6555028,135903232,Phase 4
[monitor_data] 1776447697215,142898796,6550763,6550763,135903232,Phase 4
[monitor_data] 1776447697625,142908444,6545006,6545006,135903232,Phase 4
[monitor_data] 1776447698059,142917440,6538492,6538492,135903232,Phase 4
[monitor_data] 1776447698495,142926516,6532099,6532099,135903232,Phase 4
[monitor_data] 1776447698942,142935860,6525342,6525342,135903232,Phase 4
[monitor_data] 1776447699406,142945536,6519021,6519021,135903232,Phase 4
[monitor_data] 1776447699844,142954920,6515719,6515719,135903232,Phase 4
[monitor_data] 1776447700276,142969492,6515300,6515300,135903232,Phase 4
[monitor_data] 1776447700712,142984224,6514699,6514699,135903232,Phase 4
[monitor_data] 1776447701155,142999172,6514272,6514272,135903232,Phase 4
[monitor_data] 1776447701595,143014088,6465409,6465409,135903232,Phase 4
[monitor_data] 1776447702026,143014224,0,0,0,Phase 4
[monitor_data] 1776447702445,,0,0,0,Phase 4
[monitor_data] 1776447702855,,0,0,0,Phase 4
[monitor_data] 1776447703270,,0,0,0,Phase 4
[monitor_data] 1776447703670,,0,0,0,Phase 4
[monitor_data] 1776447704084,,0,0,0,Phase 4
[monitor_data] 1776447704477,,0,0,0,Phase 4
[monitor_data] 1776447704868,,0,0,0,Phase 4
[monitor_data] 1776447705261,,0,0,0,Phase 4
[monitor_data] 1776447705653,,0,0,0,Phase 4
[monitor_data] 1776447706065,,0,0,0,Phase 4
[monitor_data] 1776447706500,,0,0,0,Phase 4
[monitor_data] 1776447706910,,0,0,0,Phase 4
[monitor_data] 1776447707334,,0,0,0,Phase 4
[monitor_data] 1776447707734,,0,0,0,Phase 4
[monitor_data] 1776447708154,,0,0,0,Phase 4
[monitor_data] 1776447708561,,0,0,0,Phase 4
[monitor_data] 1776447708988,,0,0,0,Phase 4
[monitor_data] 1776447709405,,0,0,0,Phase 4
[monitor_data] 1776447709817,,0,0,0,Phase 4
[monitor_data] 1776447710238,,0,0,0,Phase 4
