[monitor_start] Monitoring PID 2501293 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448496168,102611436,3104782,3104782,100085760,Phase 1
[monitor_data] 1776448496622,103371908,3084905,3084905,100825088,Phase 1
[monitor_data] 1776448497065,104105556,3065619,3065619,101566464,Phase 1
[monitor_data] 1776448497505,104844136,3046779,3046779,102320128,Phase 1
[monitor_data] 1776448497956,105601024,3027305,3027305,103061504,Phase 1
[monitor_data] 1776448498395,106339308,3008272,3008272,103809024,Phase 1
[monitor_data] 1776448498831,107088964,2989839,2989839,104544256,Phase 1
[monitor_data] 1776448499257,107825124,2970879,2970879,105281536,Phase 1
[monitor_data] 1776448499684,108497484,2952000,2952000,106024960,Phase 1
[monitor_data] 1776448500114,109240444,2933687,2933687,106758144,Phase 1
[monitor_data] 1776448500539,109972936,2914712,2914712,107499520,Phase 1
[monitor_data] 1776448500974,110714692,2896098,2896098,108271616,Phase 1
[monitor_data] 1776448501430,111486176,2875926,2875926,109006848,Phase 1
[monitor_data] 1776448501865,112223472,2856161,2856161,109815808,Phase 1
[monitor_data] 1776448502344,112962932,3188840,3188840,110604288,Phase 1
[monitor_data] 1776448502801,113749892,3188901,3188901,111343616,Phase 1
[monitor_data] 1776448503226,114490864,3188706,3188706,112117760,Phase 1
[monitor_data] 1776448503672,115264820,3188766,3188766,112883712,Phase 1
[monitor_data] 1776448504114,116031164,3188827,3188827,113608704,Phase 1
[monitor_data] 1776448504530,116757860,3440361,3440361,114311168,Phase 1
[monitor_data] 1776448504957,117663948,3448269,3448269,115075072,Phase 1
[monitor_data] 1776448505415,118464524,3476781,3476781,115806208,Phase 1
[monitor_data] 1776448505854,119251468,3501704,3501704,116535296,Phase 1
[monitor_data] 1776448506282,120022036,3550274,3550274,117293056,Phase 1
[monitor_data] 1776448506728,120827568,3550581,3550581,118034432,Phase 1
[monitor_data] 1776448507168,121609684,3648134,3648134,118775808,Phase 1
[monitor_data] 1776448507603,122395200,3648091,3648091,119519232,Phase 1
[monitor_data] 1776448508038,123183040,3648007,3648007,120264704,Phase 1
[monitor_data] 1776448508475,123972656,3647442,3647442,120989696,Phase 1
[monitor_data] 1776448508905,124739948,3647047,3647047,121714688,Phase 1
[monitor_data] 1776448509333,125505720,4039630,4039630,122394624,Phase 1
[monitor_data] 1776448509737,126223640,4038770,4038770,123105280,Phase 1
[monitor_data] 1776448510155,126977452,4039269,4039269,123838464,Phase 1
[monitor_data] 1776448510585,127752700,4038993,4038993,124563456,Phase 1
[monitor_data] 1776448511015,128521120,4038958,4038958,125310976,Phase 1
[monitor_data] 1776448511455,129312420,4038019,4038019,126064640,Phase 1
[monitor_data] 1776448511898,130099708,4037671,4037671,126797824,Phase 1
[monitor_data] 1776448512330,130866556,4036777,4036777,127559680,Phase 1
[monitor_data] 1776448512777,131599672,4036690,4036690,128342016,Phase 1
[monitor_data] 1776448513238,132381212,4036126,4036126,129034240,Phase 1
[monitor_data] 1776448513650,133074284,4035814,4035814,129720320,Phase 1
[monitor_data] 1776448514059,133761716,4034217,4034217,130424832,Phase 1
[monitor_data] 1776448514472,134466656,4034549,4034549,131164160,Phase 1
[monitor_data] 1776448514905,135204712,4033843,4033843,131907584,Phase 1
[monitor_data] 1776448515347,135949060,4033602,4033602,132704256,Phase 1
[monitor_data] 1776448515820,136744964,4031359,4031359,133482496,Phase 1
[monitor_data] 1776448516285,137524864,4031192,4031192,134219776,Phase 1
[monitor_data] 1776448516746,138259592,4031251,4031251,134948864,Phase 1
[monitor_data] 1776448517194,138335004,4031311,4031311,135327744,Phase 2
[monitor_data] 1776448517636,138680220,4031311,4031311,135327744,Phase 2
[monitor_data] 1776448518098,138681892,4031055,4031055,135325696,Phase 2
[monitor_data] 1776448518557,138681892,6011340,6011340,135325696,Phase 2
[monitor_data] 1776448519013,139905164,6110556,6110556,135325696,Phase 2
[monitor_data] 1776448519476,140680176,6123388,6123388,135325696,Phase 2
[monitor_data] 1776448519932,140761220,6144165,6144165,135325696,Phase 2
[monitor_data] 1776448520385,140784388,6166076,6166076,135899136,Phase 2
[monitor_data] 1776448520827,141380676,6190860,6190860,135899136,Phase 2
[monitor_data] 1776448521302,141406728,6215531,6215531,135899136,Phase 2
[monitor_data] 1776448521762,141431392,6240215,6240215,135899136,Phase 2
[monitor_data] 1776448522212,141455744,6263665,6263665,135899136,Phase 2
[monitor_data] 1776448522669,141480316,6287429,6287429,135899136,Phase 2
[monitor_data] 1776448523109,141503636,6310911,6310911,135899136,Phase 2
[monitor_data] 1776448523556,141527140,6335241,6335241,135901184,Phase 3.1
[monitor_data] 1776448524001,141560500,6373034,6373034,135901184,Phase 3.1
[monitor_data] 1776448524439,141599440,6411763,6411763,135901184,Phase 3.1
[monitor_data] 1776448524877,141633472,6444170,6444170,135901184,Phase 3.1
[monitor_data] 1776448525313,141671212,6483458,6483458,135901184,Phase 3.1
[monitor_data] 1776448525763,141709560,6519276,6519276,135901184,Phase 3.1
[monitor_data] 1776448526199,141746608,6556634,6556634,135901184,Phase 3.1
[monitor_data] 1776448526641,141783688,6592431,6592431,135901184,Phase 3.1
[monitor_data] 1776448527090,141821196,6630651,6630651,135901184,Phase 3.1
[monitor_data] 1776448527543,141858832,6666715,6666715,135901184,Phase 3.1
[monitor_data] 1776448527994,141896084,6703327,6703327,135901184,Phase 3.1
[monitor_data] 1776448528453,141933764,6740507,6740507,135901184,Phase 3.1
[monitor_data] 1776448528891,141969304,6775208,6775208,135901184,Phase 3.1
[monitor_data] 1776448529362,142007428,6813473,6813473,135901184,Phase 3.1
[monitor_data] 1776448529823,142044300,6848879,6848879,135901184,Phase 3.1
[monitor_data] 1776448530280,142079772,6878146,6878146,135901184,Phase 3.1
[monitor_data] 1776448530726,142103856,6901193,6901193,135901184,Phase 3.1
[monitor_data] 1776448531152,142126380,6923377,6923377,135901184,Phase 3.1
[monitor_data] 1776448531586,142149328,6946814,6946814,135901184,Phase 3.1
[monitor_data] 1776448532042,142173876,6970704,6970704,135901184,Phase 3.1
[monitor_data] 1776448532484,142197496,6994226,6994226,135901184,Phase 3.1
[monitor_data] 1776448532938,142221836,7018784,7018784,135901184,Phase 3.2
[monitor_data] 1776448533389,142248732,7048082,7048082,135901184,Phase 3.2
[monitor_data] 1776448533812,142280760,7081215,7081215,135901184,Phase 3.2
[monitor_data] 1776448534278,142315840,7115110,7115110,135901184,Phase 3.2
[monitor_data] 1776448534716,142348832,7147598,7147598,135901184,Phase 3.2
[monitor_data] 1776448535156,142381176,7177784,7177784,135901184,Phase 3.2
[monitor_data] 1776448535579,142412356,7208752,7208752,135901184,Phase 3.2
[monitor_data] 1776448536029,142445256,7241446,7241446,135901184,Phase 3.2
[monitor_data] 1776448536457,142476072,7271611,7271611,135901184,Phase 3.2
[monitor_data] 1776448536881,142506048,7300535,7300535,135901184,Phase 3.2
[monitor_data] 1776448537303,142535404,7329540,7329540,135901184,Phase 3.2
[monitor_data] 1776448537730,142564880,7358569,7358569,135901184,Phase 3.2
[monitor_data] 1776448538175,142595164,7385478,7385478,135901184,Phase 3.2
[monitor_data] 1776448538650,142618624,7407638,7407638,135901184,Phase 3.2
[monitor_data] 1776448539086,142639520,7428060,7428060,135901184,Phase 3.2
[monitor_data] 1776448539522,142660248,7447733,7447733,135901184,Phase 3.2
[monitor_data] 1776448539961,142681056,7468570,7468570,135901184,Phase 3.2
[monitor_data] 1776448540387,142701176,7488545,7488545,135901184,Phase 3.2
[monitor_data] 1776448540829,142721904,7508580,7508580,135901184,Phase 3.3
[monitor_data] 1776448541259,142737448,7520086,7520086,135901184,Phase 3.3
[monitor_data] 1776448541708,142751380,7532977,7532977,135901184,Phase 3.3
[monitor_data] 1776448542159,142765304,7536945,7536945,135901184,Phase 3.3
[monitor_data] 1776448542583,142771720,7525077,7525077,135901184,Phase 3.3
[monitor_data] 1776448543014,142777248,7512172,7512172,135901184,Phase 3.3
[monitor_data] 1776448543472,142783088,7499397,7499397,135901184,Phase 3.3
[monitor_data] 1776448543908,142788664,7486925,7486925,135901184,Phase 3.3
[monitor_data] 1776448544355,142794376,7473742,7473742,135901184,Phase 3.3
[monitor_data] 1776448544784,142799836,7461068,7461068,135901184,Phase 3.3
[monitor_data] 1776448545212,142805304,7447858,7447858,135901184,Phase 3.3
[monitor_data] 1776448545647,142810880,7433966,7433966,135901184,Phase 3.3
[monitor_data] 1776448546063,142812200,7415890,7415890,135901184,Phase 3.3
[monitor_data] 1776448546506,142812200,7397225,7397225,135901184,Phase 3.3
[monitor_data] 1776448546920,142812200,7379504,7379504,135901184,Phase 3.3
[monitor_data] 1776448547360,142812200,7360444,7360444,135901184,Phase 3.3
[monitor_data] 1776448547802,142812200,7341159,7341159,135901184,Phase 3.3
[monitor_data] 1776448548246,142812200,7321825,7321825,135901184,Phase 3.3
[monitor_data] 1776448548679,142812200,7304974,7304974,135901184,Phase 3.4
[monitor_data] 1776448549121,142816988,7292030,7292030,135901184,Phase 3.4
[monitor_data] 1776448549540,142822388,7278803,7278803,135901184,Phase 3.4
[monitor_data] 1776448549971,142827936,7265432,7265432,135901184,Phase 3.4
[monitor_data] 1776448550415,142833628,7251875,7251875,135901184,Phase 3.4
[monitor_data] 1776448550861,142839356,7238733,7238733,135901184,Phase 3.4
[monitor_data] 1776448551285,142844796,7224716,7224716,135901184,Phase 3.4
[monitor_data] 1776448551757,142850852,7211131,7211131,135901184,Phase 3.4
[monitor_data] 1776448552201,142856580,7197082,7197082,135901184,Phase 3.4
[monitor_data] 1776448552686,142862816,7182831,7182831,135901184,Phase 3.4
[monitor_data] 1776448553134,142868564,7168077,7168077,135901184,Phase 3.4
[monitor_data] 1776448553586,142870968,7149360,7149360,135901184,Phase 3.4
[monitor_data] 1776448554027,142870968,7129381,7129381,135901184,Phase 3.4
[monitor_data] 1776448554467,142870968,7110313,7110313,135901184,Phase 3.4
[monitor_data] 1776448554901,142870968,7092040,7092040,135901184,Phase 3.4
[monitor_data] 1776448555337,142870968,7020374,7020374,135901184,Phase 3.4
[monitor_data] 1776448555750,142870968,7009104,7009104,135901184,Phase 3.4
[monitor_data] 1776448556193,142775392,6989236,6989236,135901184,Phase 3.5
[monitor_data] 1776448556617,142775392,6974306,6974306,135901184,Phase 3.5
[monitor_data] 1776448557043,142774128,6959722,6959722,135901184,Phase 3.5
[monitor_data] 1776448557464,142774128,6944717,6944717,135901184,Phase 3.5
[monitor_data] 1776448557925,142721848,6929585,6929585,135901184,Phase 3.5
[monitor_data] 1776448558350,142721848,6914558,6914558,135901184,Phase 3.5
[monitor_data] 1776448558776,142721848,6899523,6899523,135901184,Phase 3.5
[monitor_data] 1776448559214,142721848,6884381,6884381,135901184,Phase 3.5
[monitor_data] 1776448559663,142721848,6868210,6868210,135901184,Phase 3.5
[monitor_data] 1776448560126,142721848,6852751,6852751,135901184,Phase 3.5
[monitor_data] 1776448560563,142721848,6837332,6837332,135901184,Phase 3.5
[monitor_data] 1776448561017,142721876,6818410,6818410,135901184,Phase 3.5
[monitor_data] 1776448561491,142721876,6795178,6795178,135901184,Phase 3.5
[monitor_data] 1776448561955,142721876,6773391,6773391,135901184,Phase 3.5
[monitor_data] 1776448562392,142721876,6752063,6752063,135901184,Phase 3.5
[monitor_data] 1776448562833,142721876,6732140,6732140,135901184,Phase 3.5
[monitor_data] 1776448563254,142721876,6711850,6711850,135901184,Phase 3.5
[monitor_data] 1776448563689,142721876,6690994,6690994,135901184,Phase 3.5
[monitor_data] 1776448564105,142721880,6671184,6671184,135901184,Phase 3.5
[monitor_data] 1776448564527,142721880,6650535,6650535,135901184,Phase 3.5
[monitor_data] 1776448564942,142721880,6629185,6629185,135901184,Phase 3.5
[monitor_data] 1776448565385,142721880,6608672,6608672,135901184,Phase 3.5
[monitor_data] 1776448565796,142721880,6588256,6588256,135901184,Phase 3.5
[monitor_data] 1776448566219,142721880,6567221,6567221,135901184,Phase 3.5
[monitor_data] 1776448566642,142721880,6546517,6546517,135901184,Phase 3.5
[monitor_data] 1776448567043,142721880,6526083,6526083,135901184,Phase 3.5
[monitor_data] 1776448567478,142721880,6505781,6505781,135901184,Phase 3.5
[monitor_data] 1776448567880,142721880,6485454,6485454,135901184,Phase 3.5
[monitor_data] 1776448568310,142721880,6069711,6069711,135901184,Phase 3.5
[monitor_data] 1776448568722,142280428,6826717,6826717,135901184,Phase 3.5
[monitor_data] 1776448569125,142280428,6826717,6826717,135901184,Phase 3.5
[monitor_data] 1776448569528,142280428,6826717,6826717,135901184,Phase 3.5
[monitor_data] 1776448569955,142280428,6831237,6831237,135901184,Phase 4
[monitor_data] 1776448570391,142280428,6839892,6839892,135901184,Phase 4
[monitor_data] 1776448570804,142280428,6842984,6842984,135901184,Phase 4
[monitor_data] 1776448571227,142280428,6846056,6846056,135901184,Phase 4
[monitor_data] 1776448571655,142280428,6849245,6849245,135901184,Phase 4
[monitor_data] 1776448572079,142280428,6852296,6852296,135901184,Phase 4
[monitor_data] 1776448572520,142280428,7425570,7425570,135901184,Phase 4
[monitor_data] 1776448572943,142847624,7427048,7427048,135901184,Phase 4
[monitor_data] 1776448573380,142869528,7428418,7428418,135901184,Phase 4
[monitor_data] 1776448573810,142871620,7430910,7430910,135901184,Phase 4
[monitor_data] 1776448574235,142896196,7432402,7432402,135901184,Phase 4
[monitor_data] 1776448574682,142945348,7437634,7437634,135901184,Phase 4
[monitor_data] 1776448575130,143003076,7440311,7440311,135901184,Phase 4
[monitor_data] 1776448575538,143052228,7443770,7443770,135901184,Phase 4
[monitor_data] 1776448575973,143107524,7447511,7447511,135901184,Phase 4
[monitor_data] 1776448576411,143162820,7453324,7453324,135901184,Phase 4
[monitor_data] 1776448576820,143203932,7456637,7456637,135901184,Phase 4
[monitor_data] 1776448577223,143246940,7460781,7460781,135901184,Phase 4
[monitor_data] 1776448577661,143296092,7464301,7464301,135901184,Phase 4
[monitor_data] 1776448578087,143343196,7468417,7468417,135901184,Phase 4
[monitor_data] 1776448578515,143386936,7474689,7474689,135901184,Phase 4
[monitor_data] 1776448578952,143436276,7478874,7478874,135901184,Phase 4
[monitor_data] 1776448579383,143483380,7481249,7481249,135901184,Phase 4
[monitor_data] 1776448579830,143532532,7487021,7487021,135901184,Phase 4
[monitor_data] 1776448580273,143578556,7491097,7491097,135901184,Phase 4
[monitor_data] 1776448580713,143627708,7889174,7889174,135901184,Phase 4
[monitor_data] 1776448581142,143893948,8285595,8285595,135901184,Phase 4
[monitor_data] 1776448581583,143719864,8291501,8291501,135901184,Phase 4
[monitor_data] 1776448582008,143761456,8294597,8294597,135901184,Phase 4
[monitor_data] 1776448582424,143808564,8298733,8298733,135901184,Phase 4
[monitor_data] 1776448582853,143856660,8301475,8301475,135901184,Phase 4
[monitor_data] 1776448583263,143902868,8303248,8303248,135901184,Phase 4
[monitor_data] 1776448584727,143964268,8307739,8307739,135901184,Phase 4
[monitor_data] 1776448585123,144012980,8309827,8309827,135901184,Phase 4
[monitor_data] 1776448585529,144059908,8314503,8314503,135901184,Phase 4
[monitor_data] 1776448585958,144113236,8317942,8317942,135901184,Phase 4
[monitor_data] 1776448586400,144164652,8323541,8323541,135901184,Phase 4
[monitor_data] 1776448586827,144212016,8327564,8327564,135901184,Phase 4
[monitor_data] 1776448587245,144263164,8331370,8331370,135901184,Phase 4
[monitor_data] 1776448587652,144311772,8334095,8334095,135901184,Phase 4
[monitor_data] 1776448588062,144360128,8337517,8337517,135901184,Phase 4
[monitor_data] 1776448588470,144395776,8337207,8337207,135901184,Phase 4
[monitor_data] 1776448588872,144422644,8336356,8336356,135901184,Phase 4
[monitor_data] 1776448589277,144464708,11482310,11482310,135901184,Phase 4
[monitor_data] 1776448589693,144493904,9899727,9899727,135901184,Phase 4
[monitor_data] 1776448590114,144493904,9882095,9882095,135901184,Phase 4
[monitor_data] 1776448590511,144493904,9864312,9864312,135901184,Phase 4
[monitor_data] 1776448590972,144493904,9845676,9845676,135901184,Phase 4
[monitor_data] 1776448591393,144493904,9827817,9827817,135901184,Phase 4
[monitor_data] 1776448591818,144493904,9809898,9809898,135901184,Phase 4
[monitor_data] 1776448592248,144493904,9789681,9789681,135901184,Phase 4
[monitor_data] 1776448592668,144493904,9760628,9760628,135901184,Phase 4
[monitor_data] 1776448593085,144493904,9731304,9731304,135901184,Phase 4
[monitor_data] 1776448593499,144493904,9699058,9699058,135901184,Phase 4
[monitor_data] 1776448593947,144493904,9654109,9654109,135901184,Phase 4
[monitor_data] 1776448594381,144493904,9606548,9606548,135901184,Phase 4
[monitor_data] 1776448594818,144493904,9558852,9558852,135901184,Phase 4
[monitor_data] 1776448595248,144493904,9509413,9509413,135901184,Phase 4
[monitor_data] 1776448595688,144493904,9481387,9481387,135901184,Phase 4
[monitor_data] 1776448596085,144493904,9481387,9481387,135901184,Phase 4
[monitor_data] 1776448596490,144493904,9481387,9481387,135901184,Phase 4
