[monitor_start] Monitoring PID 3299876 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450122425,31929184,1033148,1033148,31424512,Phase 1
[monitor_data] 1776450122825,32606432,1011306,1011306,32098304,Phase 1
[monitor_data] 1776450123222,33281712,988628,988628,32755712,Phase 1
[monitor_data] 1776450123609,33939076,964895,964895,33443840,Phase 1
[monitor_data] 1776450124015,34626540,942212,942212,34117632,Phase 1
[monitor_data] 1776450124413,35300652,919494,919494,34787328,Phase 1
[monitor_data] 1776450124808,35874988,894782,894782,35592192,Phase 1
[monitor_data] 1776450125284,36671044,968274,968274,36417536,Phase 1
[monitor_data] 1776450125769,37534840,1057017,1057017,37115904,Phase 1
[monitor_data] 1776450126180,38282492,1059115,1059115,37789696,Phase 1
[monitor_data] 1776450126574,38963032,1061217,1061217,38467584,Phase 1
[monitor_data] 1776450126971,39647612,1065370,1065370,39176192,Phase 1
[monitor_data] 1776450127387,40356388,1065425,1065425,39868416,Phase 1
[monitor_data] 1776450127791,41049760,1065480,1065480,40568832,Phase 1
[monitor_data] 1776450128199,41751004,1065534,1065534,41238528,Phase 1
[monitor_data] 1776450128592,42421056,1065589,1065589,41955328,Phase 1
[monitor_data] 1776450129008,43135604,1065646,1065646,42653696,Phase 1
[monitor_data] 1776450129416,43834836,1065702,1065702,43350016,Phase 1
[monitor_data] 1776450129824,44531456,1065759,1065759,44048384,Phase 1
[monitor_data] 1776450130245,45234508,1065496,1065496,44761088,Phase 1
[monitor_data] 1776450130655,45943980,1065552,1065552,45389824,Phase 1
[monitor_data] 1776450131050,47000664,1752663,1752663,46051328,Phase 1
[monitor_data] 1776450131473,47933508,1780066,1780066,46727168,Phase 1
[monitor_data] 1776450131896,48636488,1807244,1807244,47388672,Phase 1
[monitor_data] 1776450132309,49327180,1834997,1834997,48062464,Phase 1
[monitor_data] 1776450132730,50031860,1862136,1862136,48711680,Phase 1
[monitor_data] 1776450133137,50705712,1888095,1888095,49338368,Phase 1
[monitor_data] 1776450133531,51357788,1913485,1913485,49965056,Phase 1
[monitor_data] 1776450133920,52007992,1939374,1939374,50632704,Phase 1
[monitor_data] 1776450134337,52703648,1966680,1966680,51349504,Phase 1
[monitor_data] 1776450134787,53451280,1995142,1995142,52123648,Phase 1
[monitor_data] 1776450135287,54257332,2027109,2027109,52854784,Phase 1
[monitor_data] 1776450135761,55016160,2054299,2054299,53520384,Phase 1
[monitor_data] 1776450136193,55707384,2080394,2080394,54190080,Phase 1
[monitor_data] 1776450136621,56404504,2104627,2104627,54861824,Phase 1
[monitor_data] 1776450137042,57100568,2129199,2129199,55539712,Phase 1
[monitor_data] 1776450137469,57803772,2152887,2152887,56201216,Phase 1
[monitor_data] 1776450137884,58488392,2176051,2176051,56891392,Phase 1
[monitor_data] 1776450138311,59190836,2156922,2156922,57608192,Phase 1
[monitor_data] 1776450138744,59908140,2135281,2135281,58324992,Phase 1
[monitor_data] 1776450139175,60625864,2113340,2113340,59019264,Phase 1
[monitor_data] 1776450139590,61321056,2091676,2091676,59738112,Phase 1
[monitor_data] 1776450140017,62039896,2069911,2069911,60413952,Phase 1
[monitor_data] 1776450140421,62714920,2049320,2049320,61110272,Phase 1
[monitor_data] 1776450140841,63411172,2026711,2026711,61835264,Phase 1
[monitor_data] 1776450141279,64140228,2004484,2004484,62556160,Phase 1
[monitor_data] 1776450141709,64856356,1982080,1982080,63250432,Phase 1
[monitor_data] 1776450142126,65551672,1960242,1960242,63991808,Phase 1
[monitor_data] 1776450142571,66295568,1936559,1936559,64714752,Phase 1
[monitor_data] 1776450143007,67016840,1915148,1915148,65083392,Phase 1
[monitor_data] 1776450143443,67352624,1892295,1892295,65396736,Phase 1
[monitor_data] 1776450144296,67698780,1847766,1847766,66072576,Phase 1
[monitor_data] 1776450144703,68375924,1826356,1826356,66795520,Phase 1
[monitor_data] 1776450145135,69095996,1804032,1804032,67491840,Phase 1
[monitor_data] 1776450145554,69795044,1782636,1782636,68171776,Phase 1
[monitor_data] 1776450145962,70472956,1761004,1761004,68857856,Phase 1
[monitor_data] 1776450146377,71163204,1931692,1931692,69584896,Phase 1
[monitor_data] 1776450146814,71887948,1931750,1931750,70295552,Phase 1
[monitor_data] 1776450147235,72596608,1931615,1931615,71014400,Phase 1
[monitor_data] 1776450147665,73317408,2094208,2094208,71739392,Phase 1
[monitor_data] 1776450148103,74197408,2096377,2096377,72464384,Phase 1
[monitor_data] 1776450148535,74927196,2096436,2096436,73236480,Phase 1
[monitor_data] 1776450148982,75695936,2096497,2096497,73975808,Phase 1
[monitor_data] 1776450149414,76433476,2096555,2096555,74698752,Phase 1
[monitor_data] 1776450149840,77156304,2096611,2096611,75419648,Phase 1
[monitor_data] 1776450150264,77878584,2096670,2096670,76111872,Phase 1
[monitor_data] 1776450150666,78571952,2096725,2096725,76834816,Phase 1
[monitor_data] 1776450151087,79295956,2096782,2096782,77557760,Phase 1
[monitor_data] 1776450151509,80018704,2096840,2096840,78290944,Phase 1
[monitor_data] 1776450151937,80750828,2096900,2096900,78993408,Phase 1
[monitor_data] 1776450152346,81451788,2096960,2096960,79773696,Phase 1
[monitor_data] 1776450152801,82234344,2097018,2097018,80480256,Phase 1
[monitor_data] 1776450153212,82938988,2097076,2097076,81215488,Phase 1
[monitor_data] 1776450153643,83672508,2097134,2097134,81932288,Phase 1
[monitor_data] 1776450154064,84391344,2097254,2097254,82616320,Phase 1
[monitor_data] 1776450154461,85076796,2097310,2097310,83345408,Phase 1
[monitor_data] 1776450154883,85805956,2097369,2097369,84045824,Phase 1
[monitor_data] 1776450155290,86504472,2097424,2097424,84770816,Phase 1
[monitor_data] 1776450155713,87229260,2097482,2097482,85456896,Phase 1
[monitor_data] 1776450156113,87916240,2097540,2097540,86212608,Phase 1
[monitor_data] 1776450156549,88673728,2097597,2097597,86882304,Phase 1
[monitor_data] 1776450156939,89343916,2097652,2097652,87607296,Phase 1
[monitor_data] 1776450157354,90067468,2097711,2097711,88313856,Phase 1
[monitor_data] 1776450157761,90775980,2097767,2097767,89069568,Phase 1
[monitor_data] 1776450158195,91529796,2097827,2097827,89790464,Phase 1
[monitor_data] 1776450158610,92250596,2097884,2097884,90486784,Phase 1
[monitor_data] 1776450159011,92949644,2097942,2097942,91254784,Phase 1
[monitor_data] 1776450159453,93718784,2098006,2098006,92123136,Phase 1
[monitor_data] 1776450159957,94588420,2098081,2098081,93089792,Phase 1
[monitor_data] 1776450160519,95554248,2098159,2098159,94025728,Phase 1
[monitor_data] 1776450161061,96490076,2098229,2098229,94806016,Phase 1
[monitor_data] 1776450161511,97267492,2098287,2098287,95520768,Phase 1
[monitor_data] 1776450161926,97982884,2098345,2098345,96256000,Phase 1
[monitor_data] 1776450162353,98717416,2090209,2090209,96974848,Phase 1
[monitor_data] 1776450162774,99437928,2090267,2090267,97753088,Phase 1
[monitor_data] 1776450163219,100214336,2090329,2090329,98467840,Phase 1
[monitor_data] 1776450163628,100931244,2090194,2090194,99168256,Phase 1
[monitor_data] 1776450164057,101837132,3774397,3774397,99815424,Phase 1
[monitor_data] 1776450164489,103594712,3784185,3784185,100501504,Phase 1
[monitor_data] 1776450164928,104446152,3806957,3806957,101189632,Phase 1
[monitor_data] 1776450165360,105159408,3835345,3835345,101834752,Phase 1
[monitor_data] 1776450165778,105838112,3867480,3867480,102506496,Phase 1
[monitor_data] 1776450166209,106540012,3900509,3900509,103182336,Phase 1
[monitor_data] 1776450166652,107251944,3931928,3931928,103833600,Phase 1
[monitor_data] 1776450167076,107931560,3963339,3963339,104484864,Phase 1
[monitor_data] 1776450167499,108617560,3995218,3995218,105138176,Phase 1
[monitor_data] 1776450167927,109302624,4027524,4027524,105781248,Phase 1
[monitor_data] 1776450168343,109976860,4059222,4059222,106438656,Phase 1
[monitor_data] 1776450168772,110667700,4089690,4089690,107100160,Phase 1
[monitor_data] 1776450169200,111362256,4121755,4121755,107755520,Phase 1
[monitor_data] 1776450169623,112048808,4152091,4152091,108457984,Phase 1
[monitor_data] 1776450170075,112787152,4184902,4184902,109142016,Phase 1
[monitor_data] 1776450170514,113499344,4217270,4217270,109799424,Phase 1
[monitor_data] 1776450170941,114188464,4248102,4248102,110481408,Phase 1
[monitor_data] 1776450171385,114902500,4281096,4281096,111136768,Phase 1
[monitor_data] 1776450171812,115591108,4311439,4311439,111820800,Phase 1
[monitor_data] 1776450172251,116306744,4343050,4343050,112484352,Phase 1
[monitor_data] 1776450172678,117000564,4374186,4374186,113176576,Phase 1
[monitor_data] 1776450173130,117728824,4405050,4405050,113852416,Phase 1
[monitor_data] 1776450173588,118431984,4437102,4437102,114540544,Phase 1
[monitor_data] 1776450174031,119153480,4467692,4467692,115185664,Phase 1
[monitor_data] 1776450174446,119829432,4498238,4498238,115900416,Phase 1
[monitor_data] 1776450174904,120577256,4531058,4531058,116609024,Phase 1
[monitor_data] 1776450175362,121319540,4561455,4561455,117272576,Phase 1
[monitor_data] 1776450175789,122014416,4592272,4592272,117952512,Phase 1
[monitor_data] 1776450176226,122724204,4623219,4623219,118640640,Phase 1
[monitor_data] 1776450176666,123442268,4654639,4654639,119390208,Phase 1
[monitor_data] 1776450177147,124225168,4686616,4686616,120082432,Phase 1
[monitor_data] 1776450177596,124949244,4718080,4718080,120758272,Phase 1
[monitor_data] 1776450178034,125658996,4747448,4747448,121425920,Phase 1
[monitor_data] 1776450178463,126353108,4776959,4776959,122118144,Phase 1
[monitor_data] 1776450178906,127076004,4806598,4806598,122775552,Phase 1
[monitor_data] 1776450179330,127763224,4836738,4836738,123478016,Phase 1
[monitor_data] 1776450179786,128496496,4850003,4850003,124160000,Phase 1
[monitor_data] 1776450180223,129178580,4829558,4829558,124887040,Phase 1
[monitor_data] 1776450180687,129908512,4808903,4808903,125620224,Phase 1
[monitor_data] 1776450181147,130639072,4787933,4787933,126359552,Phase 1
[monitor_data] 1776450181599,131379400,4766342,4766342,127072256,Phase 1
[monitor_data] 1776450182028,132093044,4745558,4745558,127809536,Phase 1
[monitor_data] 1776450182472,132829748,4724593,4724593,128524288,Phase 1
[monitor_data] 1776450182902,133545416,4703102,4703102,129292288,Phase 1
[monitor_data] 1776450183357,134313480,4681663,4681663,130043904,Phase 1
[monitor_data] 1776450183805,135064984,4660599,4660599,130768896,Phase 1
[monitor_data] 1776450184239,135792024,4639996,4639996,131487744,Phase 1
[monitor_data] 1776450184666,136510444,4618647,4618647,132243456,Phase 1
[monitor_data] 1776450185115,137265964,4597373,4597373,133011456,Phase 1
[monitor_data] 1776450185572,138033876,4574986,4574986,133791744,Phase 1
[monitor_data] 1776450186037,138814144,4552683,4552683,134586368,Phase 1
[monitor_data] 1776450186510,139607040,4530287,4530287,135329792,Phase 2
[monitor_data] 1776450186973,140321044,4507270,4507270,135329792,Phase 2
[monitor_data] 1776450187431,140321044,4485041,4485041,135329792,Phase 2
[monitor_data] 1776450187891,140321044,4463019,4463019,135329792,Phase 2
[monitor_data] 1776450188314,140321044,4441932,4441932,135329792,Phase 2
[monitor_data] 1776450188770,140321044,4419385,4419385,135329792,Phase 2
[monitor_data] 1776450189199,140321044,4397821,4397821,135329792,Phase 2
[monitor_data] 1776450189638,140321044,4375266,4375266,135903232,Phase 2
[monitor_data] 1776450190108,140767644,4353309,4353309,135903232,Phase 2
[monitor_data] 1776450190557,140894484,4332596,4332596,135903232,Phase 2
[monitor_data] 1776450191004,140894484,4312440,4312440,135903232,Phase 2
[monitor_data] 1776450191444,140894484,4291743,4291743,135903232,Phase 2
[monitor_data] 1776450191892,140894484,4270898,4270898,135903232,Phase 2
[monitor_data] 1776450192335,140894484,4250798,4250798,135903232,Phase 2
[monitor_data] 1776450192781,140894484,4229699,4229699,135903232,Phase 2
[monitor_data] 1776450193231,140718996,4210078,4210078,135903232,Phase 3.1
[monitor_data] 1776450193667,140723172,4192389,4192389,135903232,Phase 3.1
[monitor_data] 1776450194106,140727716,4174547,4174547,135903232,Phase 3.1
[monitor_data] 1776450194552,140683116,4156258,4156258,135903232,Phase 3.1
[monitor_data] 1776450195002,140659260,4138100,4138100,135903232,Phase 3.1
[monitor_data] 1776450195453,140663976,4120134,4120134,135903232,Phase 3.1
[monitor_data] 1776450195896,140636136,4102550,4102550,135903232,Phase 3.1
[monitor_data] 1776450196330,140640700,4084635,4084635,135903232,Phase 3.1
[monitor_data] 1776450196787,140611144,4063218,4063218,135903232,Phase 3.1
[monitor_data] 1776450197198,140578788,4040553,4040553,135903232,Phase 3.1
[monitor_data] 1776450197634,140578788,4015292,4015292,135903232,Phase 3.1
[monitor_data] 1776450198051,140545608,3991089,3991089,135903232,Phase 3.1
[monitor_data] 1776450198471,140545608,3967164,3967164,135903232,Phase 3.1
[monitor_data] 1776450198896,140513204,3942495,3942495,135903232,Phase 3.1
[monitor_data] 1776450199326,140480800,3916579,3916579,135903232,Phase 3.2
[monitor_data] 1776450199777,140481868,3894378,3894378,135903232,Phase 3.2
[monitor_data] 1776450200216,140486400,3875149,3875149,135903232,Phase 3.2
[monitor_data] 1776450200651,140490880,3854791,3854791,135903232,Phase 3.2
[monitor_data] 1776450201100,140495516,3834406,3834406,135903232,Phase 3.2
[monitor_data] 1776450201530,140467256,4171021,4171021,135903232,Phase 3.2
[monitor_data] 1776450201979,140476204,4179857,4179857,135903232,Phase 3.2
[monitor_data] 1776450202424,140482664,4182151,4182151,135903232,Phase 3.2
[monitor_data] 1776450202888,140484236,4181575,4181575,135903232,Phase 3.2
[monitor_data] 1776450203341,140484236,4181575,4181575,135903232,Phase 3.2
[monitor_data] 1776450203777,140484236,4181575,4181575,135903232,Phase 3.2
[monitor_data] 1776450204218,140484236,4189983,4189983,135905280,Phase 3.3
[monitor_data] 1776450205638,140820660,4545744,4545744,135905280,Phase 3.3
[monitor_data] 1776450206091,140847116,4562999,4562999,135905280,Phase 3.3
[monitor_data] 1776450206492,140863820,4571000,4571000,135905280,Phase 3.3
[monitor_data] 1776450206927,140867776,4574632,4574632,135905280,Phase 3.3
[monitor_data] 1776450207358,140871320,4576817,4576817,135905280,Phase 3.3
[monitor_data] 1776450207782,140874368,4579167,4579167,135905280,Phase 3.3
[monitor_data] 1776450208237,140877124,4580634,4580634,135905280,Phase 3.3
[monitor_data] 1776450208676,140879332,4581578,4581578,135905280,Phase 3.3
[monitor_data] 1776450209144,140881680,4580204,4580204,135905280,Phase 3.3
[monitor_data] 1776450209602,140882444,4579232,4579232,135905280,Phase 3.3
[monitor_data] 1776450210047,140883088,4578167,4578167,135905280,Phase 3.3
[monitor_data] 1776450210506,140895648,4594362,4594362,135905280,Phase 3.3
[monitor_data] 1776450210951,140910296,4594169,4594169,135905280,Phase 3.3
[monitor_data] 1776450211403,140914392,4593177,4593177,135905280,Phase 3.4
[monitor_data] 1776450211837,140919556,4626038,4626038,135905280,Phase 3.4
[monitor_data] 1776450212281,140926672,4625127,4625127,135905280,Phase 3.4
[monitor_data] 1776450212721,140930768,4624953,4624953,135905280,Phase 3.4
[monitor_data] 1776450213149,140936912,4625619,4625619,135905280,Phase 3.4
[monitor_data] 1776450213584,140943056,4624337,4624337,135905280,Phase 3.4
[monitor_data] 1776450214029,140947152,4623216,4623216,135905280,Phase 3.4
[monitor_data] 1776450214465,140949200,4623530,4623530,135905280,Phase 3.4
[monitor_data] 1776450214895,140953296,4686047,4686047,135905280,Phase 3.4
[monitor_data] 1776450215332,140961488,4686962,4686962,135905280,Phase 3.4
[monitor_data] 1776450215783,140965584,4685483,4685483,135905280,Phase 3.4
[monitor_data] 1776450216216,140969680,4684491,4684491,135905280,Phase 3.4
[monitor_data] 1776450216661,140973776,4683475,4683475,135905280,Phase 3.4
[monitor_data] 1776450217103,140977872,4682306,4682306,135905280,Phase 3.4
[monitor_data] 1776450217554,140984016,4681661,4681661,135905280,Phase 3.5
[monitor_data] 1776450217991,140988112,4674574,4674574,135905280,Phase 3.5
[monitor_data] 1776450218427,140990160,4650598,4650598,135905280,Phase 3.5
[monitor_data] 1776450218874,140990160,4627020,4627020,135905280,Phase 3.5
[monitor_data] 1776450219301,140990160,4603396,4603396,135905280,Phase 3.5
[monitor_data] 1776450219723,140990160,4589907,4589907,135905280,Phase 3.5
[monitor_data] 1776450220162,140990160,4589907,4589907,135905280,Phase 3.5
[monitor_data] 1776450220594,140990160,4589907,4589907,135905280,Phase 3.5
[monitor_data] 1776450221021,140887784,4589500,4589500,135905280,Phase 3.5
[monitor_data] 1776450221464,140887784,4589500,4589500,135901184,Phase 3.5
[monitor_data] 1776450221891,140889212,4589084,4589084,135901184,Phase 3.5
[monitor_data] 1776450222320,140992212,5707020,5707020,135901184,Phase 3.5
[monitor_data] 1776450222749,141544452,5725006,5725006,135901184,Phase 3.5
[monitor_data] 1776450223193,141911248,5723014,5723014,135901184,Phase 3.5
[monitor_data] 1776450223628,142014768,5724294,5724294,135903232,Phase 3.5
[monitor_data] 1776450224081,142027688,5728036,5728036,135903232,Phase 3.5
[monitor_data] 1776450224507,142030968,5733905,5733905,135903232,Phase 3.5
[monitor_data] 1776450224937,142036836,5740677,5740677,135903232,Phase 3.5
[monitor_data] 1776450225359,142042772,5747779,5747779,135903232,Phase 3.5
[monitor_data] 1776450225807,142049284,5755393,5755393,135903232,Phase 3.5
[monitor_data] 1776450226235,142055592,5762557,5762557,135903232,Phase 3.5
[monitor_data] 1776450226674,142062212,5770098,5770098,135903232,Phase 3.5
[monitor_data] 1776450227123,142068804,5777357,5777357,135903232,Phase 3.5
[monitor_data] 1776450227549,142074940,5784469,5784469,135903232,Phase 3.5
[monitor_data] 1776450227977,142081104,5791466,5791466,135903232,Phase 3.5
[monitor_data] 1776450228399,142087408,5799152,5799152,135903232,Phase 3.5
[monitor_data] 1776450228842,142094568,5806623,5806623,135903232,Phase 3.5
[monitor_data] 1776450229264,142101056,5813756,5813756,135903232,Phase 3.5
[monitor_data] 1776450229681,142107392,5821847,5821847,135903232,Phase 4
[monitor_data] 1776450230122,142113376,5841608,5841608,135903232,Phase 4
[monitor_data] 1776450230551,142119224,5860647,5860647,135903232,Phase 4
[monitor_data] 1776450230974,142125084,5878310,5878310,135903232,Phase 4
[monitor_data] 1776450231393,142131112,5896557,5896557,135903232,Phase 4
[monitor_data] 1776450231828,142137448,5914403,5914403,135903232,Phase 4
[monitor_data] 1776450232276,142143864,5932232,5932232,135903232,Phase 4
[monitor_data] 1776450232720,142150180,5950392,5950392,135903232,Phase 4
[monitor_data] 1776450233141,142156272,5965431,5965431,135903232,Phase 4
[monitor_data] 1776450235199,142164964,5987966,5987966,135903232,Phase 4
[monitor_data] 1776450235619,142181196,6005070,6005070,135903232,Phase 4
[monitor_data] 1776450236063,142198332,6022713,6022713,135903232,Phase 4
[monitor_data] 1776450236477,142214720,6042254,6042254,135903232,Phase 4
[monitor_data] 1776450236925,142241296,6071573,6071573,135903232,Phase 4
[monitor_data] 1776450237380,142271140,6100695,6100695,135903232,Phase 4
[monitor_data] 1776450237810,142299176,6127946,6127946,135903232,Phase 4
[monitor_data] 1776450238238,142327904,6156480,6156480,135903232,Phase 4
[monitor_data] 1776450238666,142356112,6184396,6184396,135903232,Phase 4
[monitor_data] 1776450239091,142384320,6212022,6212022,135903232,Phase 4
[monitor_data] 1776450239520,142412600,6240475,6240475,135903232,Phase 4
[monitor_data] 1776450239944,142441892,6269762,6269762,135903232,Phase 4
[monitor_data] 1776450240388,142472020,6299009,6299009,135903232,Phase 4
[monitor_data] 1776450240816,142500776,6326740,6326740,135903232,Phase 4
[monitor_data] 1776450241233,142528828,6354329,6354329,135903232,Phase 4
[monitor_data] 1776450241654,142556868,6381375,6381375,135903232,Phase 4
[monitor_data] 1776450242072,142584536,6410194,6410194,135903232,Phase 4
[monitor_data] 1776450242525,142614996,6440312,6440312,135903232,Phase 4
[monitor_data] 1776450242968,142644804,6468450,6468450,135903232,Phase 4
[monitor_data] 1776450243386,142673012,6496084,6496084,135903232,Phase 4
[monitor_data] 1776450243799,142700744,6524166,6524166,135903232,Phase 4
[monitor_data] 1776450244228,142729748,6551679,6551679,135903232,Phase 4
[monitor_data] 1776450244642,142757380,6579265,6579265,135903232,Phase 4
[monitor_data] 1776450245061,142785648,6598826,6598826,135903232,Phase 4
[monitor_data] 1776450245490,142799584,6593794,6593794,135903232,Phase 4
[monitor_data] 1776450245902,142809608,6589230,6589230,135903232,Phase 4
[monitor_data] 1776450246336,142820700,6584317,6584317,135903232,Phase 4
[monitor_data] 1776450246769,142831712,6579769,6579769,135903232,Phase 4
[monitor_data] 1776450247218,142843172,6574952,6574952,135903232,Phase 4
[monitor_data] 1776450247650,142854172,6570304,6570304,135903232,Phase 4
[monitor_data] 1776450248077,142865012,6565482,6565482,135903232,Phase 4
[monitor_data] 1776450248519,142876332,6560895,6560895,135903232,Phase 4
[monitor_data] 1776450248966,142887708,6556106,6556106,135903232,Phase 4
[monitor_data] 1776450249391,142898536,6551555,6551555,135903232,Phase 4
[monitor_data] 1776450249832,142909848,6546596,6546596,135903232,Phase 4
[monitor_data] 1776450250267,142920912,6542041,6542041,135903232,Phase 4
[monitor_data] 1776450250694,142931796,6536917,6536917,135903232,Phase 4
[monitor_data] 1776450251140,142941672,6530141,6530141,135903232,Phase 4
[monitor_data] 1776450251602,142951436,6523497,6523497,135903232,Phase 4
[monitor_data] 1776450252053,142960932,6516842,6516842,135903232,Phase 4
[monitor_data] 1776450252486,142970024,6496270,6496270,135903232,Phase 4
[monitor_data] 1776450252913,142973052,6465873,6465873,135903232,Phase 4
[monitor_data] 1776450253344,142973052,6464649,6464649,135903232,Phase 4
[monitor_data] 1776450253765,142973052,6464490,6464490,135903232,Phase 4
[monitor_data] 1776450254202,142974768,6463672,6463672,135903232,Phase 4
[monitor_data] 1776450254623,142988144,6463002,6463002,135903232,Phase 4
[monitor_data] 1776450255058,143002088,6462317,6462317,135903232,Phase 4
[monitor_data] 1776450255510,143016472,6460180,6460180,135903232,Phase 4
[monitor_data] 1776450255952,143030664,6458118,6458118,135903232,Phase 4
[monitor_data] 1776450256401,,0,0,0,Phase 4
[monitor_data] 1776450256809,,0,0,0,Phase 4
[monitor_data] 1776450257222,,0,0,0,Phase 4
[monitor_data] 1776450257627,,0,0,0,Phase 4
[monitor_data] 1776450258033,,0,0,0,Phase 4
[monitor_data] 1776450258442,,0,0,0,Phase 4
[monitor_data] 1776450258854,,0,0,0,Phase 4
[monitor_data] 1776450259280,,0,0,0,Phase 4
[monitor_data] 1776450259698,,0,0,0,Phase 4
[monitor_data] 1776450260119,,0,0,0,Phase 4
[monitor_data] 1776450260510,,0,0,0,Phase 4
[monitor_data] 1776450260913,,0,0,0,Phase 4
[monitor_data] 1776450261345,,0,0,0,Phase 4
[monitor_data] 1776450261773,,0,0,0,Phase 4
[monitor_data] 1776450262189,,0,0,0,Phase 4
[monitor_data] 1776450262595,,0,0,0,Phase 4
[monitor_data] 1776450263021,,0,0,0,Phase 4
[monitor_data] 1776450263421,,0,0,0,Phase 4
[monitor_data] 1776450263823,,0,0,0,Phase 4
[monitor_data] 1776450264239,,0,0,0,Phase 4
[monitor_data] 1776450264666,,0,0,0,Phase 4
[monitor_data] 1776450265061,,0,0,0,Phase 4
[monitor_data] 1776450265452,,0,0,0,Phase 4
[monitor_data] 1776450265864,,0,0,0,Phase 4
[monitor_data] 1776450266282,,0,0,0,Phase 4
