[monitor_start] Monitoring PID 1773651 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455779422,39650828,1532952,1532952,38809600,Phase 1
[monitor_data] 1776455779868,40412784,1567580,1567580,39577600,Phase 1
[monitor_data] 1776455780337,41216880,1601991,1601991,40333312,Phase 1
[monitor_data] 1776455780797,42003488,1634659,1634659,41070592,Phase 1
[monitor_data] 1776455781248,42773596,1665976,1665976,41771008,Phase 1
[monitor_data] 1776455781675,43505036,1695388,1695388,42467328,Phase 1
[monitor_data] 1776455782099,44230164,1723307,1723307,43177984,Phase 1
[monitor_data] 1776455782533,44970608,1733980,1733980,43952128,Phase 1
[monitor_data] 1776455782978,45750176,1706421,1706421,44419072,Phase 1
[monitor_data] 1776455783400,46183224,1680051,1680051,44793856,Phase 1
[monitor_data] 1776455783859,46590556,1649426,1649426,45592576,Phase 1
[monitor_data] 1776455784310,47394112,1619017,1619017,46413824,Phase 1
[monitor_data] 1776455784772,48214668,1590406,1590406,47198208,Phase 1
[monitor_data] 1776455785218,48997320,1562323,1562323,47988736,Phase 1
[monitor_data] 1776455785663,49751948,1530080,1530080,48764928,Phase 1
[monitor_data] 1776455786101,50528252,1498299,1498299,49569792,Phase 1
[monitor_data] 1776455786557,51333888,1464680,1464680,50380800,Phase 1
[monitor_data] 1776455787017,52147996,1431419,1431419,51154944,Phase 1
[monitor_data] 1776455787453,52918568,1400297,1400297,51943424,Phase 1
[monitor_data] 1776455787902,53717172,1507500,1507500,52715520,Phase 1
[monitor_data] 1776455788341,54489192,1507372,1507372,53508096,Phase 1
[monitor_data] 1776455788798,55385860,1637348,1637348,54304768,Phase 1
[monitor_data] 1776455789254,56207400,1637411,1637411,55080960,Phase 1
[monitor_data] 1776455789694,56985352,1637474,1637474,55898112,Phase 1
[monitor_data] 1776455790162,57806164,1637540,1637540,56696832,Phase 1
[monitor_data] 1776455790615,58601272,1637604,1637604,57516032,Phase 1
[monitor_data] 1776455791078,59419968,1637670,1637670,58335232,Phase 1
[monitor_data] 1776455791542,60239876,1637736,1637736,59162624,Phase 1
[monitor_data] 1776455792011,61070044,1637803,1637803,59955200,Phase 1
[monitor_data] 1776455792458,61861460,1637864,1637864,60741632,Phase 1
[monitor_data] 1776455792902,62649200,1637928,1637928,61548544,Phase 1
[monitor_data] 1776455793355,63453204,1637994,1637994,62369792,Phase 1
[monitor_data] 1776455793817,64274528,1638058,1638058,63143936,Phase 1
[monitor_data] 1776455794254,65056360,1638118,1638118,63916032,Phase 1
[monitor_data] 1776455794689,65839264,1638180,1638180,64698368,Phase 1
[monitor_data] 1776455795128,66647888,1654629,1654629,65503232,Phase 1
[monitor_data] 1776455795580,67464488,1687459,1687459,66258944,Phase 1
[monitor_data] 1776455796008,68228596,1687522,1687522,67055616,Phase 1
[monitor_data] 1776455796458,69038720,1687587,1687587,67852288,Phase 1
[monitor_data] 1776455796908,69845216,1687646,1687646,68618240,Phase 1
[monitor_data] 1776455797342,70619620,1753246,1753246,69431296,Phase 1
[monitor_data] 1776455797806,71445316,1753310,1753310,70211584,Phase 1
[monitor_data] 1776455798252,72239112,1786143,1786143,71010304,Phase 1
[monitor_data] 1776455798700,73048276,1786206,1786206,71825408,Phase 1
[monitor_data] 1776455799156,73746632,1786206,1786206,72617984,Phase 1
[monitor_data] 1776455799608,74539260,1786269,1786269,73381888,Phase 1
[monitor_data] 1776455800048,75306348,1786203,1786203,74188800,Phase 1
[monitor_data] 1776455800499,76109552,3007285,3007285,74870784,Phase 1
[monitor_data] 1776455800942,77858852,3024582,3024582,75603968,Phase 1
[monitor_data] 1776455801391,78650312,3057492,3057492,76335104,Phase 1
[monitor_data] 1776455801835,79412924,3090734,3090734,77076480,Phase 1
[monitor_data] 1776455802288,80190416,3125400,3125400,77795328,Phase 1
[monitor_data] 1776455802727,80941212,3156246,3156246,78528512,Phase 1
[monitor_data] 1776455803175,81711060,3190293,3190293,79220736,Phase 1
[monitor_data] 1776455803600,82435404,3222687,3222687,79925248,Phase 1
[monitor_data] 1776455804031,83172340,3254744,3254744,80631808,Phase 1
[monitor_data] 1776455804462,83911268,3287373,3287373,81362944,Phase 1
[monitor_data] 1776455804908,84675612,3320444,3320444,82087936,Phase 1
[monitor_data] 1776455805353,85436148,3353741,3353741,82817024,Phase 1
[monitor_data] 1776455805799,86196060,3386250,3386250,83539968,Phase 1
[monitor_data] 1776455806242,86953456,3417610,3417610,84289536,Phase 1
[monitor_data] 1776455806698,87735432,3450243,3450243,85067776,Phase 1
[monitor_data] 1776455807173,88547660,3483878,3483878,85815296,Phase 1
[monitor_data] 1776455807627,89326192,3515876,3515876,86566912,Phase 1
[monitor_data] 1776455808085,90112100,3548296,3548296,87326720,Phase 1
[monitor_data] 1776455808549,90906224,3581089,3581089,88104960,Phase 1
[monitor_data] 1776455809021,91715540,3611972,3611972,88846336,Phase 1
[monitor_data] 1776455809474,92490748,3642011,3642011,89585664,Phase 1
[monitor_data] 1776455809921,93255828,3673005,3673005,90368000,Phase 1
[monitor_data] 1776455810398,94074056,3703854,3703854,91123712,Phase 1
[monitor_data] 1776455810856,94859556,3732455,3732455,91850752,Phase 1
[monitor_data] 1776455811295,95612308,3760300,3760300,92592128,Phase 1
[monitor_data] 1776455811746,96385388,3789225,3789225,93392896,Phase 1
[monitor_data] 1776455812218,97203748,3768884,3768884,94199808,Phase 1
[monitor_data] 1776455812671,98009788,3741964,3741964,95031296,Phase 1
[monitor_data] 1776455813140,98840120,3714094,3714094,95844352,Phase 1
[monitor_data] 1776455813597,99651064,3688576,3688576,96573440,Phase 1
[monitor_data] 1776455814006,100380856,3662928,3662928,97378304,Phase 1
[monitor_data] 1776455814457,101187796,3635398,3635398,97814528,Phase 1
[monitor_data] 1776455815579,101620660,3565200,3565200,98603008,Phase 1
[monitor_data] 1776455816027,102362424,3539299,3539299,99352576,Phase 1
[monitor_data] 1776455816452,103113284,3513141,3513141,100106240,Phase 1
[monitor_data] 1776455816875,103867784,3486923,3486923,100902912,Phase 1
[monitor_data] 1776455817324,104661988,3460057,3460057,101660672,Phase 1
[monitor_data] 1776455817754,105423116,3433477,3433477,102463488,Phase 1
[monitor_data] 1776455818205,106223796,3406297,3406297,103245824,Phase 1
[monitor_data] 1776455818650,106991220,3377094,3377094,104013824,Phase 1
[monitor_data] 1776455819083,107722096,3347680,3347680,104828928,Phase 1
[monitor_data] 1776455819546,108537896,3317772,3317772,105615360,Phase 1
[monitor_data] 1776455819992,109325036,3288864,3288864,106391552,Phase 1
[monitor_data] 1776455820431,110019008,3259666,3259666,107180032,Phase 1
[monitor_data] 1776455820877,110805936,3229845,3229845,107995136,Phase 1
[monitor_data] 1776455821338,111604080,3199330,3199330,108800000,Phase 1
[monitor_data] 1776455821792,112411668,3169326,3169326,109604864,Phase 1
[monitor_data] 1776455822244,113151008,3140372,3140372,110393344,Phase 1
[monitor_data] 1776455822687,113905604,3109449,3109449,111255552,Phase 1
[monitor_data] 1776455823171,114738828,3077743,3077743,112097280,Phase 1
[monitor_data] 1776455823642,115579224,3046399,3046399,112943104,Phase 1
[monitor_data] 1776455824117,116425024,3016678,3016678,113719296,Phase 1
[monitor_data] 1776455824556,117139128,3313770,3313770,114573312,Phase 1
[monitor_data] 1776455825038,117994972,3313837,3313837,115388416,Phase 1
[monitor_data] 1776455825497,118809988,3313582,3313582,116195328,Phase 1
[monitor_data] 1776455825951,119614460,3313645,3313645,116977664,Phase 1
[monitor_data] 1776455826398,120442200,3561829,3561829,117745664,Phase 1
[monitor_data] 1776455826846,121380528,3561889,3561889,118501376,Phase 1
[monitor_data] 1776455827276,122139656,3561951,3561951,119263232,Phase 1
[monitor_data] 1776455827704,122899456,3562012,3562012,120029184,Phase 1
[monitor_data] 1776455828137,123668672,3562072,3562072,120809472,Phase 1
[monitor_data] 1776455828575,124448160,3562136,3562136,121579520,Phase 1
[monitor_data] 1776455829004,125215156,3562197,3562197,122337280,Phase 1
[monitor_data] 1776455829431,125972436,3562256,3562256,123058176,Phase 1
[monitor_data] 1776455829840,126693380,3562313,3562313,123783168,Phase 1
[monitor_data] 1776455830250,127419748,3562372,3562372,124534784,Phase 1
[monitor_data] 1776455830675,128172736,3562432,3562432,125296640,Phase 1
[monitor_data] 1776455831103,128933324,3562496,3562496,126109696,Phase 1
[monitor_data] 1776455831559,129746608,3562562,3562562,126904320,Phase 1
[monitor_data] 1776455832006,130543512,3562625,3562625,127705088,Phase 1
[monitor_data] 1776455832454,131341004,3562690,3562690,128446464,Phase 2
[monitor_data] 1776455832911,132050672,3562716,3562716,128446464,Phase 2
[monitor_data] 1776455833342,132050672,3562716,3562716,128446464,Phase 2
[monitor_data] 1776455833770,132050672,3562716,3562716,128446464,Phase 2
[monitor_data] 1776455834215,132050672,3562716,3562716,128446464,Phase 2
[monitor_data] 1776455834655,132050672,3562716,3562716,128446464,Phase 2
[monitor_data] 1776455835090,132050672,3562716,3562716,128446464,Phase 2
[monitor_data] 1776455835547,132050672,3562716,3562716,129019904,Phase 2
[monitor_data] 1776455835989,132414368,3562716,3562716,129019904,Phase 2
[monitor_data] 1776455836429,132624112,3562716,3562716,129019904,Phase 2
[monitor_data] 1776455836873,132624112,3562716,3562716,129019904,Phase 2
[monitor_data] 1776455837328,132624112,3562716,3562716,129019904,Phase 2
[monitor_data] 1776455837774,132624112,3562716,3562716,129019904,Phase 2
[monitor_data] 1776455838235,132624112,3562716,3562716,129019904,Phase 2
[monitor_data] 1776455838662,132632304,3562716,3562716,129019904,Phase 2
[monitor_data] 1776455839083,132642544,3562719,3562719,129019904,Phase 3.1
[monitor_data] 1776455839496,132652816,3562719,3562719,129019904,Phase 3.1
[monitor_data] 1776455839931,132663056,3562719,3562719,129019904,Phase 3.1
[monitor_data] 1776455840345,132673296,3562719,3562719,129019904,Phase 3.1
[monitor_data] 1776455840779,132685588,3562719,3562719,129019904,Phase 3.1
[monitor_data] 1776455841227,132695828,3562719,3562719,129019904,Phase 3.1
[monitor_data] 1776455841680,132708116,3562719,3562719,129019904,Phase 3.1
[monitor_data] 1776455842111,132718372,3562719,3562719,129019904,Phase 3.1
[monitor_data] 1776455842567,132730660,3562719,3562719,129019904,Phase 3.1
[monitor_data] 1776455843004,132740900,3562719,3562719,129019904,Phase 3.1
[monitor_data] 1776455843454,132753188,3562719,3562719,129019904,Phase 3.1
[monitor_data] 1776455843868,132763428,3562719,3562719,129019904,Phase 3.1
[monitor_data] 1776455844268,132773668,3562719,3562719,129019904,Phase 3.1
[monitor_data] 1776455844668,132779812,3562719,3562719,129019904,Phase 3.2
[monitor_data] 1776455845872,132788012,3628258,3628258,129019904,Phase 3.2
[monitor_data] 1776455846307,132798252,3628258,3628258,129019904,Phase 3.2
[monitor_data] 1776455846726,132808492,3628259,3628259,129019904,Phase 3.2
[monitor_data] 1776455847134,132818732,3628259,3628259,129019904,Phase 3.2
[monitor_data] 1776455847538,132828972,3628259,3628259,129019904,Phase 3.2
[monitor_data] 1776455847979,132839216,3628258,3628258,129019904,Phase 3.2
[monitor_data] 1776455848420,132851504,3759330,3759330,129019904,Phase 3.2
[monitor_data] 1776455848854,132859704,3759330,3759330,129019904,Phase 3.2
[monitor_data] 1776455849291,132871992,3759330,3759330,129019904,Phase 3.2
[monitor_data] 1776455849744,132882232,3759329,3759329,129019904,Phase 3.2
[monitor_data] 1776455850178,132882232,3759329,3759329,129019904,Phase 3.2
[monitor_data] 1776455850616,132769584,3759329,3759329,129019904,Phase 3.3
[monitor_data] 1776455851043,132626232,3758964,3758964,129019904,Phase 3.3
[monitor_data] 1776455851484,132626232,3758964,3758964,129017856,Phase 3.3
[monitor_data] 1776455851911,132628044,3758708,3758708,129017856,Phase 3.3
[monitor_data] 1776455852337,132628044,5434029,5434029,129017856,Phase 3.3
[monitor_data] 1776455852770,133930884,5463572,5463572,129017856,Phase 3.3
[monitor_data] 1776455853207,134167672,5498712,5498712,129017856,Phase 3.3
[monitor_data] 1776455853637,134207208,5537529,5537529,129019904,Phase 3.3
[monitor_data] 1776455854058,134242012,5566836,5566836,129019904,Phase 3.3
[monitor_data] 1776455854505,134269552,5593568,5593568,129019904,Phase 3.3
[monitor_data] 1776455854943,134296620,5620255,5620255,129019904,Phase 3.3
[monitor_data] 1776455855389,134323888,5646445,5646445,129019904,Phase 3.3
[monitor_data] 1776455855831,134351036,5674265,5674265,129019904,Phase 3.3
[monitor_data] 1776455856296,134379656,5701621,5701621,129019904,Phase 3.3
[monitor_data] 1776455856722,134406020,5727933,5727933,129019904,Phase 3.4
[monitor_data] 1776455857145,134437388,5762545,5762545,129019904,Phase 3.4
[monitor_data] 1776455857568,134473656,5798266,5798266,129019904,Phase 3.4
[monitor_data] 1776455857997,134510020,5835269,5835269,129019904,Phase 3.4
[monitor_data] 1776455858431,134546472,5870599,5870599,129019904,Phase 3.4
[monitor_data] 1776455858878,134583356,5907304,5907304,129019904,Phase 3.4
[monitor_data] 1776455859312,134619088,5942444,5942444,129019904,Phase 3.4
[monitor_data] 1776455859754,134654860,5976730,5976730,129019904,Phase 3.4
[monitor_data] 1776455860194,134689604,6010346,6010346,129019904,Phase 3.4
[monitor_data] 1776455860623,134722444,6042443,6042443,129019904,Phase 3.4
[monitor_data] 1776455861065,134755232,6073536,6073536,129019904,Phase 3.4
[monitor_data] 1776455861474,134784864,6102412,6102412,129019904,Phase 3.4
[monitor_data] 1776455861907,134814808,6122250,6122250,129019904,Phase 3.4
[monitor_data] 1776455862335,134821404,6126717,6126717,129019904,Phase 3.4
[monitor_data] 1776455862736,134825792,6131219,6131219,129019904,Phase 3.4
[monitor_data] 1776455863180,134830656,6136073,6136073,129019904,Phase 3.4
[monitor_data] 1776455863628,134835408,6140588,6140588,129019904,Phase 3.4
[monitor_data] 1776455864062,134840228,6145534,6145534,129019904,Phase 3.4
[monitor_data] 1776455864511,134845312,6150493,6150493,129019904,Phase 3.4
[monitor_data] 1776455864952,134850224,6158075,6158075,129019904,Phase 3.5
[monitor_data] 1776455865396,134861144,6168928,6168928,129019904,Phase 3.5
[monitor_data] 1776455865843,134872224,6179522,6179522,129019904,Phase 3.5
[monitor_data] 1776455866258,134882528,6189624,6189624,129019904,Phase 3.5
[monitor_data] 1776455866684,134893044,6200335,6200335,129019904,Phase 3.5
[monitor_data] 1776455867125,134904068,6211018,6211018,129019904,Phase 3.5
[monitor_data] 1776455867545,134914460,6221733,6221733,129019904,Phase 3.5
[monitor_data] 1776455867984,134925480,6232005,6232005,129019904,Phase 3.5
[monitor_data] 1776455868397,134935824,6241805,6241805,129019904,Phase 3.5
[monitor_data] 1776455868807,134945972,6252548,6252548,129019904,Phase 3.5
[monitor_data] 1776455869252,134957436,6262518,6262518,129019904,Phase 3.5
[monitor_data] 1776455869701,134963972,6267371,6267371,129019904,Phase 3.5
[monitor_data] 1776455870154,134968824,6271963,6271963,129019904,Phase 3.5
[monitor_data] 1776455870610,134973552,6276598,6276598,129019904,Phase 3.5
[monitor_data] 1776455871063,134978136,6281259,6281259,129019904,Phase 3.5
[monitor_data] 1776455871536,134982956,6285919,6285919,129019904,Phase 3.5
[monitor_data] 1776455871994,134987928,6290821,6290821,129019904,Phase 3.5
[monitor_data] 1776455872442,134992784,6295779,6295779,129019904,Phase 3.5
[monitor_data] 1776455872887,134997688,6300306,6300306,129019904,Phase 3.5
[monitor_data] 1776455873318,135002400,6305189,6305189,129019904,Phase 3.5
[monitor_data] 1776455873766,135007316,6309667,6309667,129019904,Phase 3.5
[monitor_data] 1776455874218,135009464,6290990,6290990,129019904,Phase 3.5
[monitor_data] 1776455874669,135009464,6272362,6272362,129019904,Phase 3.5
[monitor_data] 1776455875122,135009464,6254386,6254386,129019904,Phase 3.5
[monitor_data] 1776455875593,135009464,6235794,6235794,129019904,Phase 3.5
[monitor_data] 1776455876038,135009464,6217658,6217658,129019904,Phase 3.5
[monitor_data] 1776455876489,135009464,6199287,6199287,129019904,Phase 3.5
[monitor_data] 1776455876923,135009464,6180312,6180312,129019904,Phase 3.5
[monitor_data] 1776455877380,135009464,6160636,6160636,129019904,Phase 3.5
[monitor_data] 1776455877848,135009464,6140580,6140580,129019904,Phase 3.5
[monitor_data] 1776455878301,135009464,6123658,6123658,129019904,Phase 4
[monitor_data] 1776455878753,135016804,6113306,6113306,129019904,Phase 4
[monitor_data] 1776455879196,135025668,6102728,6102728,129019904,Phase 4
[monitor_data] 1776455879650,135034828,6092086,6092086,129019904,Phase 4
[monitor_data] 1776455880102,135043984,6081959,6081959,129019904,Phase 4
[monitor_data] 1776455880528,135052576,6072030,6072030,129019904,Phase 4
[monitor_data] 1776455880981,135061776,6061428,6061428,129019904,Phase 4
[monitor_data] 1776455881428,135070820,6051398,6051398,129019904,Phase 4
[monitor_data] 1776455881865,135079320,6040973,6040973,129019904,Phase 4
[monitor_data] 1776455882311,135087964,6031032,6031032,129019904,Phase 4
[monitor_data] 1776455882727,135095632,5974084,5974084,129019904,Phase 4
[monitor_data] 1776455883150,135035644,5961257,5961257,129019904,Phase 4
[monitor_data] 1776455883558,135035644,5947712,5947712,129019904,Phase 4
[monitor_data] 1776455884009,135035644,5933722,5933722,129019904,Phase 4
[monitor_data] 1776455884454,135035644,5919635,5919635,129019904,Phase 4
[monitor_data] 1776455884894,135035644,5905790,5905790,129019904,Phase 4
[monitor_data] 1776455885317,135038788,5898999,5898999,129019904,Phase 4
[monitor_data] 1776455885743,135054012,5892960,5892960,129019904,Phase 4
[monitor_data] 1776455886174,135069704,5886530,5886530,129019904,Phase 4
[monitor_data] 1776455886622,135086092,5880185,5880185,129019904,Phase 4
[monitor_data] 1776455887069,135102288,5873676,5873676,129019904,Phase 4
[monitor_data] 1776455887513,135118496,5867404,5867404,129019904,Phase 4
[monitor_data] 1776455887947,135134420,5861056,5861056,129019904,Phase 4
[monitor_data] 1776455888400,135149028,6219092,6219092,129019904,Phase 4
[monitor_data] 1776455888846,135227988,6460141,6460141,129019904,Phase 4
[monitor_data] 1776455889289,135227988,6476774,6476774,129019904,Phase 4
[monitor_data] 1776455889729,135227988,6493157,6493157,129019904,Phase 4
[monitor_data] 1776455890176,135227988,6510257,6510257,129019904,Phase 4
[monitor_data] 1776455890614,135227988,6519678,6519678,129019904,Phase 4
[monitor_data] 1776455891049,135227988,6523927,6523927,129019904,Phase 4
[monitor_data] 1776455891476,135227988,6528099,6528099,129019904,Phase 4
[monitor_data] 1776455891906,135227988,6532582,6532582,129019904,Phase 4
[monitor_data] 1776455892328,135229460,6537162,6537162,129019904,Phase 4
[monitor_data] 1776455892747,135234212,6848984,6848984,129019904,Phase 4
[monitor_data] 1776455893184,135768628,7082403,7082403,129019904,Phase 4
[monitor_data] 1776455893613,135785956,7068753,7068753,129019904,Phase 4
[monitor_data] 1776455894043,135803168,7076272,7076272,129019904,Phase 4
[monitor_data] 1776455894477,,0,0,0,Phase 4
[monitor_data] 1776455894886,,0,0,0,Phase 4
[monitor_data] 1776455895294,,0,0,0,Phase 4
[monitor_data] 1776455895719,,0,0,0,Phase 4
[monitor_data] 1776455896145,,0,0,0,Phase 4
[monitor_data] 1776455896559,,0,0,0,Phase 4
[monitor_data] 1776455896998,,0,0,0,Phase 4
[monitor_data] 1776455897425,,0,0,0,Phase 4
[monitor_data] 1776455897870,,0,0,0,Phase 4
[monitor_data] 1776455898288,,0,0,0,Phase 4
[monitor_data] 1776455898713,,0,0,0,Phase 4
[monitor_data] 1776455899155,,0,0,0,Phase 4
[monitor_data] 1776455899589,,0,0,0,Phase 4
[monitor_data] 1776455900002,,0,0,0,Phase 4
[monitor_data] 1776455900419,,0,0,0,Phase 4
[monitor_data] 1776455900844,,0,0,0,Phase 4
[monitor_data] 1776455901295,,0,0,0,Phase 4
[monitor_data] 1776455901708,,0,0,0,Phase 4
[monitor_data] 1776455902137,,0,0,0,Phase 4
[monitor_data] 1776455902551,,0,0,0,Phase 4
[monitor_data] 1776455902959,,0,0,0,Phase 4
[monitor_data] 1776455903375,,0,0,0,Phase 4
[monitor_data] 1776455903783,,0,0,0,Phase 4
[monitor_data] 1776455904202,,0,0,0,Phase 4
[monitor_data] 1776455904623,,0,0,0,Phase 4
[monitor_data] 1776455905052,,0,0,0,Phase 4
[monitor_data] 1776455905471,,0,0,0,Phase 4
[monitor_data] 1776455905865,,0,0,0,Phase 4
[monitor_data] 1776455906295,,0,0,0,Phase 4
[monitor_data] 1776455906707,,0,0,0,Phase 4
[monitor_data] 1776455907101,,0,0,0,Phase 4
[monitor_data] 1776455907525,,0,0,0,Phase 4
[monitor_data] 1776455907949,,0,0,0,Phase 4
[monitor_data] 1776455908360,,0,0,0,Phase 4
[monitor_data] 1776455908753,,0,0,0,Phase 4
[monitor_data] 1776455909141,,0,0,0,Phase 4
[monitor_data] 1776455909573,,0,0,0,Phase 4
[monitor_data] 1776455910004,,0,0,0,Phase 4
[monitor_data] 1776455910410,,0,0,0,Phase 4
[monitor_data] 1776455910829,,0,0,0,Phase 4
[monitor_data] 1776455911260,,0,0,0,Phase 4
[monitor_data] 1776455911655,,0,0,0,Phase 4
[monitor_data] 1776455912073,,0,0,0,Phase 4
[monitor_data] 1776455912490,,0,0,0,Phase 4
[monitor_data] 1776455912919,,0,0,0,Phase 4
[monitor_data] 1776455913354,,0,0,0,Phase 4
[monitor_data] 1776455913769,,0,0,0,Phase 4
[monitor_data] 1776455914187,,0,0,0,Phase 4
[monitor_data] 1776455914609,,0,0,0,Phase 4
[monitor_data] 1776455915040,,0,0,0,Phase 4
[monitor_data] 1776455915472,,0,0,0,Phase 4
[monitor_data] 1776455915912,,0,0,0,Phase 4
[monitor_data] 1776455916329,,0,0,0,Phase 4
[monitor_data] 1776455916750,,0,0,0,Phase 4
[monitor_data] 1776455917169,,0,0,0,Phase 4
[monitor_data] 1776455917594,,0,0,0,Phase 4
[monitor_data] 1776455918041,,0,0,0,Phase 4
[monitor_data] 1776455918478,,0,0,0,Phase 4
[monitor_data] 1776455918902,,0,0,0,Phase 4
[monitor_data] 1776455919340,,0,0,0,Phase 4
[monitor_data] 1776455919755,,0,0,0,Phase 4
[monitor_data] 1776455920208,,0,0,0,Phase 4
[monitor_data] 1776455920621,,0,0,0,Phase 4
[monitor_data] 1776455921050,,0,0,0,Phase 4
[monitor_data] 1776455921472,,0,0,0,Phase 4
[monitor_data] 1776455921905,,0,0,0,Phase 4
[monitor_data] 1776455922316,,0,0,0,Phase 4
[monitor_data] 1776455922740,,0,0,0,Phase 4
[monitor_end] Process 1773651 terminated
