[monitor_start] Monitoring PID 3414724 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450399440,92050568,2284344,2284344,90423296,Phase 1
[monitor_data] 1776450399877,92787068,2284404,2284404,91164672,Phase 1
[monitor_data] 1776450400319,93528476,2284461,2284461,91904000,Phase 1
[monitor_data] 1776450400760,94270188,2284521,2284521,92631040,Phase 1
[monitor_data] 1776450401192,94995264,2284580,2284580,93372416,Phase 1
[monitor_data] 1776450401632,95737120,2284640,2284640,94130176,Phase 1
[monitor_data] 1776450402083,96495312,2284699,2284699,94840832,Phase 1
[monitor_data] 1776450402508,97205652,2284757,2284757,95600640,Phase 1
[monitor_data] 1776450402960,97966140,2284819,2284819,96350208,Phase 1
[monitor_data] 1776450403405,98714108,2284878,2284878,97107968,Phase 1
[monitor_data] 1776450403856,99471972,2284941,2284941,97882112,Phase 1
[monitor_data] 1776450404316,100246008,2285001,2285001,98646016,Phase 1
[monitor_data] 1776450404770,101012728,2285063,2285063,99432448,Phase 1
[monitor_data] 1776450405232,101799804,2285128,2285128,100265984,Phase 1
[monitor_data] 1776450405721,102633524,2285197,2285197,101058560,Phase 1
[monitor_data] 1776450406187,103424940,2285254,2285254,101816320,Phase 1
[monitor_data] 1776450406636,104183396,2285315,2285315,102559744,Phase 1
[monitor_data] 1776450407074,104925900,2285377,2285377,103313408,Phase 1
[monitor_data] 1776450407518,105679596,2285435,2285435,104046592,Phase 1
[monitor_data] 1776450407953,106413792,2285495,2285495,104814592,Phase 1
[monitor_data] 1776450408406,107182212,2285556,2285556,105551872,Phase 1
[monitor_data] 1776450408843,107919596,2285643,2285643,106283008,Phase 1
[monitor_data] 1776450409279,108651000,2285702,2285702,106999808,Phase 1
[monitor_data] 1776450409708,109365564,2285566,2285566,107716608,Phase 1
[monitor_data] 1776450410130,110083796,3889881,3889881,108326912,Phase 1
[monitor_data] 1776450410556,111821444,4081556,4081556,109076480,Phase 1
[monitor_data] 1776450411018,113238280,4102101,4102101,109795328,Phase 1
[monitor_data] 1776450411464,113989992,4129525,4129525,110483456,Phase 1
[monitor_data] 1776450411894,114709596,4159151,4159151,111206400,Phase 1
[monitor_data] 1776450412340,115463416,4190225,4190225,111949824,Phase 1
[monitor_data] 1776450412798,116236756,4221200,4221200,112623616,Phase 1
[monitor_data] 1776450413235,116908624,4234685,4234685,112930816,Phase 1
[monitor_data] 1776450414940,117260664,4263098,4263098,113623040,Phase 1
[monitor_data] 1776450415370,117985520,4292094,4292094,114329600,Phase 1
[monitor_data] 1776450415802,118719288,4321776,4321776,114997248,Phase 1
[monitor_data] 1776450416220,119415384,4350240,4350240,115656704,Phase 1
[monitor_data] 1776450416649,120102388,4381490,4381490,116344832,Phase 1
[monitor_data] 1776450417100,120823628,4411164,4411164,117000192,Phase 1
[monitor_data] 1776450417529,121509096,4440459,4440459,117649408,Phase 1
[monitor_data] 1776450417954,122188400,4468688,4468688,118333440,Phase 1
[monitor_data] 1776450418391,122903428,4498571,4498571,119021568,Phase 1
[monitor_data] 1776450418827,123622476,4528172,4528172,119699456,Phase 1
[monitor_data] 1776450419250,124330048,4558249,4558249,120397824,Phase 1
[monitor_data] 1776450419686,125059644,4587511,4587511,121131008,Phase 1
[monitor_data] 1776450420141,125821332,4618595,4618595,121866240,Phase 1
[monitor_data] 1776450420605,126593832,4650034,4650034,122585088,Phase 1
[monitor_data] 1776450421050,127339076,4680173,4680173,123301888,Phase 1
[monitor_data] 1776450421496,128086916,4709706,4709706,124082176,Phase 1
[monitor_data] 1776450421978,128899568,4741610,4741610,124807168,Phase 1
[monitor_data] 1776450422428,129656344,4772214,4772214,125540352,Phase 1
[monitor_data] 1776450422882,130419000,4801738,4801738,126216192,Phase 1
[monitor_data] 1776450423302,131124636,4830278,4830278,126935040,Phase 1
[monitor_data] 1776450423747,131873624,4861297,4861297,127660032,Phase 1
[monitor_data] 1776450424194,132628424,4890362,4890362,128364544,Phase 1
[monitor_data] 1776450424629,133362144,4921349,4921349,129091584,Phase 1
[monitor_data] 1776450425081,134121536,4951613,4951613,129826816,Phase 1
[monitor_data] 1776450425537,134887096,4981539,4981539,130531328,Phase 1
[monitor_data] 1776450425975,135620716,5010787,5010787,131278848,Phase 1
[monitor_data] 1776450426438,136398904,5040487,5040487,131989504,Phase 1
[monitor_data] 1776450426880,137140412,5068556,5068556,132710400,Phase 1
[monitor_data] 1776450427328,137889264,5096804,5096804,133382144,Phase 1
[monitor_data] 1776450427746,138588912,5123812,5123812,134072320,Phase 1
[monitor_data] 1776450428172,139305316,5152113,5152113,134836224,Phase 1
[monitor_data] 1776450428644,140099212,5163673,5163673,135329792,Phase 2
[monitor_data] 1776450429079,140563592,5144181,5144181,135329792,Phase 2
[monitor_data] 1776450429488,140563592,5124210,5124210,135329792,Phase 2
[monitor_data] 1776450429940,140563592,5103526,5103526,135329792,Phase 2
[monitor_data] 1776450430391,140563592,5082978,5082978,135329792,Phase 2
[monitor_data] 1776450430834,140563592,5061944,5061944,135329792,Phase 2
[monitor_data] 1776450431282,140563592,5041384,5041384,135329792,Phase 2
[monitor_data] 1776450431728,140563592,5020047,5020047,135903232,Phase 2
[monitor_data] 1776450432183,141137032,4999577,4999577,135903232,Phase 2
[monitor_data] 1776450432624,141137032,4979694,4979694,135903232,Phase 2
[monitor_data] 1776450433067,141137032,4959095,4959095,135903232,Phase 2
[monitor_data] 1776450433532,141137032,4937875,4937875,135903232,Phase 2
[monitor_data] 1776450433996,141137032,4917492,4917492,135903232,Phase 2
[monitor_data] 1776450434459,141137032,4896856,4896856,135903232,Phase 2
[monitor_data] 1776450434905,141137032,4877288,4877288,135903232,Phase 3.1
[monitor_data] 1776450435342,141138060,4861569,4861569,135903232,Phase 3.1
[monitor_data] 1776450435779,141141960,4846179,4846179,135903232,Phase 3.1
[monitor_data] 1776450436223,141145928,4830324,4830324,135903232,Phase 3.1
[monitor_data] 1776450436657,141149812,4814928,4814928,135903232,Phase 3.1
[monitor_data] 1776450437125,141154020,4798364,4798364,135903232,Phase 3.1
[monitor_data] 1776450437581,141158108,4782779,4782779,135903232,Phase 3.1
[monitor_data] 1776450438022,141162052,4767605,4767605,135903232,Phase 3.1
[monitor_data] 1776450438450,141165868,4752750,4752750,135903232,Phase 3.1
[monitor_data] 1776450438877,141169676,4737702,4737702,135903232,Phase 3.1
[monitor_data] 1776450439309,141173568,4721633,4721633,135903232,Phase 3.1
[monitor_data] 1776450439737,141174272,4702867,4702867,135903232,Phase 3.1
[monitor_data] 1776450440163,141174272,4683332,4683332,135903232,Phase 3.1
[monitor_data] 1776450440605,141174272,4664765,4664765,135903232,Phase 3.1
[monitor_data] 1776450441022,141072624,4641936,4641936,135903232,Phase 3.1
[monitor_data] 1776450441439,141020528,4619357,4619357,135903232,Phase 3.1
[monitor_data] 1776450441874,141020528,4594328,4594328,135903232,Phase 3.1
[monitor_data] 1776450442313,141020528,4572247,4572247,135903232,Phase 3.2
[monitor_data] 1776450442767,141023872,4552587,4552587,135903232,Phase 3.2
[monitor_data] 1776450443212,141027716,4531233,4531233,135903232,Phase 3.2
[monitor_data] 1776450445215,141029472,4425896,4425896,135903232,Phase 3.2
[monitor_data] 1776450445636,141033192,4407502,4407502,135903232,Phase 3.2
[monitor_data] 1776450446051,141036864,4388701,4388701,135903232,Phase 3.2
[monitor_data] 1776450446479,141040664,4369915,4369915,135903232,Phase 3.2
[monitor_data] 1776450446919,141044616,4350895,4350895,135903232,Phase 3.2
[monitor_data] 1776450447335,141048304,4332106,4332106,135903232,Phase 3.2
[monitor_data] 1776450447789,141052364,4312647,4312647,135903232,Phase 3.2
[monitor_data] 1776450448231,141056288,4291715,4291715,135903232,Phase 3.2
[monitor_data] 1776450448677,141057836,4267844,4267844,135903232,Phase 3.2
[monitor_data] 1776450449126,141057836,4244261,4244261,135903232,Phase 3.2
[monitor_data] 1776450449556,141057836,4220348,4220348,135903232,Phase 3.2
[monitor_data] 1776450449991,141057836,4195124,4195124,135903232,Phase 3.2
[monitor_data] 1776450450456,141057836,4171464,4171464,135903232,Phase 3.2
[monitor_data] 1776450450879,141057836,4603592,4603592,135903232,Phase 3.2
[monitor_data] 1776450451322,141071376,4605902,4605902,135903232,Phase 3.3
[monitor_data] 1776450451787,141078124,4615335,4615335,135903232,Phase 3.3
[monitor_data] 1776450452212,141086848,4624035,4624035,135903232,Phase 3.3
[monitor_data] 1776450452663,141095400,4630622,4630622,135903232,Phase 3.3
[monitor_data] 1776450453132,141101016,4635935,4635935,135903232,Phase 3.3
[monitor_data] 1776450453591,141106456,4639845,4639845,135903232,Phase 3.3
[monitor_data] 1776450454040,141107552,4639845,4639845,135903232,Phase 3.3
[monitor_data] 1776450454491,141414532,4995270,4995270,135903232,Phase 3.3
[monitor_data] 1776450454939,141476928,4998822,4998822,135903232,Phase 3.3
[monitor_data] 1776450455384,141482496,5004389,5004389,135903232,Phase 3.3
[monitor_data] 1776450455800,141487144,5006171,5006171,135903232,Phase 3.3
[monitor_data] 1776450456230,141487292,5005478,5005478,135903232,Phase 3.3
[monitor_data] 1776450456666,141487292,5006139,5006139,135903232,Phase 3.4
[monitor_data] 1776450457089,141487292,5007255,5007255,135903232,Phase 3.4
[monitor_data] 1776450457539,141487292,5008550,5008550,135903232,Phase 3.4
[monitor_data] 1776450458000,141487292,5008743,5008743,135903232,Phase 3.4
[monitor_data] 1776450458452,141487292,5007840,5007840,135903232,Phase 3.4
[monitor_data] 1776450458899,141487292,5008138,5008138,135903232,Phase 3.4
[monitor_data] 1776450459362,141487292,5007917,5007917,135903232,Phase 3.4
[monitor_data] 1776450459818,141487292,5007453,5007453,135903232,Phase 3.4
[monitor_data] 1776450460255,141487296,5006707,5006707,135903232,Phase 3.4
[monitor_data] 1776450460672,141487296,5005091,5005091,135903232,Phase 3.4
[monitor_data] 1776450461098,141487296,5005450,5005450,135903232,Phase 3.4
[monitor_data] 1776450461525,141487296,5005083,5005083,135903232,Phase 3.4
[monitor_data] 1776450461956,141487296,5005720,5005720,135903232,Phase 3.4
[monitor_data] 1776450462383,141487296,5004563,5004563,135903232,Phase 3.4
[monitor_data] 1776450462802,141487296,5002607,5002607,135903232,Phase 3.4
[monitor_data] 1776450463237,141487296,5003136,5003136,135903232,Phase 3.5
[monitor_data] 1776450463679,141487296,5002926,5002926,135903232,Phase 3.5
[monitor_data] 1776450464122,141487296,5001890,5001890,135903232,Phase 3.5
[monitor_data] 1776450464578,141487296,5002285,5002285,135903232,Phase 3.5
[monitor_data] 1776450465014,141487296,5001007,5001007,135903232,Phase 3.5
[monitor_data] 1776450465455,141487296,5001539,5001539,135903232,Phase 3.5
[monitor_data] 1776450465887,141487296,5000692,5000692,135903232,Phase 3.5
[monitor_data] 1776450466324,141487296,5000870,5000870,135903232,Phase 3.5
[monitor_data] 1776450466752,141487300,4999089,4999089,135903232,Phase 3.5
[monitor_data] 1776450467163,141487300,4983588,4983588,135903232,Phase 3.5
[monitor_data] 1776450467617,141487300,4958698,4958698,135903232,Phase 3.5
[monitor_data] 1776450468059,141487300,4933467,4933467,135903232,Phase 3.5
[monitor_data] 1776450468496,141487300,4907933,4907933,135903232,Phase 3.5
[monitor_data] 1776450468939,141487300,4896192,4896192,135903232,Phase 3.5
[monitor_data] 1776450469377,141487300,4896192,4896192,135903232,Phase 3.5
[monitor_data] 1776450469838,141487300,4896192,4896192,135903232,Phase 3.5
[monitor_data] 1776450470275,141487300,4896321,4896321,135903232,Phase 3.5
[monitor_data] 1776450470699,141487308,4896321,4896321,135903232,Phase 3.5
[monitor_data] 1776450471143,141487308,4896321,4896321,135899136,Phase 3.5
[monitor_data] 1776450471569,141490620,4895873,4895873,135899136,Phase 3.5
[monitor_data] 1776450471987,141552272,5748742,5748742,135899136,Phase 3.5
[monitor_data] 1776450472406,142020124,5760233,5760233,135899136,Phase 3.5
[monitor_data] 1776450472826,142290792,5758652,5758652,135899136,Phase 3.5
[monitor_data] 1776450473273,142351564,5759789,5759789,135899136,Phase 3.5
[monitor_data] 1776450473703,142354920,5760257,5760257,135899136,Phase 3.5
[monitor_data] 1776450475188,142356164,5762550,5762550,135899136,Phase 3.5
[monitor_data] 1776450475628,142359532,5767918,5767918,135901184,Phase 4
[monitor_data] 1776450476038,142362944,5785006,5785006,135901184,Phase 4
[monitor_data] 1776450476510,142367532,5801519,5801519,135901184,Phase 4
[monitor_data] 1776450476981,142379172,5832748,5832748,135901184,Phase 4
[monitor_data] 1776450477449,142398920,5863007,5863007,135901184,Phase 4
[monitor_data] 1776450477908,142418292,5892544,5892544,135901184,Phase 4
[monitor_data] 1776450478325,142435940,5920029,5920029,135901184,Phase 4
[monitor_data] 1776450478757,142454152,5950348,5950348,135901184,Phase 4
[monitor_data] 1776450479220,142473552,5980796,5980796,135901184,Phase 4
[monitor_data] 1776450479688,142493136,6011438,6011438,135901184,Phase 4
[monitor_data] 1776450480129,142512772,6039535,6039535,135901184,Phase 4
[monitor_data] 1776450480598,142543656,6069754,6069754,135901184,Phase 4
[monitor_data] 1776450481044,142572980,6099799,6099799,135901184,Phase 4
[monitor_data] 1776450481493,142602472,6127626,6127626,135901184,Phase 4
[monitor_data] 1776450481955,142631936,6156216,6156216,135901184,Phase 4
[monitor_data] 1776450482386,142660248,6184076,6184076,135901184,Phase 4
[monitor_data] 1776450482821,142688844,6213956,6213956,135901184,Phase 4
[monitor_data] 1776450483295,142719904,6242686,6242686,135901184,Phase 4
[monitor_data] 1776450483718,142747700,6270784,6270784,135901184,Phase 4
[monitor_data] 1776450484170,142777332,6299741,6299741,135901184,Phase 4
[monitor_data] 1776450484615,142806348,6327367,6327367,135901184,Phase 4
[monitor_data] 1776450485039,142833208,6355215,6355215,135901184,Phase 4
[monitor_data] 1776450485505,142863156,6384473,6384473,135901184,Phase 4
[monitor_data] 1776450485945,142892384,6412745,6412745,135901184,Phase 4
[monitor_data] 1776450486381,142922252,6444321,6444321,135901184,Phase 4
[monitor_data] 1776450486838,142953792,6474927,6474927,135901184,Phase 4
[monitor_data] 1776450487277,142983904,6502742,6502742,135901184,Phase 4
[monitor_data] 1776450487697,143013064,6532948,6532948,135901184,Phase 4
[monitor_data] 1776450488129,143042988,6562280,6562280,135901184,Phase 4
[monitor_data] 1776450488571,143073352,6590684,6590684,135901184,Phase 4
[monitor_data] 1776450489012,143103568,6620878,6620878,135901184,Phase 4
[monitor_data] 1776450489431,143132528,6649028,6649028,135901184,Phase 4
[monitor_data] 1776450489867,143162308,6678698,6678698,135901184,Phase 4
[monitor_data] 1776450490297,143191860,6707574,6707574,135901184,Phase 4
[monitor_data] 1776450490715,143220032,6736470,6736470,135901184,Phase 4
[monitor_data] 1776450491169,143250580,6765753,6765753,135901184,Phase 4
[monitor_data] 1776450491610,143280392,6794488,6794488,135901184,Phase 4
[monitor_data] 1776450492020,143308240,6822694,6822694,135901184,Phase 4
[monitor_data] 1776450492456,143338224,6844096,6844096,135901184,Phase 4
[monitor_data] 1776450492873,143352680,6838558,6838558,135901184,Phase 4
[monitor_data] 1776450493316,143363104,6832789,6832789,135901184,Phase 4
[monitor_data] 1776450493751,143373440,6827165,6827165,135901184,Phase 4
[monitor_data] 1776450494198,143384064,6821227,6821227,135901184,Phase 4
[monitor_data] 1776450494656,143394920,6815124,6815124,135901184,Phase 4
[monitor_data] 1776450495095,143405356,6809400,6809400,135901184,Phase 4
[monitor_data] 1776450495569,143416588,6803095,6803095,135901184,Phase 4
[monitor_data] 1776450496003,143426884,6797245,6797245,135901184,Phase 4
[monitor_data] 1776450496469,143437980,6791239,6791239,135901184,Phase 4
[monitor_data] 1776450496901,143448240,6785499,6785499,135901184,Phase 4
[monitor_data] 1776450497370,143459416,6779431,6779431,135901184,Phase 4
[monitor_data] 1776450497804,143469736,6773469,6773469,135901184,Phase 4
[monitor_data] 1776450498271,143480848,6767273,6767273,135901184,Phase 4
[monitor_data] 1776450498737,143491940,6761364,6761364,135901184,Phase 4
[monitor_data] 1776450499203,143502716,6754082,6754082,135901184,Phase 4
[monitor_data] 1776450499668,143512040,6746435,6746435,135901184,Phase 4
[monitor_data] 1776450500112,143520976,6739329,6739329,135901184,Phase 4
[monitor_data] 1776450500549,143529812,6731830,6731830,135901184,Phase 4
[monitor_data] 1776450500995,143538796,6724296,6724296,135901184,Phase 4
[monitor_data] 1776450501440,143547792,6716782,6716782,135901184,Phase 4
[monitor_data] 1776450501897,143557056,6709513,6709513,135901184,Phase 4
[monitor_data] 1776450502320,143565588,6702112,6702112,135901184,Phase 4
[monitor_data] 1776450502790,143575116,6694573,6694573,135901184,Phase 4
[monitor_data] 1776450503219,143585620,6690667,6690667,135901184,Phase 4
[monitor_data] 1776450503648,143599152,6689438,6689438,135901184,Phase 4
[monitor_data] 1776450504088,143614332,6688208,6688208,135901184,Phase 4
[monitor_data] 1776450504542,143630068,6687003,6687003,135901184,Phase 4
[monitor_data] 1776450504998,143645824,6685704,6685704,135901184,Phase 4
[monitor_data] 1776450505437,143661056,6684628,6684628,135901184,Phase 4
[monitor_data] 1776450505860,143675724,6683363,6683363,135901184,Phase 4
[monitor_data] 1776450506279,143683220,6568636,6568636,135901184,Phase 4
[monitor_data] 1776450506701,143683220,6523022,6523022,135901184,Phase 4
