[monitor_start] Monitoring PID 2114565 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456486626,19947860,749947,749947,19791872,Phase 1
[monitor_data] 1776456487034,20631204,781857,781857,20500480,Phase 1
[monitor_data] 1776456487467,21361676,768434,768434,21239808,Phase 1
[monitor_data] 1776456487899,22101984,745752,745752,21940224,Phase 1
[monitor_data] 1776456488311,22802500,724124,724124,22642688,Phase 1
[monitor_data] 1776456488721,23505620,697973,697973,23408640,Phase 1
[monitor_data] 1776456489167,24250956,667517,667517,24158208,Phase 1
[monitor_data] 1776456489603,24968896,637158,637158,24887296,Phase 1
[monitor_data] 1776456490026,25702640,699811,699811,25589760,Phase 1
[monitor_data] 1776456490438,26464396,759810,759810,26320896,Phase 1
[monitor_data] 1776456490868,27197144,759870,759870,27052032,Phase 1
[monitor_data] 1776456491298,27928412,759926,759926,27760640,Phase 1
[monitor_data] 1776456491711,28634656,759983,759983,28514304,Phase 1
[monitor_data] 1776456492151,29389320,760043,760043,29237248,Phase 1
[monitor_data] 1776456492572,30110132,760643,760643,29947904,Phase 1
[monitor_data] 1776456492991,30820644,760251,760251,30656512,Phase 1
[monitor_data] 1776456493397,31536376,1107911,1107911,31315968,Phase 1
[monitor_data] 1776456493806,32585824,1221043,1221043,31983616,Phase 1
[monitor_data] 1776456494232,33284404,1250882,1250882,32614400,Phase 1
[monitor_data] 1776456494630,33947484,1282234,1282234,33288192,Phase 1
[monitor_data] 1776456495046,34652560,1313037,1313037,33974272,Phase 1
[monitor_data] 1776456495470,35371436,1344080,1344080,34637824,Phase 1
[monitor_data] 1776456495879,36065004,1374674,1374674,35325952,Phase 1
[monitor_data] 1776456496304,36785496,1406617,1406617,36038656,Phase 1
[monitor_data] 1776456496743,37531252,1438262,1438262,36722688,Phase 1
[monitor_data] 1776456497163,38245092,1469714,1469714,37419008,Phase 1
[monitor_data] 1776456497593,38975236,1476563,1476563,38135808,Phase 1
[monitor_data] 1776456498010,39691924,1455098,1455098,38854656,Phase 1
[monitor_data] 1776456498431,40410192,1434338,1434338,39538688,Phase 1
[monitor_data] 1776456498830,41093748,1414615,1414615,40267776,Phase 1
[monitor_data] 1776456499255,41822548,1393591,1393591,40990720,Phase 1
[monitor_data] 1776456499678,42546776,1373411,1373411,41730048,Phase 1
[monitor_data] 1776456500110,43288124,1349828,1349828,42665984,Phase 1
[monitor_data] 1776456500657,44190480,1317998,1317998,43640832,Phase 1
[monitor_data] 1776456501222,45137952,1283523,1283523,44500992,Phase 1
[monitor_data] 1776456501720,45994888,1256567,1256567,45230080,Phase 1
[monitor_data] 1776456502149,46692164,1229742,1229742,45975552,Phase 1
[monitor_data] 1776456502591,47440692,1203259,1203259,46706688,Phase 1
[monitor_data] 1776456503021,48157272,1315142,1315142,47421440,Phase 1
[monitor_data] 1776456503436,48869488,1315071,1315071,48140288,Phase 1
[monitor_data] 1776456503856,49589896,1441133,1441133,48867328,Phase 1
[monitor_data] 1776456504288,50445560,1444384,1444384,49610752,Phase 1
[monitor_data] 1776456504726,51189120,1443931,1443931,50366464,Phase 1
[monitor_data] 1776456505165,51945852,1443806,1443806,51130368,Phase 1
[monitor_data] 1776456505607,52707056,1443516,1443516,51859456,Phase 1
[monitor_data] 1776456506035,53437936,1443279,1443279,52660224,Phase 1
[monitor_data] 1776456506502,54238532,1442970,1442970,53415936,Phase 1
[monitor_data] 1776456506940,54994548,1442466,1442466,54169600,Phase 1
[monitor_data] 1776456507378,55749480,1441713,1441713,54929408,Phase 1
[monitor_data] 1776456507825,56508472,1441011,1441011,55713792,Phase 1
[monitor_data] 1776456508278,57291144,1440354,1440354,56463360,Phase 1
[monitor_data] 1776456508716,58044288,1439740,1439740,57194496,Phase 1
[monitor_data] 1776456509141,58774364,1438613,1438613,57901056,Phase 1
[monitor_data] 1776456509559,59478220,1438670,1438670,58634240,Phase 1
[monitor_data] 1776456509993,60212740,1438602,1438602,59385856,Phase 1
[monitor_data] 1776456510439,61041280,2329124,2329124,60096512,Phase 1
[monitor_data] 1776456510895,62509696,2355862,2355862,60831744,Phase 1
[monitor_data] 1776456511347,63276372,2388723,2388723,61589504,Phase 1
[monitor_data] 1776456511814,64070796,2422966,2422966,62318592,Phase 1
[monitor_data] 1776456512263,64833568,2456464,2456464,63074304,Phase 1
[monitor_data] 1776456512730,65624704,2489999,2489999,63815680,Phase 1
[monitor_data] 1776456513186,66398432,2523368,2523368,64559104,Phase 1
[monitor_data] 1776456513642,67173992,2558167,2558167,65296384,Phase 1
[monitor_data] 1776456514099,67948164,2590821,2590821,66039808,Phase 1
[monitor_data] 1776456514556,68724940,2624025,2624025,66758656,Phase 1
[monitor_data] 1776456514999,69476760,2658133,2658133,67528704,Phase 1
[monitor_data] 1776456515475,70285808,2692606,2692606,68298752,Phase 1
[monitor_data] 1776456515946,71085944,2725882,2725882,69019648,Phase 1
[monitor_data] 1776456516393,71839540,2758275,2758275,69765120,Phase 1
[monitor_data] 1776456516854,72621624,2791650,2791650,70500352,Phase 1
[monitor_data] 1776456517307,73389512,2822569,2822569,71229440,Phase 1
[monitor_data] 1776456517755,74148188,2855597,2855597,71940096,Phase 1
[monitor_data] 1776456518194,74892868,2888030,2888030,72691712,Phase 1
[monitor_data] 1776456518651,75666864,2875400,2875400,73433088,Phase 1
[monitor_data] 1776456519088,76407516,2855314,2855314,74145792,Phase 1
[monitor_data] 1776456519502,77118944,2835545,2835545,74940416,Phase 1
[monitor_data] 1776456519961,77914576,2812635,2812635,75739136,Phase 1
[monitor_data] 1776456520421,78711536,2791810,2791810,76472320,Phase 1
[monitor_data] 1776456520850,79446312,2771729,2771729,77211648,Phase 1
[monitor_data] 1776456521277,80185256,2751909,2751909,77950976,Phase 1
[monitor_data] 1776456521705,80922752,2731663,2731663,78680064,Phase 1
[monitor_data] 1776456522133,81653220,2711682,2711682,79413248,Phase 1
[monitor_data] 1776456522562,82389132,2691460,2691460,80171008,Phase 1
[monitor_data] 1776456522998,83145136,2671303,2671303,80922624,Phase 1
[monitor_data] 1776456523436,83897608,2650856,2650856,81647616,Phase 1
[monitor_data] 1776456523862,84624368,2631028,2631028,82401280,Phase 1
[monitor_data] 1776456524302,85377868,2610694,2610694,83116032,Phase 1
[monitor_data] 1776456524715,86094000,2590340,2590340,83894272,Phase 1
[monitor_data] 1776456525166,86870308,2570134,2570134,84627456,Phase 1
[monitor_data] 1776456525595,87601404,2548607,2548607,85417984,Phase 1
[monitor_data] 1776456526057,88393520,2527714,2527714,86183936,Phase 1
[monitor_data] 1776456526498,89158556,2507204,2507204,86988800,Phase 1
[monitor_data] 1776456526963,89966988,2485645,2485645,87769088,Phase 1
[monitor_data] 1776456527415,90743512,2465238,2465238,88496128,Phase 1
[monitor_data] 1776456527843,91472420,2445402,2445402,89229312,Phase 1
[monitor_data] 1776456528272,92205556,2425190,2425190,89985024,Phase 1
[monitor_data] 1776456528707,92961028,2405536,2405536,90775552,Phase 1
[monitor_data] 1776456529164,93750956,2383820,2383820,91557888,Phase 1
[monitor_data] 1776456529619,94533868,2362880,2362880,92317696,Phase 1
[monitor_data] 1776456530064,95293464,2342691,2342691,93063168,Phase 1
[monitor_data] 1776456530497,95971916,2530379,2530379,93804544,Phase 1
[monitor_data] 1776456530929,96717116,2530439,2530439,94552064,Phase 1
[monitor_data] 1776456531367,97463944,2530244,2530244,95309824,Phase 1
[monitor_data] 1776456531803,98222752,2530305,2530305,96059392,Phase 1
[monitor_data] 1776456532233,98972524,2740837,2740837,96815104,Phase 1
[monitor_data] 1776456532682,99964944,2774722,2774722,97540096,Phase 1
[monitor_data] 1776456533112,100696028,2778647,2778647,98043904,Phase 1
[monitor_data] 1776456534486,101203820,2780049,2780049,98764800,Phase 1
[monitor_data] 1776456534904,101925688,2779477,2779477,99514368,Phase 1
[monitor_data] 1776456535340,102676560,2779697,2779697,100290560,Phase 1
[monitor_data] 1776456535793,103450144,2778740,2778740,101068800,Phase 1
[monitor_data] 1776456536250,104229324,2778663,2778663,101822464,Phase 1
[monitor_data] 1776456536691,104983488,2778294,2778294,102617088,Phase 1
[monitor_data] 1776456537155,105779244,2777671,2777671,103362560,Phase 1
[monitor_data] 1776456537589,106523168,2777597,2777597,104116224,Phase 1
[monitor_data] 1776456538029,107278336,2776995,2776995,104947712,Phase 1
[monitor_data] 1776456538506,108110756,2776339,2776339,105703424,Phase 1
[monitor_data] 1776456538939,108864844,2775959,2775959,106483712,Phase 1
[monitor_data] 1776456539393,109645660,2775226,2775226,107243520,Phase 1
[monitor_data] 1776456539835,110404704,2775037,2775037,107972608,Phase 1
[monitor_data] 1776456540260,111134900,2773672,2773672,108687360,Phase 1
[monitor_data] 1776456540677,111848792,2773377,2773377,109438976,Phase 1
[monitor_data] 1776456541115,112600216,2773283,2773283,110168064,Phase 1
[monitor_data] 1776456541538,113328396,2772998,2772998,110893056,Phase 1
[monitor_data] 1776456541955,114055580,2772762,2772762,111624192,Phase 1
[monitor_data] 1776456542375,114786060,2771479,2771479,112398336,Phase 1
[monitor_data] 1776456542822,115560328,2770702,2770702,113143808,Phase 1
[monitor_data] 1776456543258,116307940,2770508,2770508,113881088,Phase 1
[monitor_data] 1776456543687,117043252,2769658,2769658,114673664,Phase 1
[monitor_data] 1776456544150,117836428,2769718,2769718,115398656,Phase 1
[monitor_data] 1776456544572,118561172,2769777,2769777,116170752,Phase 1
[monitor_data] 1776456545023,119334352,2769837,2769837,116916224,Phase 1
[monitor_data] 1776456545458,120077920,2769898,2769898,117643264,Phase 1
[monitor_data] 1776456545884,120806884,2769956,2769956,118403072,Phase 1
[monitor_data] 1776456546333,121566988,2769891,2769891,119173120,Phase 1
[monitor_data] 1776456546779,122335428,4546575,4546575,119885824,Phase 1
[monitor_data] 1776456547252,124141156,4655180,4655180,120614912,Phase 1
[monitor_data] 1776456547698,125358980,4676353,4676353,121339904,Phase 1
[monitor_data] 1776456548141,126115404,4704711,4704711,122060800,Phase 1
[monitor_data] 1776456548580,126866200,4734641,4734641,122793984,Phase 1
[monitor_data] 1776456549024,127626972,4764264,4764264,123551744,Phase 1
[monitor_data] 1776456549486,128417380,4795430,4795430,124272640,Phase 1
[monitor_data] 1776456549928,129169636,4824895,4824895,125024256,Phase 1
[monitor_data] 1776456550389,129954424,4856811,4856811,125792256,Phase 1
[monitor_data] 1776456550858,130755024,4888659,4888659,126513152,Phase 1
[monitor_data] 1776456551300,131507648,4918345,4918345,127203328,Phase 1
[monitor_data] 1776456551733,132224064,4947933,4947933,127926272,Phase 1
[monitor_data] 1776456552196,132978004,4979105,4979105,128659456,Phase 1
[monitor_data] 1776456552650,133745040,5009765,5009765,129390592,Phase 1
[monitor_data] 1776456553099,134508928,5039484,5039484,130080768,Phase 1
[monitor_data] 1776456553520,135224852,5068928,5068928,130826240,Phase 1
[monitor_data] 1776456553978,136002540,5099725,5099725,131526656,Phase 1
[monitor_data] 1776456554408,136733216,5129113,5129113,132227072,Phase 1
[monitor_data] 1776456554836,137464484,5159240,5159240,132986880,Phase 1
[monitor_data] 1776456555298,138253692,5190098,5190098,133693440,Phase 1
[monitor_data] 1776456555732,138990440,5219906,5219906,134432768,Phase 1
[monitor_data] 1776456556186,139762888,5250078,5250078,135127040,Phase 1
[monitor_data] 1776456556612,140487048,5278965,5278965,135327744,Phase 2
[monitor_data] 1776456557033,140685868,5308747,5308747,135327744,Phase 2
[monitor_data] 1776456557489,140717280,5338341,5338341,135327744,Phase 2
[monitor_data] 1776456557908,140746088,5366741,5366741,135327744,Phase 2
[monitor_data] 1776456558335,140775344,5395371,5395371,135327744,Phase 2
[monitor_data] 1776456558750,140804056,5425242,5425242,135327744,Phase 2
[monitor_data] 1776456559203,140835268,5454856,5454856,135327744,Phase 2
[monitor_data] 1776456559630,140864492,5483559,5483559,135901184,Phase 2
[monitor_data] 1776456560065,141467492,5512979,5512979,135901184,Phase 2
[monitor_data] 1776456560506,141497644,5542419,5542419,135901184,Phase 2
[monitor_data] 1776456560938,141527148,5572552,5572552,135901184,Phase 2
[monitor_data] 1776456561388,141558000,5603383,5603383,135901184,Phase 2
[monitor_data] 1776456561844,141589196,5634194,5634194,135901184,Phase 2
[monitor_data] 1776456562302,141619880,5662280,5662280,135901184,Phase 2
[monitor_data] 1776456562734,141648768,5691503,5691503,135901184,Phase 3.1
[monitor_data] 1776456563178,141679728,5709429,5709429,135901184,Phase 3.1
[monitor_data] 1776456564820,141694032,5737048,5737048,135901184,Phase 3.1
[monitor_data] 1776456565267,141724232,5765681,5765681,135901184,Phase 3.1
[monitor_data] 1776456565716,141754312,5795239,5795239,135901184,Phase 3.1
[monitor_data] 1776456566175,141784144,5823594,5823594,135901184,Phase 3.1
[monitor_data] 1776456566591,141804420,5828045,5828045,135901184,Phase 3.1
[monitor_data] 1776456567026,141810044,5814625,5814625,135901184,Phase 3.1
[monitor_data] 1776456567461,141814728,5801322,5801322,135901184,Phase 3.1
[monitor_data] 1776456567894,141819436,5785890,5785890,135901184,Phase 3.1
[monitor_data] 1776456568338,141824212,5770072,5770072,135901184,Phase 3.1
[monitor_data] 1776456568805,141829256,5752911,5752911,135901184,Phase 3.1
[monitor_data] 1776456569265,141830996,5732960,5732960,135901184,Phase 3.1
[monitor_data] 1776456569697,141830996,5713352,5713352,135901184,Phase 3.1
[monitor_data] 1776456570125,141830996,5693123,5693123,135901184,Phase 3.1
[monitor_data] 1776456570559,141830996,5673680,5673680,135901184,Phase 3.1
[monitor_data] 1776456571018,141830996,5654008,5654008,135901184,Phase 3.1
[monitor_data] 1776456571460,141830996,5633320,5633320,135901184,Phase 3.1
[monitor_data] 1776456571922,141830996,5615380,5615380,135901184,Phase 3.2
[monitor_data] 1776456572376,141835340,5599944,5599944,135901184,Phase 3.2
[monitor_data] 1776456572859,141840504,5584218,5584218,135901184,Phase 3.2
[monitor_data] 1776456573325,141845420,5569383,5569383,135901184,Phase 3.2
[monitor_data] 1776456573753,141849888,5555072,5555072,135901184,Phase 3.2
[monitor_data] 1776456574214,141854780,5539794,5539794,135901184,Phase 3.2
[monitor_data] 1776456574649,141859360,5525197,5525197,135901184,Phase 3.2
[monitor_data] 1776456575087,141863976,5510531,5510531,135901184,Phase 3.2
[monitor_data] 1776456575534,141868692,5496357,5496357,135901184,Phase 3.2
[monitor_data] 1776456575977,141873368,5481793,5481793,135901184,Phase 3.2
[monitor_data] 1776456576418,141878040,5466268,5466268,135901184,Phase 3.2
[monitor_data] 1776456576878,141879964,5447390,5447390,135901184,Phase 3.2
[monitor_data] 1776456577302,141879964,5428994,5428994,135901184,Phase 3.2
[monitor_data] 1776456577728,141879964,5409955,5409955,135901184,Phase 3.2
[monitor_data] 1776456578159,141879964,5391944,5391944,135901184,Phase 3.2
[monitor_data] 1776456578599,141879964,5373335,5373335,135901184,Phase 3.2
[monitor_data] 1776456579020,141879964,5354256,5354256,135901184,Phase 3.2
[monitor_data] 1776456579459,141879964,5334539,5334539,135901184,Phase 3.3
[monitor_data] 1776456579911,141843880,5316707,5316707,135901184,Phase 3.3
[monitor_data] 1776456580357,141848152,5297995,5297995,135901184,Phase 3.3
[monitor_data] 1776456580793,141852844,5279337,5279337,135901184,Phase 3.3
[monitor_data] 1776456581226,141857452,5260120,5260120,135901184,Phase 3.3
[monitor_data] 1776456581689,141862416,5240750,5240750,135901184,Phase 3.3
[monitor_data] 1776456582143,141867296,5221754,5221754,135901184,Phase 3.3
[monitor_data] 1776456582600,141872200,5202981,5202981,135901184,Phase 3.3
[monitor_data] 1776456583040,141876908,5183433,5183433,135901184,Phase 3.3
[monitor_data] 1776456583511,141881968,5163935,5163935,135901184,Phase 3.3
[monitor_data] 1776456583980,141886980,5144576,5144576,135901184,Phase 3.3
[monitor_data] 1776456584409,141889048,5120837,5120837,135901184,Phase 3.3
[monitor_data] 1776456584833,141889048,5097785,5097785,135901184,Phase 3.3
[monitor_data] 1776456585270,141889048,5074163,5074163,135901184,Phase 3.3
[monitor_data] 1776456585680,141889048,5051035,5051035,135901184,Phase 3.3
[monitor_data] 1776456586116,141889048,5027921,5027921,135901184,Phase 3.3
[monitor_data] 1776456586522,141889048,5005398,5005398,135901184,Phase 3.3
[monitor_data] 1776456586949,141889048,4980682,4980682,135901184,Phase 3.4
[monitor_data] 1776456587392,141891368,4962654,4962654,135901184,Phase 3.4
[monitor_data] 1776456587822,141895976,4944172,4944172,135901184,Phase 3.4
[monitor_data] 1776456588258,141900656,4925160,4925160,135901184,Phase 3.4
[monitor_data] 1776456588699,141905396,4906164,4906164,135901184,Phase 3.4
[monitor_data] 1776456589148,141910232,4887134,4887134,135901184,Phase 3.4
[monitor_data] 1776456589609,141915216,4868081,4868081,135901184,Phase 3.4
[monitor_data] 1776456590050,141919944,4849198,4849198,135901184,Phase 3.4
[monitor_data] 1776456590498,141924748,4830161,4830161,135901184,Phase 3.4
[monitor_data] 1776456590959,141937904,5288566,5288566,135901184,Phase 3.4
[monitor_data] 1776456591389,141942836,5288566,5288566,135901184,Phase 3.4
[monitor_data] 1776456591835,141942836,5288566,5288566,135901184,Phase 3.4
[monitor_data] 1776456592299,141942836,5288054,5288054,135901184,Phase 3.4
[monitor_data] 1776456592763,141942836,5288054,5288054,135901184,Phase 3.4
[monitor_data] 1776456593208,141942836,5288054,5288054,135901184,Phase 3.4
[monitor_data] 1776456593642,141942836,5288054,5288054,135901184,Phase 3.4
[monitor_data] 1776456594087,141942836,5288054,5288054,135903232,Phase 3.5
[monitor_data] 1776456594843,142320592,5732945,5732945,135903232,Phase 3.5
[monitor_data] 1776456595274,142381452,5743705,5743705,135903232,Phase 3.5
[monitor_data] 1776456595699,142391912,5753545,5753545,135903232,Phase 3.5
[monitor_data] 1776456596133,142400280,5758620,5758620,135903232,Phase 3.5
[monitor_data] 1776456596579,142403880,5761068,5761068,135903232,Phase 3.5
[monitor_data] 1776456597018,142405968,5761809,5761809,135903232,Phase 3.5
[monitor_data] 1776456597463,142406384,5761579,5761579,135903232,Phase 3.5
[monitor_data] 1776456597874,142406384,5761317,5761317,135903232,Phase 3.5
[monitor_data] 1776456598304,142406384,5761201,5761201,135903232,Phase 3.5
[monitor_data] 1776456598717,142406416,5759032,5759032,135903232,Phase 3.5
[monitor_data] 1776456599142,142406416,5760128,5760128,135903232,Phase 3.5
[monitor_data] 1776456599571,142406416,5760007,5760007,135903232,Phase 3.5
[monitor_data] 1776456599995,142406416,5758262,5758262,135903232,Phase 3.5
[monitor_data] 1776456600409,142406416,5758705,5758705,135903232,Phase 3.5
[monitor_data] 1776456600829,142406416,5758339,5758339,135903232,Phase 3.5
[monitor_data] 1776456601246,142406416,5758169,5758169,135903232,Phase 3.5
[monitor_data] 1776456601695,142406420,5756601,5756601,135903232,Phase 3.5
[monitor_data] 1776456602135,142406420,5756085,5756085,135903232,Phase 3.5
[monitor_data] 1776456602590,142406420,5755279,5755279,135903232,Phase 3.5
[monitor_data] 1776456603011,142406420,5755617,5755617,135903232,Phase 3.5
[monitor_data] 1776456603448,142406420,5755134,5755134,135903232,Phase 3.5
[monitor_data] 1776456603889,142406420,5753594,5753594,135903232,Phase 3.5
[monitor_data] 1776456604299,142406420,5754335,5754335,135903232,Phase 3.5
[monitor_data] 1776456604729,142406420,5754065,5754065,135903232,Phase 3.5
[monitor_data] 1776456605154,142406420,5752420,5752420,135903232,Phase 3.5
[monitor_data] 1776456605588,142406420,5752687,5752687,135903232,Phase 3.5
[monitor_data] 1776456606014,142406420,5752247,5752247,135903232,Phase 3.5
[monitor_data] 1776456606430,142406420,5750929,5750929,135903232,Phase 3.5
[monitor_data] 1776456606840,142406420,5750284,5750284,135903232,Phase 3.5
[monitor_data] 1776456607278,142400156,5748801,5748801,135903232,Phase 4
[monitor_data] 1776456607718,142400588,5750906,5750906,135903232,Phase 4
[monitor_data] 1776456608143,142401832,5733580,5733580,135903232,Phase 4
[monitor_data] 1776456608577,142401832,5714409,5714409,135903232,Phase 4
[monitor_data] 1776456609014,142401832,5694195,5694195,135903232,Phase 4
[monitor_data] 1776456609463,142401832,5673644,5673644,135903232,Phase 4
[monitor_data] 1776456609914,142401832,5652250,5652250,135903232,Phase 4
[monitor_data] 1776456610363,142401832,5629445,5629445,135903232,Phase 4
[monitor_data] 1776456610838,142401832,5606125,5606125,135903232,Phase 4
[monitor_data] 1776456611293,142401832,5582554,5582554,135903232,Phase 4
[monitor_data] 1776456611725,142401832,5559306,5559306,135903232,Phase 4
[monitor_data] 1776456612177,142401832,5534727,5534727,135903232,Phase 4
[monitor_data] 1776456612611,142401832,5534099,5534099,135903232,Phase 4
[monitor_data] 1776456613059,142401832,5534099,5534099,135903232,Phase 4
[monitor_data] 1776456613506,142401832,5534099,5534099,135903232,Phase 4
[monitor_data] 1776456613965,142401832,5534099,5534099,135903232,Phase 4
[monitor_data] 1776456614398,142401832,5534099,5534099,135903232,Phase 4
[monitor_data] 1776456614830,142401832,5534099,5534099,135903232,Phase 4
[monitor_data] 1776456615293,142401832,5534099,5534099,135903232,Phase 4
[monitor_data] 1776456615711,142401832,5533855,5533855,135903232,Phase 4
[monitor_data] 1776456616175,142401848,5533855,5533855,135903232,Phase 4
[monitor_data] 1776456616611,142405200,5533535,5533535,135901184,Phase 4
[monitor_data] 1776456617031,142405200,6038419,6038419,135901184,Phase 4
[monitor_data] 1776456617487,142406812,6060224,6060224,135901184,Phase 4
[monitor_data] 1776456617917,142406976,6080317,6080317,135901184,Phase 4
[monitor_data] 1776456618362,142407624,6096773,6096773,135901184,Phase 4
[monitor_data] 1776456618801,142412120,6112442,6112442,135901184,Phase 4
[monitor_data] 1776456619252,142417068,6129168,6129168,135901184,Phase 4
[monitor_data] 1776456619701,142422300,6146067,6146067,135901184,Phase 4
[monitor_data] 1776456620134,142427544,6162704,6162704,135901184,Phase 4
[monitor_data] 1776456620561,142432456,6178575,6178575,135901184,Phase 4
[monitor_data] 1776456620995,142437712,6194962,6194962,135901184,Phase 4
[monitor_data] 1776456621416,142442408,6210889,6210889,135901184,Phase 4
[monitor_data] 1776456621843,142447584,6226930,6226930,135901184,Phase 4
[monitor_data] 1776456622256,142452556,6242885,6242885,135901184,Phase 4
[monitor_data] 1776456622673,142457648,6259353,6259353,135901184,Phase 4
[monitor_data] 1776456623126,142462924,6274515,6274515,135901184,Phase 4
[monitor_data] 1776456624842,142465288,6318975,6318975,135901184,Phase 4
[monitor_data] 1776456625260,142468516,6331460,6331460,135901184,Phase 4
[monitor_data] 1776456625676,142472904,6344537,6344537,135901184,Phase 4
[monitor_data] 1776456626093,142486100,6358034,6358034,135901184,Phase 4
[monitor_data] 1776456626537,142500160,6372498,6372498,135901184,Phase 4
[monitor_data] 1776456626984,142514808,6386357,6386357,135901184,Phase 4
[monitor_data] 1776456627411,142529136,6401193,6401193,135901184,Phase 4
[monitor_data] 1776456627855,142544468,6416209,6416209,135901184,Phase 4
[monitor_data] 1776456628299,142559768,6431048,6431048,135901184,Phase 4
[monitor_data] 1776456628729,142574536,6445548,6445548,135901184,Phase 4
[monitor_data] 1776456629163,142589396,6460121,6460121,135901184,Phase 4
[monitor_data] 1776456629602,142604528,6475178,6475178,135901184,Phase 4
[monitor_data] 1776456630030,142619172,6489812,6489812,135901184,Phase 4
[monitor_data] 1776456630480,142635332,6506215,6506215,135901184,Phase 4
[monitor_data] 1776456630943,142651976,6521896,6521896,135901184,Phase 4
[monitor_data] 1776456631357,142666756,6536631,6536631,135901184,Phase 4
[monitor_data] 1776456631777,142681732,6551300,6551300,135901184,Phase 4
[monitor_data] 1776456632211,142697268,6566478,6566478,135901184,Phase 4
[monitor_data] 1776456632640,142712484,6581450,6581450,135901184,Phase 4
[monitor_data] 1776456633064,142727484,6596216,6596216,135901184,Phase 4
[monitor_data] 1776456633479,142742164,6611209,6611209,135901184,Phase 4
[monitor_data] 1776456633930,142758040,6626644,6626644,135901184,Phase 4
[monitor_data] 1776456634375,142773980,6642350,6642350,135901184,Phase 4
[monitor_data] 1776456634810,142789556,6657584,6657584,135901184,Phase 4
[monitor_data] 1776456635236,142804892,6673266,6673266,135901184,Phase 4
[monitor_data] 1776456635683,142821000,6689112,6689112,135901184,Phase 4
[monitor_data] 1776456636142,142837536,6700989,6700989,135901184,Phase 4
[monitor_data] 1776456636572,142849808,6696788,6696788,135901184,Phase 4
[monitor_data] 1776456636998,142862436,6695244,6695244,135901184,Phase 4
[monitor_data] 1776456637457,142878708,6694607,6694607,135901184,Phase 4
[monitor_data] 1776456637880,142893672,6694002,6694002,135903232,Phase 4
[monitor_data] 1776456638324,142908160,0,0,0,Phase 4
[monitor_data] 1776456638749,,0,0,0,Phase 4
[monitor_data] 1776456639174,,0,0,0,Phase 4
