[monitor_start] Monitoring PID 1867928 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459468924,9707780,303457,303457,10037248,Phase 1
[monitor_data] 1776459469328,10434412,280694,280694,10768384,Phase 1
[monitor_data] 1776459469733,11166800,303436,303436,11597824,Phase 1
[monitor_data] 1776459470168,11996816,303502,303502,12396544,Phase 1
[monitor_data] 1776459470588,12794468,303564,303564,13125632,Phase 1
[monitor_data] 1776459470996,13524588,303430,303430,13950976,Phase 1
[monitor_data] 1776459471425,14349276,516423,516423,14698496,Phase 1
[monitor_data] 1776459471856,15290200,548417,548417,15396864,Phase 1
[monitor_data] 1776459472261,16020796,578348,578348,16095232,Phase 1
[monitor_data] 1776459472665,16750872,610830,610830,16828416,Phase 1
[monitor_data] 1776459473087,17516380,641296,641296,17569792,Phase 1
[monitor_data] 1776459473495,18275272,619063,619063,18132992,Phase 1
[monitor_data] 1776459473959,18835752,592460,592460,18944000,Phase 1
[monitor_data] 1776459474399,19654216,567064,567064,19808256,Phase 1
[monitor_data] 1776459474863,20480248,542842,542842,20600832,Phase 1
[monitor_data] 1776459475290,21272912,521108,521108,21354496,Phase 1
[monitor_data] 1776459475697,22002668,588354,588354,22118400,Phase 1
[monitor_data] 1776459476110,22789424,612967,612967,22872064,Phase 1
[monitor_data] 1776459476520,23546076,613028,613028,23599104,Phase 1
[monitor_data] 1776459476915,24271532,613087,613087,24342528,Phase 1
[monitor_data] 1776459477313,25015900,613148,613148,25090048,Phase 1
[monitor_data] 1776459477712,25764604,613206,613206,25851904,Phase 1
[monitor_data] 1776459478113,26528220,613268,613268,26621952,Phase 1
[monitor_data] 1776459478517,27299468,613362,613362,27377664,Phase 1
[monitor_data] 1776459478932,28054016,613106,613106,28225536,Phase 1
[monitor_data] 1776459479372,28901356,1060885,1060885,28938240,Phase 1
[monitor_data] 1776459479788,30073020,1088127,1088127,29630464,Phase 1
[monitor_data] 1776459480192,30793580,1117312,1117312,30306304,Phase 1
[monitor_data] 1776459480590,31498840,1145894,1145894,30965760,Phase 1
[monitor_data] 1776459480979,32186560,1175889,1175889,31664128,Phase 1
[monitor_data] 1776459481398,32917024,1206849,1206849,32387072,Phase 1
[monitor_data] 1776459481812,33672992,1236580,1236580,33067008,Phase 1
[monitor_data] 1776459482195,34382664,1266315,1266315,33787904,Phase 1
[monitor_data] 1776459482602,35136736,1295593,1295593,34490368,Phase 1
[monitor_data] 1776459482997,35868008,1326032,1326032,35287040,Phase 1
[monitor_data] 1776459483436,36689728,1321892,1321892,36048896,Phase 1
[monitor_data] 1776459483847,37453080,1300628,1300628,36870144,Phase 1
[monitor_data] 1776459484288,38273632,1278027,1278027,37697536,Phase 1
[monitor_data] 1776459484734,39098520,1256557,1256557,38496256,Phase 1
[monitor_data] 1776459485167,39899160,1234890,1234890,39307264,Phase 1
[monitor_data] 1776459485605,40710480,1214530,1214530,40081408,Phase 1
[monitor_data] 1776459486022,41484392,1193152,1193152,40869888,Phase 1
[monitor_data] 1776459486448,42234172,1166954,1166954,41615360,Phase 1
[monitor_data] 1776459486853,42983028,1141852,1141852,42379264,Phase 1
[monitor_data] 1776459487264,43712548,1115530,1115530,43171840,Phase 1
[monitor_data] 1776459487689,44504504,1089221,1089221,43986944,Phase 1
[monitor_data] 1776459488126,45317616,1062057,1062057,44767232,Phase 1
[monitor_data] 1776459488548,46050256,1166932,1166932,45512704,Phase 1
[monitor_data] 1776459488950,46794236,1166863,1166863,46245888,Phase 1
[monitor_data] 1776459489353,47631544,1280213,1280213,47001600,Phase 1
[monitor_data] 1776459489761,48431016,1304776,1304776,47749120,Phase 1
[monitor_data] 1776459490163,49204484,1337247,1337247,48531456,Phase 1
[monitor_data] 1776459490582,50015088,1402267,1402267,49289216,Phase 1
[monitor_data] 1776459490987,50795788,1402240,1402240,50063360,Phase 1
[monitor_data] 1776459491403,51595556,1401769,1401769,50810880,Phase 1
[monitor_data] 1776459491802,52346144,1401199,1401199,51589120,Phase 1
[monitor_data] 1776459492220,53126628,1401000,1401000,52322304,Phase 1
[monitor_data] 1776459492615,53856948,1400458,1400458,53092352,Phase 1
[monitor_data] 1776459493032,54501508,1400341,1400341,53852160,Phase 1
[monitor_data] 1776459493450,55261092,1400215,1400215,54642688,Phase 1
[monitor_data] 1776459493881,56052168,1400273,1400273,55324672,Phase 1
[monitor_data] 1776459494278,57329936,2243448,2243448,56051712,Phase 1
[monitor_data] 1776459494689,58263972,2272600,2272600,56778752,Phase 1
[monitor_data] 1776459495099,59021412,2302252,2302252,57530368,Phase 1
[monitor_data] 1776459495518,59804008,2334512,2334512,58263552,Phase 1
[monitor_data] 1776459495929,60570076,2363254,2363254,59002880,Phase 1
[monitor_data] 1776459496343,61340516,2395066,2395066,59774976,Phase 1
[monitor_data] 1776459496773,62142292,2427188,2427188,60530688,Phase 1
[monitor_data] 1776459497197,62930088,2458749,2458749,61304832,Phase 1
[monitor_data] 1776459497632,63737224,2490063,2490063,62046208,Phase 1
[monitor_data] 1776459498052,64510668,2522451,2522451,62820352,Phase 1
[monitor_data] 1776459498489,65317044,2553391,2553391,63576064,Phase 1
[monitor_data] 1776459498916,66105784,2584766,2584766,64305152,Phase 1
[monitor_data] 1776459499326,66865452,2614192,2614192,65034240,Phase 1
[monitor_data] 1776459499739,67624344,2643891,2643891,65734656,Phase 1
[monitor_data] 1776459500138,68354600,2673890,2673890,66484224,Phase 1
[monitor_data] 1776459500558,69133848,2704604,2704604,67272704,Phase 1
[monitor_data] 1776459501000,69956248,2737031,2737031,68063232,Phase 1
[monitor_data] 1776459501444,70780716,2767964,2767964,68823040,Phase 1
[monitor_data] 1776459501864,71563796,2766946,2766946,69607424,Phase 1
[monitor_data] 1776459502286,72349700,2746045,2746045,70428672,Phase 1
[monitor_data] 1776459502725,73170332,2725602,2725602,71233536,Phase 1
[monitor_data] 1776459503156,73975004,2705634,2705634,72026112,Phase 1
[monitor_data] 1776459503582,74769708,2685996,2685996,72794112,Phase 1
[monitor_data] 1776459503993,75538636,2666209,2666209,73340928,Phase 1
[monitor_data] 1776459504942,76082488,2621834,2621834,74123264,Phase 1
[monitor_data] 1776459505363,76869020,2602851,2602851,74878976,Phase 1
[monitor_data] 1776459505768,77624096,2583878,2583878,75720704,Phase 1
[monitor_data] 1776459506220,78416956,2564169,2564169,76505088,Phase 1
[monitor_data] 1776459506640,79201300,2545039,2545039,77258752,Phase 1
[monitor_data] 1776459507045,79956148,2526304,2526304,78086144,Phase 1
[monitor_data] 1776459507487,80765000,2506014,2506014,78876672,Phase 1
[monitor_data] 1776459507911,81555828,2483642,2483642,79665152,Phase 1
[monitor_data] 1776459508333,82342368,2459894,2459894,80443392,Phase 1
[monitor_data] 1776459508754,83075356,2435496,2435496,81256448,Phase 1
[monitor_data] 1776459509191,83886724,2409385,2409385,82087936,Phase 1
[monitor_data] 1776459509637,84719452,2385356,2385356,82839552,Phase 1
[monitor_data] 1776459510039,85470396,2360085,2360085,83724288,Phase 1
[monitor_data] 1776459510514,86359160,2330170,2330170,84744192,Phase 1
[monitor_data] 1776459511058,87378712,2298550,2298550,85792768,Phase 1
[monitor_data] 1776459511617,88425200,2268266,2268266,86646784,Phase 1
[monitor_data] 1776459512074,89277408,2242480,2242480,87480320,Phase 1
[monitor_data] 1776459512533,89916668,2476860,2476860,88330240,Phase 1
[monitor_data] 1776459512991,90767608,2476925,2476925,89122816,Phase 1
[monitor_data] 1776459513418,91559392,2476733,2476733,89915392,Phase 1
[monitor_data] 1776459513845,92351444,2476798,2476798,90726400,Phase 1
[monitor_data] 1776459514282,93162584,2683812,2683812,91467776,Phase 1
[monitor_data] 1776459514690,94107504,2683873,2683873,92229632,Phase 1
[monitor_data] 1776459515103,94869728,2683934,2683934,92993536,Phase 1
[monitor_data] 1776459515518,95635400,2683996,2683996,93761536,Phase 1
[monitor_data] 1776459515935,96405612,2684058,2684058,94527488,Phase 1
[monitor_data] 1776459516354,97167508,2684118,2684118,95283200,Phase 1
[monitor_data] 1776459516778,97924432,2684177,2684177,96018432,Phase 1
[monitor_data] 1776459517192,98658128,2684238,2684238,96837632,Phase 1
[monitor_data] 1776459517654,99479856,2684306,2684306,97638400,Phase 1
[monitor_data] 1776459518089,100281072,2684367,2684367,98396160,Phase 1
[monitor_data] 1776459518500,101039060,2684429,2684429,99231744,Phase 1
[monitor_data] 1776459518954,101875196,2684499,2684499,100071424,Phase 1
[monitor_data] 1776459519409,102713488,2684567,2684567,100919296,Phase 1
[monitor_data] 1776459519870,103563584,2684632,2684632,101748736,Phase 1
[monitor_data] 1776459520320,104394292,2684699,2684699,102559744,Phase 1
[monitor_data] 1776459520758,105201672,2684763,2684763,103346176,Phase 1
[monitor_data] 1776459521185,105987784,2684825,2684825,104122368,Phase 1
[monitor_data] 1776459521608,106764648,2684890,2684890,104945664,Phase 1
[monitor_data] 1776459522055,107586920,2684958,2684958,105828352,Phase 1
[monitor_data] 1776459522535,108472420,2685026,2685026,106678272,Phase 1
[monitor_data] 1776459522995,109321404,2685095,2685095,107483136,Phase 1
[monitor_data] 1776459523430,110125140,2685159,2685159,108337152,Phase 1
[monitor_data] 1776459523893,110980716,2685225,2685225,109135872,Phase 1
[monitor_data] 1776459524327,111778876,2685289,2685289,109940736,Phase 1
[monitor_data] 1776459524764,112583952,2685357,2685357,110774272,Phase 1
[monitor_data] 1776459525219,113423808,2685424,2685424,111609856,Phase 1
[monitor_data] 1776459525670,114255356,2685490,2685490,112424960,Phase 1
[monitor_data] 1776459526111,115068412,2685555,2685555,113317888,Phase 1
[monitor_data] 1776459526595,115963416,2685626,2685626,114132992,Phase 1
[monitor_data] 1776459527036,116776852,2685691,2685691,114925568,Phase 1
[monitor_data] 1776459527468,117570712,2685753,2685753,115730432,Phase 1
[monitor_data] 1776459527905,118376492,2685820,2685820,116547584,Phase 1
[monitor_data] 1776459528349,119196336,2685883,2685883,117342208,Phase 1
[monitor_data] 1776459528781,119987180,2685945,2685945,118110208,Phase 1
[monitor_data] 1776459529197,120753988,2686010,2686010,118910976,Phase 1
[monitor_data] 1776459529628,121555096,2686076,2686076,119785472,Phase 1
[monitor_data] 1776459530098,122430152,2686144,2686144,120629248,Phase 1
[monitor_data] 1776459530548,123272324,2686209,2686209,121442304,Phase 1
[monitor_data] 1776459530983,124085628,2686277,2686277,122277888,Phase 1
[monitor_data] 1776459531431,124921752,2686343,2686343,123101184,Phase 1
[monitor_data] 1776459531872,125744700,2620422,2620422,123865088,Phase 1
[monitor_data] 1776459532280,126507060,2620483,2620483,124665856,Phase 1
[monitor_data] 1776459532703,127309096,2620549,2620549,125521920,Phase 1
[monitor_data] 1776459533152,128165016,2620427,2620427,126322688,Phase 1
[monitor_data] 1776459533567,128971244,4745960,4745960,126949376,Phase 1
[monitor_data] 1776459533985,131003500,4850668,4850668,127629312,Phase 1
[monitor_data] 1776459534378,132431912,4860835,4860835,128288768,Phase 1
[monitor_data] 1776459534795,133177928,4879629,4879629,128985088,Phase 1
[monitor_data] 1776459535200,133894272,4900163,4900163,129677312,Phase 1
[monitor_data] 1776459535603,134607364,4921237,4921237,130379776,Phase 1
[monitor_data] 1776459536013,135332004,4943132,4943132,131106816,Phase 1
[monitor_data] 1776459536435,136080468,4965886,4965886,131823616,Phase 1
[monitor_data] 1776459536854,136823724,4987942,4987942,132540416,Phase 1
[monitor_data] 1776459537272,137561520,5009788,5009788,133228544,Phase 1
[monitor_data] 1776459537674,138269680,5031431,5031431,133947392,Phase 1
[monitor_data] 1776459538095,139011536,5053200,5053200,134668288,Phase 1
[monitor_data] 1776459538519,139756540,5075870,5075870,135329792,Phase 2
[monitor_data] 1776459538929,140408016,5101226,5101226,135329792,Phase 2
[monitor_data] 1776459539359,140436948,5129949,5129949,135329792,Phase 2
[monitor_data] 1776459539800,140467232,5159978,5159978,135329792,Phase 2
[monitor_data] 1776459540251,140497768,5189297,5189297,135329792,Phase 2
[monitor_data] 1776459540690,140527388,5218451,5218451,135329792,Phase 2
[monitor_data] 1776459541139,140557000,5247637,5247637,135329792,Phase 2
[monitor_data] 1776459541580,140586024,5276384,5276384,135903232,Phase 2
[monitor_data] 1776459542015,140992104,5299665,5299665,135903232,Phase 2
[monitor_data] 1776459542440,141209484,5323046,5323046,135903232,Phase 2
[monitor_data] 1776459542858,141232392,5344319,5344319,135903232,Phase 2
[monitor_data] 1776459543257,141254276,5366346,5366346,135903232,Phase 2
[monitor_data] 1776459543658,141276144,5388832,5388832,135903232,Phase 2
[monitor_data] 1776459544070,141298808,5409924,5409924,135903232,Phase 2
[monitor_data] 1776459544484,141320396,5432023,5432023,135903232,Phase 2
[monitor_data] 1776459544916,141342384,5452748,5452748,135903232,Phase 3.1
[monitor_data] 1776459545347,141369092,5486402,5486402,135903232,Phase 3.1
[monitor_data] 1776459545761,141405596,5522066,5522066,135903232,Phase 3.1
[monitor_data] 1776459546175,141441920,5558476,5558476,135903232,Phase 3.1
[monitor_data] 1776459546613,141480232,5595910,5595910,135903232,Phase 3.1
[monitor_data] 1776459547043,141517276,5631405,5631405,135903232,Phase 3.1
[monitor_data] 1776459547449,141551656,5665054,5665054,135903232,Phase 3.1
[monitor_data] 1776459547861,141586260,5699296,5699296,135903232,Phase 3.1
[monitor_data] 1776459548284,141621368,5733921,5733921,135903232,Phase 3.1
[monitor_data] 1776459548701,141655860,5766920,5766920,135903232,Phase 3.1
[monitor_data] 1776459549128,141690580,5801661,5801661,135903232,Phase 3.1
[monitor_data] 1776459549541,141724016,5833537,5833537,135903232,Phase 3.1
[monitor_data] 1776459549959,141756900,5862888,5862888,135903232,Phase 3.1
[monitor_data] 1776459550391,141783336,5888740,5888740,135903232,Phase 3.1
[monitor_data] 1776459550798,141808116,5914230,5914230,135903232,Phase 3.1
[monitor_data] 1776459551226,141834196,5938663,5938663,135903232,Phase 3.1
[monitor_data] 1776459551632,141858808,5963101,5963101,135903232,Phase 3.1
[monitor_data] 1776459552045,141883704,5987160,5987160,135903232,Phase 3.1
[monitor_data] 1776459552451,141908068,6011629,6011629,135903232,Phase 3.1
[monitor_data] 1776459552864,141932588,6037924,6037924,135903232,Phase 3.2
[monitor_data] 1776459553309,141963408,6068457,6068457,135903232,Phase 3.2
[monitor_data] 1776459553721,141992224,6096163,6096163,135903232,Phase 3.2
[monitor_data] 1776459554141,142021400,6124685,6124685,135903232,Phase 3.2
[monitor_data] 1776459554554,142040092,6133558,6133558,135903232,Phase 3.2
[monitor_data] 1776459554981,142050856,6143035,6143035,135903232,Phase 3.2
[monitor_data] 1776459555423,142061952,6146043,6146043,135903232,Phase 3.2
[monitor_data] 1776459555837,142067504,6132739,6132739,135903232,Phase 3.2
[monitor_data] 1776459556274,142072208,6119569,6119569,135903232,Phase 3.2
[monitor_data] 1776459556701,142076780,6106391,6106391,135903232,Phase 3.2
[monitor_data] 1776459557129,142080676,6090484,6090484,135903232,Phase 3.2
[monitor_data] 1776459557538,142080676,6071960,6071960,135903232,Phase 3.2
[monitor_data] 1776459557972,142080676,6052788,6052788,135903232,Phase 3.2
[monitor_data] 1776459558401,142080676,6033264,6033264,135903232,Phase 3.2
[monitor_data] 1776459558840,142080676,6013261,6013261,135903232,Phase 3.2
[monitor_data] 1776459559275,142080676,5993488,5993488,135903232,Phase 3.2
[monitor_data] 1776459559701,142080676,5974735,5974735,135903232,Phase 3.3
[monitor_data] 1776459560114,142081148,5957787,5957787,135903232,Phase 3.3
[monitor_data] 1776459560549,142085812,5943283,5943283,135903232,Phase 3.3
[monitor_data] 1776459560955,142090124,5928952,5928952,135903232,Phase 3.3
[monitor_data] 1776459561387,142094712,5914218,5914218,135903232,Phase 3.3
[monitor_data] 1776459561804,142099172,5899717,5899717,135903232,Phase 3.3
[monitor_data] 1776459562204,142103484,5885572,5885572,135903232,Phase 3.3
[monitor_data] 1776459562626,142107988,5871620,5871620,135903232,Phase 3.3
[monitor_data] 1776459563043,142112412,5857651,5857651,135903232,Phase 3.3
[monitor_data] 1776459563474,142116984,5843792,5843792,135903232,Phase 3.3
[monitor_data] 1776459563883,142121328,5830266,5830266,135903232,Phase 3.3
[monitor_data] 1776459564296,142125080,5814170,5814170,135903232,Phase 3.3
[monitor_data] 1776459564715,142125080,5795195,5795195,135903232,Phase 3.3
[monitor_data] 1776459565128,142125080,5776349,5776349,135903232,Phase 3.3
[monitor_data] 1776459565532,142125080,5758236,5758236,135903232,Phase 3.3
[monitor_data] 1776459565943,142125080,5739777,5739777,135903232,Phase 3.3
[monitor_data] 1776459566351,142125080,5721399,5721399,135903232,Phase 3.3
[monitor_data] 1776459566772,142125080,5701037,5701037,135903232,Phase 3.3
[monitor_data] 1776459567223,142004000,5661301,5661301,135903232,Phase 3.4
[monitor_data] 1776459567640,142004000,5643375,5643375,135903232,Phase 3.4
[monitor_data] 1776459568051,141971348,5626245,5626245,135903232,Phase 3.4
[monitor_data] 1776459568454,141971348,5608742,5608742,135903232,Phase 3.4
[monitor_data] 1776459568874,141971348,5590747,5590747,135903232,Phase 3.4
[monitor_data] 1776459569307,141971348,5572827,5572827,135903232,Phase 3.4
[monitor_data] 1776459569726,141972796,5554130,5554130,135903232,Phase 3.4
[monitor_data] 1776459570183,141899608,5535466,5535466,135903232,Phase 3.4
[monitor_data] 1776459570602,141903644,5516916,5516916,135903232,Phase 3.4
[monitor_data] 1776459571038,141907892,5498281,5498281,135903232,Phase 3.4
[monitor_data] 1776459571456,141912040,5480553,5480553,135903232,Phase 3.4
[monitor_data] 1776459571859,141914516,5459812,5459812,135903232,Phase 3.4
[monitor_data] 1776459572261,141914516,5436785,5436785,135903232,Phase 3.4
[monitor_data] 1776459572683,141914516,5413923,5413923,135903232,Phase 3.4
[monitor_data] 1776459573114,141914516,5390489,5390489,135903232,Phase 3.4
[monitor_data] 1776459573576,141914516,5365327,5365327,135903232,Phase 3.4
[monitor_data] 1776459574034,141914516,5341568,5341568,135903232,Phase 3.4
[monitor_data] 1776459574461,141914516,5318223,5318223,135903232,Phase 3.5
[monitor_data] 1776459574885,141916172,5298787,5298787,135903232,Phase 3.5
[monitor_data] 1776459575330,141920560,5279937,5279937,135903232,Phase 3.5
[monitor_data] 1776459575750,141924696,5261716,5261716,135903232,Phase 3.5
[monitor_data] 1776459576172,141928900,5244648,5244648,135903232,Phase 3.5
[monitor_data] 1776459576574,141932916,5226270,5226270,135903232,Phase 3.5
[monitor_data] 1776459577010,141937176,5207625,5207625,135903232,Phase 3.5
[monitor_data] 1776459577456,141941536,5188734,5188734,135903232,Phase 3.5
[monitor_data] 1776459577872,141945644,5170893,5170893,135903232,Phase 3.5
[monitor_data] 1776459578304,141949840,5152277,5152277,135903232,Phase 3.5
[monitor_data] 1776459578727,141953936,5134023,5134023,135903232,Phase 3.5
[monitor_data] 1776459579138,141957900,5115035,5115035,135903232,Phase 3.5
[monitor_data] 1776459579549,141958936,5455675,5455675,135903232,Phase 3.5
[monitor_data] 1776459579954,142009980,5455675,5455675,135903232,Phase 3.5
[monitor_data] 1776459580372,142009980,5455675,5455675,135903232,Phase 3.5
[monitor_data] 1776459580780,142009980,5455675,5455675,135903232,Phase 3.5
[monitor_data] 1776459581210,142009980,5455099,5455099,135903232,Phase 3.5
[monitor_data] 1776459581636,142011624,5455099,5455099,135903232,Phase 3.5
[monitor_data] 1776459582060,142011624,5455099,5455099,135903232,Phase 3.5
[monitor_data] 1776459582499,142011628,5455099,5455099,135903232,Phase 3.5
[monitor_data] 1776459582936,142011628,5875163,5875163,135903232,Phase 3.5
[monitor_data] 1776459583385,142440972,5882825,5882825,135903232,Phase 3.5
[monitor_data] 1776459583810,142441432,5859529,5859529,135903232,Phase 3.5
[monitor_data] 1776459584216,142441432,5837034,5837034,135903232,Phase 3.5
[monitor_data] 1776459584624,142441432,5813750,5813750,135903232,Phase 3.5
[monitor_data] 1776459585038,142441432,5790965,5790965,135903232,Phase 3.5
[monitor_data] 1776459585438,142441432,5767346,5767346,135903232,Phase 3.5
[monitor_data] 1776459585863,142441432,5744199,5744199,135903232,Phase 3.5
[monitor_data] 1776459586286,142441432,5718616,5718616,135903232,Phase 3.5
[monitor_data] 1776459586726,142441432,5695775,5695775,135903232,Phase 3.5
[monitor_data] 1776459587151,142441432,5687104,5687104,135903232,Phase 3.5
[monitor_data] 1776459587593,142447944,5693352,5693352,135903232,Phase 3.5
[monitor_data] 1776459588028,142452260,5694102,5694102,135903232,Phase 4
[monitor_data] 1776459588440,142452260,5694254,5694254,135903232,Phase 4
[monitor_data] 1776459588845,142452764,5693706,5693706,135903232,Phase 4
[monitor_data] 1776459589248,142452764,5693045,5693045,135903232,Phase 4
[monitor_data] 1776459589645,142452764,5693871,5693871,135903232,Phase 4
[monitor_data] 1776459590078,142452764,5693514,5693514,135903232,Phase 4
[monitor_data] 1776459590502,142452764,5692083,5692083,135903232,Phase 4
[monitor_data] 1776459590913,142452764,5691631,5691631,135903232,Phase 4
[monitor_data] 1776459591319,142452764,5690462,5690462,135903232,Phase 4
[monitor_data] 1776459591744,142452764,5690555,5690555,135903232,Phase 4
[monitor_data] 1776459592217,142452764,5690660,5690660,135903232,Phase 4
[monitor_data] 1776459592632,142452764,5688726,5688726,135903232,Phase 4
[monitor_data] 1776459593030,142452764,5689354,5689354,135903232,Phase 4
[monitor_data] 1776459593445,142452764,5688698,5688698,135903232,Phase 4
[monitor_data] 1776459593876,142452764,5687601,5687601,135903232,Phase 4
[monitor_data] 1776459594284,142452764,5687649,5687649,135903232,Phase 4
[monitor_data] 1776459594718,142452764,5687138,5687138,135903232,Phase 4
[monitor_data] 1776459595152,142452764,5685670,5685670,135903232,Phase 4
[monitor_data] 1776459595598,142452764,5686057,5686057,135903232,Phase 4
[monitor_data] 1776459596061,142452764,5685517,5685517,135903232,Phase 4
[monitor_data] 1776459596489,142452764,5684781,5684781,135903232,Phase 4
[monitor_data] 1776459596947,142452764,5683709,5683709,135903232,Phase 4
[monitor_data] 1776459597382,142450728,5618299,5618299,135903232,Phase 4
[monitor_data] 1776459597803,142450728,5618299,5618299,135897088,Phase 4
[monitor_data] 1776459598229,142454220,5617723,5617723,135897088,Phase 4
[monitor_data] 1776459598668,142454220,5904090,5904090,135897088,Phase 4
[monitor_data] 1776459599088,142485836,5919445,5919445,135897088,Phase 4
[monitor_data] 1776459599519,142487828,5930255,5930255,135897088,Phase 4
[monitor_data] 1776459599948,142488316,5943370,5943370,135897088,Phase 4
[monitor_data] 1776459600380,142489284,5957675,5957675,135897088,Phase 4
[monitor_data] 1776459600814,142490272,5972072,5972072,135897088,Phase 4
[monitor_data] 1776459601236,142491256,5985999,5985999,135897088,Phase 4
[monitor_data] 1776459601645,142492048,6000100,6000100,135897088,Phase 4
[monitor_data] 1776459602061,142492440,6014775,6014775,135897088,Phase 4
[monitor_data] 1776459602467,142492816,6029021,6029021,135897088,Phase 4
[monitor_data] 1776459602885,142493220,6044368,6044368,135897088,Phase 4
[monitor_data] 1776459603331,142493676,6059619,6059619,135897088,Phase 4
[monitor_data] 1776459603761,142494088,6075312,6075312,135897088,Phase 4
[monitor_data] 1776459604200,142494528,6091096,6091096,135897088,Phase 4
[monitor_data] 1776459604654,142494996,6106207,6106207,135897088,Phase 4
[monitor_data] 1776459605090,142495372,6123004,6123004,135897088,Phase 4
[monitor_data] 1776459605554,142496024,6138626,6138626,135897088,Phase 4
[monitor_data] 1776459606009,142496716,6153914,6153914,135897088,Phase 4
[monitor_data] 1776459606431,142497340,6168803,6168803,135897088,Phase 4
[monitor_data] 1776459606856,142497972,6184082,6184082,135897088,Phase 4
[monitor_data] 1776459607290,142498592,6198854,6198854,135897088,Phase 4
[monitor_data] 1776459607708,142499168,6213192,6213192,135897088,Phase 4
[monitor_data] 1776459608123,142499752,6227986,6227986,135897088,Phase 4
[monitor_data] 1776459608553,142507284,6243991,6243991,135897088,Phase 4
[monitor_data] 1776459608989,142512732,6260430,6260430,135897088,Phase 4
[monitor_data] 1776459609424,142517252,6277401,6277401,135897088,Phase 4
[monitor_data] 1776459609864,142521768,6294815,6294815,135897088,Phase 4
[monitor_data] 1776459610289,142526248,6311582,6311582,135897088,Phase 4
[monitor_data] 1776459610711,142530652,6327729,6327729,135897088,Phase 4
[monitor_data] 1776459611131,142535176,6344851,6344851,135897088,Phase 4
[monitor_data] 1776459611553,142539856,6362131,6362131,135897088,Phase 4
[monitor_data] 1776459612007,142546580,6379137,6379137,135897088,Phase 4
[monitor_data] 1776459612436,142562488,6396061,6396061,135897088,Phase 4
[monitor_data] 1776459612871,142578556,6412756,6412756,135897088,Phase 4
[monitor_data] 1776459613314,142594628,6430147,6430147,135897088,Phase 4
[monitor_data] 1776459613771,142611328,6446647,6446647,135897088,Phase 4
[monitor_data] 1776459614198,142627192,6463300,6463300,135897088,Phase 4
[monitor_data] 1776459614644,142643760,6480562,6480562,135897088,Phase 4
[monitor_data] 1776459615072,142659544,6497639,6497639,135897088,Phase 4
[monitor_data] 1776459615528,142676372,6515290,6515290,135897088,Phase 4
[monitor_data] 1776459615979,142693096,6532213,6532213,135897088,Phase 4
[monitor_data] 1776459616433,142709764,6549329,6549329,135897088,Phase 4
[monitor_data] 1776459616893,142726864,6567605,6567605,135897088,Phase 4
[monitor_data] 1776459617345,142743672,6580811,6580811,135897088,Phase 4
[monitor_data] 1776459617809,142757520,6572629,6572629,135897088,Phase 4
[monitor_data] 1776459618251,142771856,6567578,6567578,135897088,Phase 4
[monitor_data] 1776459618675,142778080,6562169,6562169,135897088,Phase 4
[monitor_data] 1776459619098,142791980,0,0,0,Phase 4
[monitor_data] 1776459619516,,0,0,0,Phase 4
