[monitor_start] Monitoring PID 3883815 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454947336,20676144,512467,512467,20746240,Phase 1
[monitor_data] 1776454947764,21395420,575612,575612,21495808,Phase 1
[monitor_data] 1776454948175,22170836,601820,601820,22263808,Phase 1
[monitor_data] 1776454948579,22938968,601882,601882,23021568,Phase 1
[monitor_data] 1776454948977,23698076,601943,601943,23801856,Phase 1
[monitor_data] 1776454949386,24478572,602004,602004,24535040,Phase 1
[monitor_data] 1776454949771,25211776,602063,602063,25286656,Phase 1
[monitor_data] 1776454950164,25963316,602123,602123,26044416,Phase 1
[monitor_data] 1776454950563,26720768,602185,602185,26812416,Phase 1
[monitor_data] 1776454950976,27486900,602052,602052,27568128,Phase 1
[monitor_data] 1776454951370,28244996,1042484,1042484,28270592,Phase 1
[monitor_data] 1776454951776,29384516,1066771,1066771,28942336,Phase 1
[monitor_data] 1776454952175,30085048,1095192,1095192,29607936,Phase 1
[monitor_data] 1776454952569,30781568,1124472,1124472,30287872,Phase 1
[monitor_data] 1776454952965,31490704,1153741,1153741,30961664,Phase 1
[monitor_data] 1776454953359,32192892,1183939,1183939,31680512,Phase 1
[monitor_data] 1776454953779,32944500,1213095,1213095,32339968,Phase 1
[monitor_data] 1776454954167,33632768,1240916,1240916,33015808,Phase 1
[monitor_data] 1776454954563,34337724,1269915,1269915,33697792,Phase 1
[monitor_data] 1776454954962,35049000,1298373,1298373,34363392,Phase 1
[monitor_data] 1776454955357,35744972,1306105,1306105,35141632,Phase 1
[monitor_data] 1776454955778,36526008,1286078,1286078,35930112,Phase 1
[monitor_data] 1776454956197,37314212,1266350,1266350,36708352,Phase 1
[monitor_data] 1776454956613,38091800,1245939,1245939,37470208,Phase 1
[monitor_data] 1776454957021,38854192,1227023,1227023,38234112,Phase 1
[monitor_data] 1776454957428,39617464,1207195,1207195,39006208,Phase 1
[monitor_data] 1776454957841,40391592,1187898,1187898,39749632,Phase 1
[monitor_data] 1776454958236,41132056,1169067,1169067,40509440,Phase 1
[monitor_data] 1776454958640,41892568,1148967,1148967,41334784,Phase 1
[monitor_data] 1776454959080,42717864,1127708,1127708,42143744,Phase 1
[monitor_data] 1776454959514,43527236,1108029,1108029,42919936,Phase 1
[monitor_data] 1776454959928,44302716,1088133,1088133,43704320,Phase 1
[monitor_data] 1776454960346,45090136,1068383,1068383,44503040,Phase 1
[monitor_data] 1776454960773,45886316,1048944,1048944,45266944,Phase 1
[monitor_data] 1776454961188,46472532,1141293,1141293,46043136,Phase 1
[monitor_data] 1776454961619,47249564,1141161,1141161,46778368,Phase 1
[monitor_data] 1776454962025,48081932,1241102,1241102,47542272,Phase 1
[monitor_data] 1776454962428,48846992,1241164,1241164,48332800,Phase 1
[monitor_data] 1776454962851,49639356,1241229,1241229,49147904,Phase 1
[monitor_data] 1776454963285,50458000,1241291,1241291,49903616,Phase 1
[monitor_data] 1776454963686,51210772,1241351,1241351,50683904,Phase 1
[monitor_data] 1776454964101,51990624,1241414,1241414,51437568,Phase 1
[monitor_data] 1776454964501,52743628,1241476,1241476,52213760,Phase 1
[monitor_data] 1776454964914,53519504,1241537,1241537,52996096,Phase 1
[monitor_data] 1776454965331,54302692,1241601,1241601,53774336,Phase 1
[monitor_data] 1776454965746,55080792,1241661,1241661,54544384,Phase 1
[monitor_data] 1776454966152,55852440,1241724,1241724,55339008,Phase 1
[monitor_data] 1776454966579,56645708,1241786,1241786,56076288,Phase 1
[monitor_data] 1776454966975,57383536,1241846,1241846,56823808,Phase 1
[monitor_data] 1776454967367,58130272,1241907,1241907,57593856,Phase 1
[monitor_data] 1776454967773,58899364,1241967,1241967,58324992,Phase 1
[monitor_data] 1776454968163,59631192,1242027,1242027,59082752,Phase 1
[monitor_data] 1776454968568,60390328,1242089,1242089,59850752,Phase 1
[monitor_data] 1776454968977,61157316,1242148,1242148,60604416,Phase 1
[monitor_data] 1776454969379,61909460,1242209,1242209,61390848,Phase 1
[monitor_data] 1776454969798,62694088,1242334,1242334,62160896,Phase 1
[monitor_data] 1776454970212,63468540,1242398,1242398,62935040,Phase 1
[monitor_data] 1776454970621,64243700,1242138,1242138,63698944,Phase 1
[monitor_data] 1776454971027,65061960,2362125,2362125,64344064,Phase 1
[monitor_data] 1776454971441,66747296,2374678,2374678,65056768,Phase 1
[monitor_data] 1776454971851,67507000,2399641,2399641,65767424,Phase 1
[monitor_data] 1776454972267,68247008,2427158,2427158,66512896,Phase 1
[monitor_data] 1776454972703,69023004,2457894,2457894,67268608,Phase 1
[monitor_data] 1776454973143,69807276,2486567,2486567,68007936,Phase 1
[monitor_data] 1776454973575,70574452,2515190,2515190,68741120,Phase 1
[monitor_data] 1776454974003,71340936,2544020,2544020,69445632,Phase 1
[monitor_data] 1776454974411,72071084,2570964,2570964,70148096,Phase 1
[monitor_data] 1776454974819,72781964,2585115,2585115,70486016,Phase 1
[monitor_data] 1776454975885,73152436,2612039,2612039,71188480,Phase 1
[monitor_data] 1776454976295,73885852,2639552,2639552,71895040,Phase 1
[monitor_data] 1776454976705,74616788,2666533,2666533,72609792,Phase 1
[monitor_data] 1776454977125,75362924,2694151,2694151,73336832,Phase 1
[monitor_data] 1776454977548,76116424,2722344,2722344,74065920,Phase 1
[monitor_data] 1776454977972,76872088,2750941,2750941,74788864,Phase 1
[monitor_data] 1776454978394,77624260,2777882,2777882,75534336,Phase 1
[monitor_data] 1776454978827,78398316,2806128,2806128,76228608,Phase 1
[monitor_data] 1776454979228,79118824,2833053,2833053,76945408,Phase 1
[monitor_data] 1776454979646,79864296,2859909,2859909,77670400,Phase 1
[monitor_data] 1776454980066,80615944,2886815,2886815,78401536,Phase 1
[monitor_data] 1776454980490,81377144,2915623,2915623,79161344,Phase 1
[monitor_data] 1776454980932,82169352,2946100,2946100,80046080,Phase 1
[monitor_data] 1776454981445,83085728,2979296,2979296,80918528,Phase 1
[monitor_data] 1776454981948,83989012,3009894,3009894,81659904,Phase 1
[monitor_data] 1776454982377,84758512,3032059,3032059,82378752,Phase 1
[monitor_data] 1776454982785,85490592,3034369,3034369,83161088,Phase 1
[monitor_data] 1776454983223,86277424,3017383,3017383,83947520,Phase 1
[monitor_data] 1776454983653,87065468,2998139,2998139,84703232,Phase 1
[monitor_data] 1776454984068,87819320,2980518,2980518,85444608,Phase 1
[monitor_data] 1776454984474,88563140,2962801,2962801,86226944,Phase 1
[monitor_data] 1776454984898,89345716,2943710,2943710,87029760,Phase 1
[monitor_data] 1776454985348,90147740,2925018,2925018,87793664,Phase 1
[monitor_data] 1776454985789,90909272,2906836,2906836,88512512,Phase 1
[monitor_data] 1776454986205,91628696,2888887,2888887,89264128,Phase 1
[monitor_data] 1776454986636,92381912,2870385,2870385,90050560,Phase 1
[monitor_data] 1776454987061,93168040,2851884,2851884,90867712,Phase 1
[monitor_data] 1776454987510,93987284,2832407,2832407,91684864,Phase 1
[monitor_data] 1776454987957,94803652,2813943,2813943,92461056,Phase 1
[monitor_data] 1776454988379,95580836,2794960,2794960,93290496,Phase 1
[monitor_data] 1776454988834,96409328,2775432,2775432,94156800,Phase 1
[monitor_data] 1776454989309,97276876,2755946,2755946,94932992,Phase 1
[monitor_data] 1776454989732,98052532,2736597,2736597,95754240,Phase 1
[monitor_data] 1776454990175,98875268,2717683,2717683,96567296,Phase 1
[monitor_data] 1776454990612,99686544,2699082,2699082,97392640,Phase 1
[monitor_data] 1776454991057,100512204,2678946,2678946,98213888,Phase 1
[monitor_data] 1776454991499,101256228,2657219,2657219,99031040,Phase 1
[monitor_data] 1776454991953,102070192,2635682,2635682,99852288,Phase 1
[monitor_data] 1776454992415,102894004,2613034,2613034,100618240,Phase 1
[monitor_data] 1776454992844,103659748,2592317,2592317,101408768,Phase 1
[monitor_data] 1776454993287,104449632,2570384,2570384,102203392,Phase 1
[monitor_data] 1776454993731,105131316,2548688,2548688,103030784,Phase 1
[monitor_data] 1776454994195,105960132,2527280,2527280,103804928,Phase 1
[monitor_data] 1776454994629,106735532,2505454,2505454,104607744,Phase 1
[monitor_data] 1776454995077,107539488,2484320,2484320,105369600,Phase 1
[monitor_data] 1776454995501,108298428,2462872,2462872,106166272,Phase 1
[monitor_data] 1776454995948,109102260,2441657,2441657,106958848,Phase 1
[monitor_data] 1776454996387,109889484,2420182,2420182,107763712,Phase 1
[monitor_data] 1776454996837,110697340,2397546,2397546,108572672,Phase 1
[monitor_data] 1776454997282,111501396,2375770,2375770,109361152,Phase 1
[monitor_data] 1776454997724,112298220,2610547,2610547,110163968,Phase 1
[monitor_data] 1776454998173,113100940,2610613,2610613,110991360,Phase 1
[monitor_data] 1776454998630,113930204,2610420,2610420,111781888,Phase 1
[monitor_data] 1776454999066,114720900,2610486,2610486,112603136,Phase 1
[monitor_data] 1776454999523,115546248,2807129,2807129,113391616,Phase 1
[monitor_data] 1776454999966,116528956,2807191,2807191,114178048,Phase 1
[monitor_data] 1776455000390,117313336,2807254,2807254,114956288,Phase 1
[monitor_data] 1776455000813,118092080,2807318,2807318,115763200,Phase 1
[monitor_data] 1776455001253,118898468,2807382,2807382,116555776,Phase 1
[monitor_data] 1776455001687,119689612,2807447,2807447,117368832,Phase 1
[monitor_data] 1776455002133,120504484,2807509,2807509,118108160,Phase 1
[monitor_data] 1776455002537,121242812,2807569,2807569,118880256,Phase 1
[monitor_data] 1776455002950,122015872,2807633,2807633,119656448,Phase 1
[monitor_data] 1776455003369,122790800,2807693,2807693,120416256,Phase 1
[monitor_data] 1776455003778,123553508,2807754,2807754,121153536,Phase 1
[monitor_data] 1776455004176,124289972,2807813,2807813,121917440,Phase 1
[monitor_data] 1776455004600,125064064,2807874,2807874,122421248,Phase 1
[monitor_data] 1776455005004,125523292,2807883,2807883,122779648,Phase 1
[monitor_data] 1776455006445,125916596,2807942,2807942,123500544,Phase 1
[monitor_data] 1776455006837,126635924,2807999,2807999,124233728,Phase 1
[monitor_data] 1776455007236,127368824,2808059,2808059,124991488,Phase 1
[monitor_data] 1776455007651,128129452,2808184,2808184,125771776,Phase 1
[monitor_data] 1776455008073,128906612,2808246,2808246,126554112,Phase 1
[monitor_data] 1776455008499,129690708,2808312,2808312,127381504,Phase 1
[monitor_data] 1776455008948,130518844,2808378,2808378,128200704,Phase 1
[monitor_data] 1776455009393,131339064,2808441,2808441,129003520,Phase 1
[monitor_data] 1776455009828,132140260,2808510,2808510,129839104,Phase 1
[monitor_data] 1776455010282,132976616,2808574,2808574,130619392,Phase 1
[monitor_data] 1776455010706,133757124,2808637,2808637,131416064,Phase 1
[monitor_data] 1776455011138,134553568,2808700,2808700,132204544,Phase 1
[monitor_data] 1776455011567,135343260,2808763,2808763,133013504,Phase 1
[monitor_data] 1776455012007,136155376,2808829,2808829,133828608,Phase 1
[monitor_data] 1776455012441,136968480,2808892,2808892,134610944,Phase 1
[monitor_data] 1776455012862,137747492,2808956,2808956,135327744,Phase 2
[monitor_data] 1776455013298,138433176,2808982,2808982,135327744,Phase 2
[monitor_data] 1776455013723,138433176,2808981,2808981,135327744,Phase 2
[monitor_data] 1776455014161,138433176,2808982,2808982,135327744,Phase 2
[monitor_data] 1776455014587,138433176,2808982,2808982,135327744,Phase 2
[monitor_data] 1776455014992,138433176,2808981,2808981,135327744,Phase 2
[monitor_data] 1776455015405,138433176,2808982,2808982,135327744,Phase 2
[monitor_data] 1776455015820,138433176,2808981,2808981,135327744,Phase 2
[monitor_data] 1776455016241,138448228,2808981,2808981,135901184,Phase 2
[monitor_data] 1776455016662,139006616,2808982,2808982,135901184,Phase 2
[monitor_data] 1776455017066,139006616,2808982,2808982,135901184,Phase 2
[monitor_data] 1776455017473,139006616,2808382,2808382,135901184,Phase 2
[monitor_data] 1776455017893,139006632,2808382,2808382,135901184,Phase 2
[monitor_data] 1776455018332,139006632,2808382,2808382,135897088,Phase 2
[monitor_data] 1776455018771,139008396,2807997,2807997,135897088,Phase 2
[monitor_data] 1776455019196,139390460,5043891,5043891,135899136,Phase 3.1
[monitor_data] 1776455019633,140720064,5064492,5064492,135899136,Phase 3.1
[monitor_data] 1776455020071,141255800,5095259,5095259,135899136,Phase 3.1
[monitor_data] 1776455020495,141314476,5131374,5131374,135899136,Phase 3.1
[monitor_data] 1776455020937,141353424,5170393,5170393,135899136,Phase 3.1
[monitor_data] 1776455021393,141395236,5210286,5210286,135899136,Phase 3.1
[monitor_data] 1776455021834,141435960,5252014,5252014,135899136,Phase 3.1
[monitor_data] 1776455022274,141476240,5289674,5289674,135899136,Phase 3.1
[monitor_data] 1776455022687,141513776,5328616,5328616,135899136,Phase 3.1
[monitor_data] 1776455023151,141555220,5367820,5367820,135899136,Phase 3.1
[monitor_data] 1776455023575,141593308,5406350,5406350,135899136,Phase 3.1
[monitor_data] 1776455024019,141632192,5443402,5443402,135899136,Phase 3.1
[monitor_data] 1776455024463,141670472,5481331,5481331,135899136,Phase 3.1
[monitor_data] 1776455024899,141708232,5518306,5518306,135899136,Phase 3.1
[monitor_data] 1776455025332,141745552,5554688,5554688,135899136,Phase 3.1
[monitor_data] 1776455025766,141782572,5591631,5591631,135899136,Phase 3.1
[monitor_data] 1776455026209,141819236,5622167,5622167,135899136,Phase 3.1
[monitor_data] 1776455026648,141844720,5646806,5646806,135899136,Phase 3.1
[monitor_data] 1776455027085,141869596,5671558,5671558,135899136,Phase 3.1
[monitor_data] 1776455027535,141895456,5696870,5696870,135899136,Phase 3.1
[monitor_data] 1776455027966,141920024,5721558,5721558,135899136,Phase 3.1
[monitor_data] 1776455028404,141945156,5746088,5746088,135899136,Phase 3.1
[monitor_data] 1776455028854,141970724,5770550,5770550,135899136,Phase 3.2
[monitor_data] 1776455029275,141996172,5801517,5801517,135899136,Phase 3.2
[monitor_data] 1776455029729,142032844,5838116,5838116,135899136,Phase 3.2
[monitor_data] 1776455030177,142068992,5872491,5872491,135899136,Phase 3.2
[monitor_data] 1776455030602,142103072,5906470,5906470,135899136,Phase 3.2
[monitor_data] 1776455031047,142138440,5941542,5941542,135899136,Phase 3.2
[monitor_data] 1776455031484,142173124,5974276,5974276,135899136,Phase 3.2
[monitor_data] 1776455031918,142207016,6008477,6008477,135899136,Phase 3.2
[monitor_data] 1776455032357,142241020,6041146,6041146,135899136,Phase 3.2
[monitor_data] 1776455032782,142273516,6074424,6074424,135899136,Phase 3.2
[monitor_data] 1776455033236,142305380,6089166,6089166,135899136,Phase 3.2
[monitor_data] 1776455034907,142320460,6119474,6119474,135899136,Phase 3.2
[monitor_data] 1776455035357,142353992,6152010,6152010,135899136,Phase 3.2
[monitor_data] 1776455035786,142385404,6183030,6183030,135899136,Phase 3.2
[monitor_data] 1776455036227,142415792,6209733,6209733,135899136,Phase 3.2
[monitor_data] 1776455036662,142439392,6232316,6232316,135899136,Phase 3.2
[monitor_data] 1776455037081,142462020,6253843,6253843,135899136,Phase 3.2
[monitor_data] 1776455037493,142484164,6275040,6275040,135899136,Phase 3.2
[monitor_data] 1776455037913,142506824,6297760,6297760,135899136,Phase 3.2
[monitor_data] 1776455038327,142528960,6319561,6319561,135899136,Phase 3.2
[monitor_data] 1776455038733,142550368,6340737,6340737,135899136,Phase 3.3
[monitor_data] 1776455039163,142573512,6366009,6366009,135899136,Phase 3.3
[monitor_data] 1776455039607,142602608,6394365,6394365,135899136,Phase 3.3
[monitor_data] 1776455040018,142629280,6420249,6420249,135899136,Phase 3.3
[monitor_data] 1776455040428,142652260,6435830,6435830,135899136,Phase 3.3
[monitor_data] 1776455040861,142663352,6446715,6446715,135899136,Phase 3.3
[monitor_data] 1776455041285,142674300,6457131,6457131,135899136,Phase 3.3
[monitor_data] 1776455041710,142684960,6467766,6467766,135899136,Phase 3.3
[monitor_data] 1776455042122,142695448,6478191,6478191,135899136,Phase 3.3
[monitor_data] 1776455042556,142706352,6489264,6489264,135899136,Phase 3.3
[monitor_data] 1776455042988,142717572,6500085,6500085,135899136,Phase 3.3
[monitor_data] 1776455043413,142728368,6510920,6510920,135899136,Phase 3.3
[monitor_data] 1776455043853,142738940,6519523,6519523,135899136,Phase 3.3
[monitor_data] 1776455044284,142746536,6527247,6527247,135899136,Phase 3.3
[monitor_data] 1776455044715,142754136,6534560,6534560,135899136,Phase 3.3
[monitor_data] 1776455045143,142761600,6541989,6541989,135899136,Phase 3.3
[monitor_data] 1776455045579,142769196,6549012,6549012,135899136,Phase 3.3
[monitor_data] 1776455045988,142775984,6556409,6556409,135899136,Phase 3.3
[monitor_data] 1776455046441,142784092,6564290,6564290,135899136,Phase 3.4
[monitor_data] 1776455046876,142792688,6574554,6574554,135899136,Phase 3.4
[monitor_data] 1776455047321,142804256,6585273,6585273,135899136,Phase 3.4
[monitor_data] 1776455047748,142813148,6578533,6578533,135899136,Phase 3.4
[monitor_data] 1776455048210,142817404,6566262,6566262,135899136,Phase 3.4
[monitor_data] 1776455048624,142821204,6554849,6554849,135899136,Phase 3.4
[monitor_data] 1776455049036,142825000,6543259,6543259,135899136,Phase 3.4
[monitor_data] 1776455049440,142828728,6531980,6531980,135899136,Phase 3.4
[monitor_data] 1776455049856,142832568,6520099,6520099,135899136,Phase 3.4
[monitor_data] 1776455050276,142836476,6506865,6506865,135899136,Phase 3.4
[monitor_data] 1776455050715,142840516,6492993,6492993,135899136,Phase 3.4
[monitor_data] 1776455051159,142844612,6479578,6479578,135899136,Phase 3.4
[monitor_data] 1776455051579,142847484,6463944,6463944,135899136,Phase 3.4
[monitor_data] 1776455052023,142847484,6445868,6445868,135899136,Phase 3.4
[monitor_data] 1776455052444,142847484,6428494,6428494,135899136,Phase 3.4
[monitor_data] 1776455052868,142847484,6410635,6410635,135899136,Phase 3.4
[monitor_data] 1776455053311,142847484,6392636,6392636,135899136,Phase 3.4
[monitor_data] 1776455053732,142847484,6374588,6374588,135899136,Phase 3.4
[monitor_data] 1776455054159,142847484,6356270,6356270,135899136,Phase 3.5
[monitor_data] 1776455054585,142848548,6341592,6341592,135899136,Phase 3.5
[monitor_data] 1776455055011,142852532,6327793,6327793,135899136,Phase 3.5
[monitor_data] 1776455055434,142856500,6313458,6313458,135899136,Phase 3.5
[monitor_data] 1776455055858,142828060,6298889,6298889,135899136,Phase 3.5
[monitor_data] 1776455056300,142832232,6284683,6284683,135899136,Phase 3.5
[monitor_data] 1776455056729,142836232,6270743,6270743,135899136,Phase 3.5
[monitor_data] 1776455057156,142840208,6256379,6256379,135899136,Phase 3.5
[monitor_data] 1776455057587,142844224,6242061,6242061,135899136,Phase 3.5
[monitor_data] 1776455058018,142826544,6228632,6228632,135899136,Phase 3.5
[monitor_data] 1776455058425,142830352,6214886,6214886,135899136,Phase 3.5
[monitor_data] 1776455058840,142834260,6200700,6200700,135899136,Phase 3.5
[monitor_data] 1776455059278,142836888,6183337,6183337,135899136,Phase 3.5
[monitor_data] 1776455059705,142836888,6165003,6165003,135899136,Phase 3.5
[monitor_data] 1776455060143,142836888,6147378,6147378,135899136,Phase 3.5
[monitor_data] 1776455060555,142836888,6130286,6130286,135899136,Phase 3.5
[monitor_data] 1776455060951,142800948,6113339,6113339,135899136,Phase 3.5
[monitor_data] 1776455061364,142800948,6095520,6095520,135899136,Phase 3.5
[monitor_data] 1776455061790,142800948,6077275,6077275,135899136,Phase 3.5
[monitor_data] 1776455062209,142800948,6059913,6059913,135899136,Phase 3.5
[monitor_data] 1776455062641,142800948,6041469,6041469,135899136,Phase 3.5
[monitor_data] 1776455063073,142800948,6022910,6022910,135899136,Phase 3.5
[monitor_data] 1776455063497,142800948,5931824,5931824,135899136,Phase 3.5
[monitor_data] 1776455063916,142800948,5900803,5900803,135899136,Phase 3.5
[monitor_data] 1776455064894,142678748,5882211,5882211,135899136,Phase 3.5
[monitor_data] 1776455065286,142678748,5863224,5863224,135899136,Phase 3.5
[monitor_data] 1776455065683,142678748,5844153,5844153,135899136,Phase 3.5
[monitor_data] 1776455066087,142678748,5824767,5824767,135899136,Phase 3.5
[monitor_data] 1776455066475,142678748,5805802,5805802,135899136,Phase 3.5
[monitor_data] 1776455066874,142678748,5786416,5786416,135899136,Phase 3.5
[monitor_data] 1776455067274,142678748,5766123,5766123,135899136,Phase 3.5
[monitor_data] 1776455067704,142678748,5745694,5745694,135899136,Phase 3.5
[monitor_data] 1776455068108,142678748,5728335,5728335,135899136,Phase 4
[monitor_data] 1776455068539,142678748,5712699,5712699,135899136,Phase 4
[monitor_data] 1776455068934,142678748,5697542,5697542,135899136,Phase 4
[monitor_data] 1776455069347,142678748,5681871,5681871,135899136,Phase 4
[monitor_data] 1776455069774,142678748,5666715,5666715,135899136,Phase 4
[monitor_data] 1776455070192,142678748,5651025,5651025,135899136,Phase 4
[monitor_data] 1776455070604,142678748,5636009,5636009,135899136,Phase 4
[monitor_data] 1776455071002,142678748,5621109,5621109,135899136,Phase 4
[monitor_data] 1776455071412,142678748,5605839,5605839,135899136,Phase 4
[monitor_data] 1776455071825,142678748,5590423,5590423,135899136,Phase 4
[monitor_data] 1776455072219,142678748,5575524,5575524,135899136,Phase 4
[monitor_data] 1776455072633,142678748,5564870,5564870,135899136,Phase 4
[monitor_data] 1776455073070,142678748,5556658,5556658,135899136,Phase 4
[monitor_data] 1776455073488,142678748,5548124,5548124,135899136,Phase 4
[monitor_data] 1776455073899,142678748,5540194,5540194,135899136,Phase 4
[monitor_data] 1776455074313,142678748,5532442,5532442,135899136,Phase 4
[monitor_data] 1776455074735,142678748,5524066,5524066,135899136,Phase 4
[monitor_data] 1776455075149,142688452,5515575,5515575,135899136,Phase 4
[monitor_data] 1776455075546,142698488,5411106,5411106,135899136,Phase 4
[monitor_data] 1776455076022,142698520,6073658,6073658,135899136,Phase 4
[monitor_data] 1776455076424,142698520,6084535,6084535,135899136,Phase 4
[monitor_data] 1776455076835,142698520,6096475,6096475,135899136,Phase 4
[monitor_data] 1776455077266,142698520,6108154,6108154,135899136,Phase 4
[monitor_data] 1776455077678,142698520,6119792,6119792,135899136,Phase 4
[monitor_data] 1776455078114,142698520,6123944,6123944,135899136,Phase 4
[monitor_data] 1776455078522,142698520,6126298,6126298,135899136,Phase 4
[monitor_data] 1776455078970,142698520,6128560,6128560,135899136,Phase 4
[monitor_data] 1776455079387,142698520,6130793,6130793,135899136,Phase 4
[monitor_data] 1776455079810,142698520,6133180,6133180,135899136,Phase 4
[monitor_data] 1776455080251,142698520,6513585,6513585,135899136,Phase 4
[monitor_data] 1776455080661,143138364,6564810,6564810,135899136,Phase 4
[monitor_data] 1776455081076,143150368,6580117,6580117,135899136,Phase 4
[monitor_data] 1776455081512,143168468,6596134,6596134,135899136,Phase 4
[monitor_data] 1776455081953,143173388,6614796,6614796,135899136,Phase 4
[monitor_data] 1776455082378,143189884,6617605,6617605,135899136,Phase 4
[monitor_data] 1776455082809,143196028,6620044,6620044,135899136,Phase 4
[monitor_data] 1776455083239,143202636,6655802,6655802,0,Phase 4
[monitor_data] 1776455083658,,0,0,0,Phase 4
[monitor_data] 1776455084071,,0,0,0,Phase 4
[monitor_data] 1776455084484,,0,0,0,Phase 4
[monitor_data] 1776455084963,,0,0,0,Phase 4
[monitor_data] 1776455085433,,0,0,0,Phase 4
[monitor_data] 1776455085854,,0,0,0,Phase 4
[monitor_data] 1776455086267,,0,0,0,Phase 4
[monitor_data] 1776455086686,,0,0,0,Phase 4
[monitor_data] 1776455087088,,0,0,0,Phase 4
[monitor_data] 1776455087480,,0,0,0,Phase 4
[monitor_data] 1776455087868,,0,0,0,Phase 4
[monitor_data] 1776455088261,,0,0,0,Phase 4
[monitor_data] 1776455088667,,0,0,0,Phase 4
[monitor_data] 1776455089083,,0,0,0,Phase 4
[monitor_data] 1776455089469,,0,0,0,Phase 4
[monitor_data] 1776455089874,,0,0,0,Phase 4
[monitor_data] 1776455090282,,0,0,0,Phase 4
[monitor_data] 1776455090689,,0,0,0,Phase 4
[monitor_data] 1776455091080,,0,0,0,Phase 4
[monitor_data] 1776455091480,,0,0,0,Phase 4
[monitor_data] 1776455091886,,0,0,0,Phase 4
[monitor_data] 1776455092293,,0,0,0,Phase 4
[monitor_data] 1776455092699,,0,0,0,Phase 4
[monitor_data] 1776455093112,,0,0,0,Phase 4
[monitor_data] 1776455093511,,0,0,0,Phase 4
[monitor_data] 1776455093897,,0,0,0,Phase 4
[monitor_data] 1776455094287,,0,0,0,Phase 4
[monitor_data] 1776455094680,,0,0,0,Phase 4
[monitor_data] 1776455095110,,0,0,0,Phase 4
[monitor_data] 1776455095491,,0,0,0,Phase 4
[monitor_data] 1776455095884,,0,0,0,Phase 4
