[monitor_start] Monitoring PID 3057042 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449606368,14606632,527689,527689,14663680,Phase 1
[monitor_data] 1776449606766,15286080,558543,558543,15280128,Phase 1
[monitor_data] 1776449607152,15930164,587153,587153,15904768,Phase 1
[monitor_data] 1776449607544,16586496,618127,618127,16584704,Phase 1
[monitor_data] 1776449607968,17296868,634002,634002,17231872,Phase 1
[monitor_data] 1776449608359,17951568,613952,613952,17862656,Phase 1
[monitor_data] 1776449608734,18582172,593555,593555,18528256,Phase 1
[monitor_data] 1776449609130,19247584,572573,572573,19191808,Phase 1
[monitor_data] 1776449609528,19910800,545167,545167,19890176,Phase 1
[monitor_data] 1776449609946,20608392,517975,517975,20590592,Phase 1
[monitor_data] 1776449610371,21265960,584722,584722,21264384,Phase 1
[monitor_data] 1776449610775,21973532,617907,617907,21979136,Phase 1
[monitor_data] 1776449611185,22688528,617960,617960,22646784,Phase 1
[monitor_data] 1776449611567,23357192,618014,618014,23336960,Phase 1
[monitor_data] 1776449611963,24047232,618069,618069,24027136,Phase 1
[monitor_data] 1776449612357,24736884,618128,618128,24758272,Phase 1
[monitor_data] 1776449612776,25469380,618182,618182,25436160,Phase 1
[monitor_data] 1776449613162,26146384,618238,618238,26122240,Phase 1
[monitor_data] 1776449613555,26829784,618322,618322,26769408,Phase 1
[monitor_data] 1776449613938,27480228,618059,618059,27494400,Phase 1
[monitor_data] 1776449614362,28358896,1046771,1046771,28131328,Phase 1
[monitor_data] 1776449614767,29257420,1076772,1076772,28770304,Phase 1
[monitor_data] 1776449615172,29926780,1106270,1106270,29433856,Phase 1
[monitor_data] 1776449615592,30621688,1137307,1137307,30070784,Phase 1
[monitor_data] 1776449615995,31290888,1167259,1167259,30732288,Phase 1
[monitor_data] 1776449616409,31982576,1196569,1196569,31358976,Phase 1
[monitor_data] 1776449616800,32637284,1226203,1226203,32012288,Phase 1
[monitor_data] 1776449617210,33323140,1255675,1255675,32669696,Phase 1
[monitor_data] 1776449617620,34008560,1284029,1284029,33296384,Phase 1
[monitor_data] 1776449618012,34666092,1291834,1291834,33949696,Phase 1
[monitor_data] 1776449618403,35320044,1272702,1272702,34611200,Phase 1
[monitor_data] 1776449618799,35980944,1253317,1253317,35305472,Phase 1
[monitor_data] 1776449619210,36674988,1233777,1233777,36009984,Phase 1
[monitor_data] 1776449619627,37378952,1214582,1214582,36655104,Phase 1
[monitor_data] 1776449620011,38025140,1196131,1196131,37310464,Phase 1
[monitor_data] 1776449620400,38680268,1177582,1177582,38010880,Phase 1
[monitor_data] 1776449620818,39380828,1156681,1156681,38651904,Phase 1
[monitor_data] 1776449621206,40021880,1133655,1133655,39290880,Phase 1
[monitor_data] 1776449621593,40661004,1111161,1111161,39972864,Phase 1
[monitor_data] 1776449622006,41342196,1085882,1085882,40644608,Phase 1
[monitor_data] 1776449622412,42013656,1062419,1062419,41259008,Phase 1
[monitor_data] 1776449622787,42629576,1132998,1132998,41953280,Phase 1
[monitor_data] 1776449623209,43324644,1132861,1132861,42620928,Phase 1
[monitor_data] 1776449623616,43994048,1235035,1235035,43345920,Phase 1
[monitor_data] 1776449624048,44822900,1235097,1235097,44064768,Phase 1
[monitor_data] 1776449624461,45541604,1235151,1235151,44773376,Phase 1
[monitor_data] 1776449624867,46247852,1235210,1235210,45494272,Phase 1
[monitor_data] 1776449625283,46969724,1235267,1235267,46227456,Phase 1
[monitor_data] 1776449625704,47702236,1235323,1235323,46905344,Phase 1
[monitor_data] 1776449626095,48382248,1235378,1235378,47609856,Phase 1
[monitor_data] 1776449626498,49085744,1235434,1235434,48275456,Phase 1
[monitor_data] 1776449626881,49753144,1235490,1235490,48994304,Phase 1
[monitor_data] 1776449627293,50470180,1235544,1235544,49711104,Phase 1
[monitor_data] 1776449627705,51186600,1235603,1235603,50395136,Phase 1
[monitor_data] 1776449628097,51870088,1235659,1235659,51091456,Phase 1
[monitor_data] 1776449628497,52568568,1235715,1235715,51816448,Phase 1
[monitor_data] 1776449628911,53291360,1235771,1235771,52480000,Phase 1
[monitor_data] 1776449629292,53955312,1235827,1235827,53229568,Phase 1
[monitor_data] 1776449629722,54704392,1235884,1235884,53919744,Phase 1
[monitor_data] 1776449630119,55396272,1235939,1235939,54581248,Phase 1
[monitor_data] 1776449630498,56057136,1235995,1235995,55287808,Phase 1
[monitor_data] 1776449630903,56764208,1236051,1236051,56020992,Phase 1
[monitor_data] 1776449631323,57498440,1236108,1236108,56705024,Phase 1
[monitor_data] 1776449631715,58181872,1236163,1236163,57407488,Phase 1
[monitor_data] 1776449632123,58885856,1236345,1236345,58091520,Phase 1
[monitor_data] 1776449632517,59567060,1236208,1236208,58802176,Phase 1
[monitor_data] 1776449632922,60278220,1285633,1285633,59430912,Phase 1
[monitor_data] 1776449633323,61519344,2232727,2232727,60069888,Phase 1
[monitor_data] 1776449633728,62506628,2259021,2259021,60708864,Phase 1
[monitor_data] 1776449634130,63175016,2286774,2286774,61341696,Phase 1
[monitor_data] 1776449634532,63837776,2315975,2315975,61972480,Phase 1
[monitor_data] 1776449634932,64495932,2344204,2344204,62631936,Phase 1
[monitor_data] 1776449635350,65186856,2373862,2373862,63262720,Phase 1
[monitor_data] 1776449635749,65845620,2402441,2402441,63916032,Phase 1
[monitor_data] 1776449636162,66528044,2432943,2432943,64559104,Phase 1
[monitor_data] 1776449636578,67200512,2461849,2461849,65175552,Phase 1
[monitor_data] 1776449636983,67847380,2490294,2490294,65794048,Phase 1
[monitor_data] 1776449637385,68493696,2518909,2518909,66410496,Phase 1
[monitor_data] 1776449637777,69141144,2549007,2549007,67098624,Phase 1
[monitor_data] 1776449638201,69861544,2578729,2578729,67770368,Phase 1
[monitor_data] 1776449638615,70563176,2609271,2609271,68403200,Phase 1
[monitor_data] 1776449639007,71227352,2638101,2638101,69038080,Phase 1
[monitor_data] 1776449639395,71890660,2667807,2667807,69718016,Phase 1
[monitor_data] 1776449639813,72600420,2697659,2697659,70369280,Phase 1
[monitor_data] 1776449640215,73281300,2728844,2728844,71069696,Phase 1
[monitor_data] 1776449640649,74015192,2759944,2759944,71749632,Phase 1
[monitor_data] 1776449641069,74727028,2789650,2789650,72394752,Phase 1
[monitor_data] 1776449641467,75401444,2819850,2819850,73111552,Phase 1
[monitor_data] 1776449641901,76138212,2810728,2810728,73779200,Phase 1
[monitor_data] 1776449642291,76807784,2791216,2791216,74500096,Phase 1
[monitor_data] 1776449642709,77526628,2772119,2772119,75204608,Phase 1
[monitor_data] 1776449643119,78231612,2752026,2752026,75915264,Phase 1
[monitor_data] 1776449643533,78940860,2733404,2733404,76609536,Phase 1
[monitor_data] 1776449643940,79636212,2713801,2713801,77361152,Phase 1
[monitor_data] 1776449644379,80388312,2693210,2693210,78088192,Phase 1
[monitor_data] 1776449644800,81081408,2674942,2674942,78751744,Phase 1
[monitor_data] 1776449645188,81745168,2656244,2656244,79431680,Phase 1
[monitor_data] 1776449645587,82428428,2638475,2638475,80107520,Phase 1
[monitor_data] 1776449645979,83100376,2619416,2619416,80816128,Phase 1
[monitor_data] 1776449646391,83810540,2600047,2600047,81625088,Phase 1
[monitor_data] 1776449646864,84622184,2577720,2577720,82462720,Phase 1
[monitor_data] 1776449647351,85458792,2557513,2557513,83165184,Phase 1
[monitor_data] 1776449647758,86159692,2538643,2538643,83886080,Phase 1
[monitor_data] 1776449648182,86883212,2519399,2519399,84590592,Phase 1
[monitor_data] 1776449648595,87587352,2497280,2497280,85291008,Phase 1
[monitor_data] 1776449649007,88287952,2473958,2473958,85968896,Phase 1
[monitor_data] 1776449649404,88967000,2450597,2450597,86708224,Phase 1
[monitor_data] 1776449649833,89702200,2426410,2426410,87388160,Phase 1
[monitor_data] 1776449650232,90383456,2402554,2402554,88168448,Phase 1
[monitor_data] 1776449650692,91166744,2373525,2373525,89049088,Phase 1
[monitor_data] 1776449651207,92046084,2344714,2344714,89833472,Phase 1
[monitor_data] 1776449651664,92827988,2320857,2320857,90517504,Phase 1
[monitor_data] 1776449652068,93513412,2297049,2297049,91226112,Phase 1
[monitor_data] 1776449652491,94220692,2272474,2272474,91951104,Phase 1
[monitor_data] 1776449652946,94951644,2244086,2244086,92866560,Phase 1
[monitor_data] 1776449653510,95864780,2458172,2458172,93775872,Phase 1
[monitor_data] 1776449654074,96774128,2457984,2457984,94547968,Phase 1
[monitor_data] 1776449654539,97544092,2458042,2458042,95260672,Phase 1
[monitor_data] 1776449654972,98256024,2458103,2458103,95961088,Phase 1
[monitor_data] 1776449655403,99121848,2652437,2652437,96694272,Phase 1
[monitor_data] 1776449655846,99884260,2652493,2652493,97404928,Phase 1
[monitor_data] 1776449656268,100593404,2652550,2652550,98113536,Phase 1
[monitor_data] 1776449656692,101302900,2652608,2652608,98848768,Phase 1
[monitor_data] 1776449657126,102038428,2652666,2652666,99559424,Phase 1
[monitor_data] 1776449657552,102750144,2652723,2652723,100278272,Phase 1
[monitor_data] 1776449657971,103469860,2652783,2652783,101048320,Phase 1
[monitor_data] 1776449658418,104238272,2652842,2652842,101758976,Phase 1
[monitor_data] 1776449658835,104951324,2652900,2652900,102496256,Phase 1
[monitor_data] 1776449659264,105685468,2652958,2652958,103260160,Phase 1
[monitor_data] 1776449659710,106452092,2653019,2653019,104003584,Phase 1
[monitor_data] 1776449660145,107193496,2653079,2653079,104712192,Phase 1
[monitor_data] 1776449660558,107902652,2653139,2653139,105465856,Phase 1
[monitor_data] 1776449660997,108658424,2653197,2653197,106178560,Phase 1
[monitor_data] 1776449661420,109369128,2653252,2653252,106889216,Phase 1
[monitor_data] 1776449661863,110078020,2653309,2653309,107589632,Phase 1
[monitor_data] 1776449662296,110779376,2653366,2653366,108314624,Phase 1
[monitor_data] 1776449662738,111504796,2653424,2653424,109004800,Phase 1
[monitor_data] 1776449663166,112195196,2653459,2653459,109451264,Phase 1
[monitor_data] 1776449664744,112639468,2653516,2653516,110180352,Phase 1
[monitor_data] 1776449665193,113372476,2653575,2653575,110938112,Phase 1
[monitor_data] 1776449665647,114129816,2653637,2653637,111712256,Phase 1
[monitor_data] 1776449666102,114903816,2653699,2653699,112470016,Phase 1
[monitor_data] 1776449666553,115661292,2653758,2653758,113217536,Phase 1
[monitor_data] 1776449667000,116409984,2653817,2653817,113932288,Phase 1
[monitor_data] 1776449667423,117123992,2653877,2653877,114685952,Phase 1
[monitor_data] 1776449667866,117875812,2653934,2653934,115386368,Phase 1
[monitor_data] 1776449668285,118575732,2653990,2653990,116103168,Phase 1
[monitor_data] 1776449668717,119294840,2654052,2654052,116856832,Phase 1
[monitor_data] 1776449669169,120047844,2654110,2654110,117600256,Phase 1
[monitor_data] 1776449669609,120792672,2654169,2654169,118310912,Phase 1
[monitor_data] 1776449670046,121500004,2654225,2654225,119019520,Phase 1
[monitor_data] 1776449670488,122208816,2654284,2654284,119752704,Phase 1
[monitor_data] 1776449670946,122944792,2654339,2654339,120428544,Phase 1
[monitor_data] 1776449671363,123619320,2654394,2654394,121153536,Phase 1
[monitor_data] 1776449671815,124343768,2654454,2654454,121858048,Phase 1
[monitor_data] 1776449672252,125050324,2654513,2654513,122626048,Phase 1
[monitor_data] 1776449672710,125818160,2654573,2654573,123387904,Phase 1
[monitor_data] 1776449673163,126579576,2654633,2654633,124135424,Phase 1
[monitor_data] 1776449673608,127328128,2654694,2654694,124897280,Phase 1
[monitor_data] 1776449674063,128089736,2654755,2654755,125648896,Phase 1
[monitor_data] 1776449674512,128841464,2654814,2654814,126453760,Phase 1
[monitor_data] 1776449674984,129647564,2654877,2654877,127232000,Phase 1
[monitor_data] 1776449675438,130425396,2654749,2654749,128014336,Phase 1
[monitor_data] 1776449675889,131211264,4697662,4697662,128638976,Phase 1
[monitor_data] 1776449676345,133077608,4810157,4810157,129300480,Phase 1
[monitor_data] 1776449676781,134438628,4825400,4825400,130000896,Phase 1
[monitor_data] 1776449677235,135210916,4850660,4850660,130705408,Phase 1
[monitor_data] 1776449677675,135931316,4878105,4878105,131430400,Phase 1
[monitor_data] 1776449678137,136687456,4908770,4908770,132167680,Phase 1
[monitor_data] 1776449678607,137456480,4938946,4938946,132902912,Phase 1
[monitor_data] 1776449679074,138221172,4967821,4967821,133607424,Phase 1
[monitor_data] 1776449679523,138955796,4997193,4997193,134330368,Phase 1
[monitor_data] 1776449679986,139713824,5027797,5027797,135043072,Phase 1
[monitor_data] 1776449680435,140451744,5057479,5057479,135329792,Phase 2
[monitor_data] 1776449680884,140738604,5087249,5087249,135329792,Phase 2
[monitor_data] 1776449681352,140770204,5119189,5119189,135329792,Phase 2
[monitor_data] 1776449681794,140799772,5148319,5148319,135329792,Phase 2
[monitor_data] 1776449682256,140831128,5177916,5177916,135329792,Phase 2
[monitor_data] 1776449682704,140860468,5207276,5207276,135329792,Phase 2
[monitor_data] 1776449683171,140890656,5237543,5237543,135903232,Phase 2
[monitor_data] 1776449683629,140992668,5267692,5267692,135903232,Phase 2
[monitor_data] 1776449684102,141525116,5297354,5297354,135903232,Phase 2
[monitor_data] 1776449684562,141555504,5325367,5325367,135903232,Phase 2
[monitor_data] 1776449684989,141583444,5354421,5354421,135903232,Phase 2
[monitor_data] 1776449685447,141613260,5383075,5383075,135903232,Phase 2
[monitor_data] 1776449685887,141642016,5413297,5413297,135903232,Phase 2
[monitor_data] 1776449686380,141674236,5442749,5442749,135903232,Phase 2
[monitor_data] 1776449686813,141702028,5472806,5472806,135903232,Phase 3.1
[monitor_data] 1776449687269,141738252,5509640,5509640,135903232,Phase 3.1
[monitor_data] 1776449687718,141775292,5546832,5546832,135903232,Phase 3.1
[monitor_data] 1776449688173,141813128,5584649,5584649,135903232,Phase 3.1
[monitor_data] 1776449688616,141850744,5619995,5619995,135903232,Phase 3.1
[monitor_data] 1776449689048,141887560,5657180,5657180,135903232,Phase 3.1
[monitor_data] 1776449689490,141925020,5695013,5695013,135903232,Phase 3.1
[monitor_data] 1776449689957,141964256,5731044,5731044,135903232,Phase 3.1
[monitor_data] 1776449690377,141998608,5764725,5764725,135903232,Phase 3.1
[monitor_data] 1776449690794,142032000,5798160,5798160,135903232,Phase 3.1
[monitor_data] 1776449691238,142067412,5833454,5833454,135903232,Phase 3.1
[monitor_data] 1776449691709,142104172,5869401,5869401,135903232,Phase 3.1
[monitor_data] 1776449692170,142135424,5897777,5897777,135903232,Phase 3.1
[monitor_data] 1776449692624,142163020,5923661,5923661,135903232,Phase 3.1
[monitor_data] 1776449693072,142189896,5944954,5944954,135903232,Phase 3.2
[monitor_data] 1776449695156,142212240,5972354,5972354,135903232,Phase 3.2
[monitor_data] 1776449695574,142242500,6000947,6000947,135903232,Phase 3.2
[monitor_data] 1776449695984,142271620,6029944,6029944,135903232,Phase 3.2
[monitor_data] 1776449696407,142301440,6058861,6058861,135903232,Phase 3.2
[monitor_data] 1776449696830,142330324,6087063,6087063,135903232,Phase 3.2
[monitor_data] 1776449697261,142359412,6115762,6115762,135903232,Phase 3.2
[monitor_data] 1776449697683,142387868,6145008,6145008,135903232,Phase 3.2
[monitor_data] 1776449698150,142414520,6160589,6160589,135903232,Phase 3.2
[monitor_data] 1776449698582,142422740,6168765,6168765,135903232,Phase 3.2
[monitor_data] 1776449699006,142430948,6177142,6177142,135903232,Phase 3.2
[monitor_data] 1776449699440,142436796,6166620,6166620,135903232,Phase 3.2
[monitor_data] 1776449699879,142436796,6148020,6148020,135903232,Phase 3.2
[monitor_data] 1776449700301,142436796,6128989,6128989,135903232,Phase 3.2
[monitor_data] 1776449700733,142436796,6110295,6110295,135903232,Phase 3.2
[monitor_data] 1776449701147,142436796,6091353,6091353,135903232,Phase 3.2
[monitor_data] 1776449701609,142436796,6070838,6070838,135903232,Phase 3.2
[monitor_data] 1776449702050,142436796,6051516,6051516,135903232,Phase 3.3
[monitor_data] 1776449702482,142438692,6037362,6037362,135903232,Phase 3.3
[monitor_data] 1776449702907,142442932,6023104,6023104,135903232,Phase 3.3
[monitor_data] 1776449703345,142447308,6008107,6008107,135903232,Phase 3.3
[monitor_data] 1776449703783,142451652,5993164,5993164,135903232,Phase 3.3
[monitor_data] 1776449704208,142455916,5978861,5978861,135903232,Phase 3.3
[monitor_data] 1776449704620,142460028,5964187,5964187,135903232,Phase 3.3
[monitor_data] 1776449705077,142464560,5949433,5949433,135903232,Phase 3.3
[monitor_data] 1776449705513,142468900,5934629,5934629,135903232,Phase 3.3
[monitor_data] 1776449705944,142473188,5919355,5919355,135903232,Phase 3.3
[monitor_data] 1776449706369,142477408,5904887,5904887,135903232,Phase 3.3
[monitor_data] 1776449706808,142479528,5885319,5885319,135903232,Phase 3.3
[monitor_data] 1776449707238,142479528,5865470,5865470,135903232,Phase 3.3
[monitor_data] 1776449707678,142479528,5846261,5846261,135903232,Phase 3.3
[monitor_data] 1776449708111,142479528,5827209,5827209,135903232,Phase 3.3
[monitor_data] 1776449708533,142479528,5807444,5807444,135903232,Phase 3.3
[monitor_data] 1776449708973,142479528,5788316,5788316,135903232,Phase 3.3
[monitor_data] 1776449709408,142479528,5769022,5769022,135903232,Phase 3.4
[monitor_data] 1776449709829,142482000,5753969,5753969,135903232,Phase 3.4
[monitor_data] 1776449710273,142486468,5739409,5739409,135903232,Phase 3.4
[monitor_data] 1776449710713,142490856,5724549,5724549,135903232,Phase 3.4
[monitor_data] 1776449711125,142494968,5710267,5710267,135903232,Phase 3.4
[monitor_data] 1776449711559,142499288,5695137,5695137,135903232,Phase 3.4
[monitor_data] 1776449711981,142503500,5680000,5680000,135903232,Phase 3.4
[monitor_data] 1776449712440,142508068,5665064,5665064,135903232,Phase 3.4
[monitor_data] 1776449712868,142512316,5650173,5650173,135903232,Phase 3.4
[monitor_data] 1776449713300,142516628,5635858,5635858,135903232,Phase 3.4
[monitor_data] 1776449713736,142520964,5619318,5619318,135903232,Phase 3.4
[monitor_data] 1776449714197,142522260,5599282,5599282,135903232,Phase 3.4
[monitor_data] 1776449714652,142522260,5579194,5579194,135903232,Phase 3.4
[monitor_data] 1776449715089,142522260,5560272,5560272,135903232,Phase 3.4
[monitor_data] 1776449715545,142522260,5540285,5540285,135903232,Phase 3.4
[monitor_data] 1776449715975,142522260,5521423,5521423,135903232,Phase 3.4
[monitor_data] 1776449716411,142522260,5502004,5502004,135903232,Phase 3.4
[monitor_data] 1776449716838,142522260,5484968,5484968,135903232,Phase 3.5
[monitor_data] 1776449717276,142526332,5470754,5470754,135903232,Phase 3.5
[monitor_data] 1776449717708,142530620,5455475,5455475,135903232,Phase 3.5
[monitor_data] 1776449718159,142535124,5440862,5440862,135903232,Phase 3.5
[monitor_data] 1776449718590,142539396,5426451,5426451,135903232,Phase 3.5
[monitor_data] 1776449719011,142543588,5412280,5412280,135903232,Phase 3.5
[monitor_data] 1776449719441,142547852,5397921,5397921,135903232,Phase 3.5
[monitor_data] 1776449719875,142552160,5383183,5383183,135903232,Phase 3.5
[monitor_data] 1776449720294,142556284,5369118,5369118,135903232,Phase 3.5
[monitor_data] 1776449720708,142560364,5355460,5355460,135903232,Phase 3.5
[monitor_data] 1776449721146,142564704,5338626,5338626,135903232,Phase 3.5
[monitor_data] 1776449721569,142564992,5320526,5320526,135903232,Phase 3.5
[monitor_data] 1776449722005,142564992,5301527,5301527,135903232,Phase 3.5
[monitor_data] 1776449722443,142564992,5281717,5281717,135903232,Phase 3.5
[monitor_data] 1776449722892,142564992,5262423,5262423,135903232,Phase 3.5
[monitor_data] 1776449723330,142564992,5243082,5243082,135903232,Phase 3.5
[monitor_data] 1776449723764,142564992,5223570,5223570,135903232,Phase 3.5
[monitor_data] 1776449724211,142564992,5203906,5203906,135903232,Phase 3.5
[monitor_data] 1776449724645,142564992,5185132,5185132,135903232,Phase 3.5
[monitor_data] 1776449725081,142564992,5166415,5166415,135903232,Phase 3.5
[monitor_data] 1776449725503,142564992,5147464,5147464,135903232,Phase 3.5
[monitor_data] 1776449725930,142564992,5129351,5129351,135903232,Phase 3.5
[monitor_data] 1776449726343,142564992,5111380,5111380,135903232,Phase 3.5
[monitor_data] 1776449726747,142564992,5090973,5090973,135903232,Phase 3.5
[monitor_data] 1776449727174,142283324,5591426,5591426,135903232,Phase 3.5
[monitor_data] 1776449727580,142283372,5591426,5591426,135903232,Phase 3.5
[monitor_data] 1776449728002,142283372,5591426,5591426,135903232,Phase 3.5
[monitor_data] 1776449728441,142283372,5591426,5591426,135903232,Phase 3.5
[monitor_data] 1776449728883,142283372,5591426,5591426,135903232,Phase 3.5
[monitor_data] 1776449729335,142283372,5590914,5590914,135903232,Phase 3.5
[monitor_data] 1776449729793,142283372,5590914,5590914,135903232,Phase 4
[monitor_data] 1776449730226,142283376,5592173,5592173,135903232,Phase 4
[monitor_data] 1776449730650,142283376,5594382,5594382,135903232,Phase 4
[monitor_data] 1776449731072,142283376,5596623,5596623,135903232,Phase 4
[monitor_data] 1776449731513,142590704,6013098,6013098,135903232,Phase 4
[monitor_data] 1776449731933,142708304,6021467,6021467,135903232,Phase 4
[monitor_data] 1776449732361,142714172,6028530,6028530,135903232,Phase 4
[monitor_data] 1776449732798,142716312,6030674,6030674,135903232,Phase 4
[monitor_data] 1776449733225,142716312,6032803,6032803,135903232,Phase 4
[monitor_data] 1776449733654,142716312,6034411,6034411,135903232,Phase 4
[monitor_data] 1776449734095,142716312,6035290,6035290,135903232,Phase 4
[monitor_data] 1776449734537,142716312,6038297,6038297,135903232,Phase 4
[monitor_data] 1776449734968,142716312,6040744,6040744,135903232,Phase 4
[monitor_data] 1776449735435,142716312,6042881,6042881,135903232,Phase 4
[monitor_data] 1776449735853,142716312,6045062,6045062,135903232,Phase 4
[monitor_data] 1776449736295,142716312,6045485,6045485,135903232,Phase 4
[monitor_data] 1776449736735,142716312,6048581,6048581,135903232,Phase 4
[monitor_data] 1776449737162,142716312,6050557,6050557,135903232,Phase 4
[monitor_data] 1776449737588,142716312,6052004,6052004,135903232,Phase 4
[monitor_data] 1776449738035,142716312,6054068,6054068,135903232,Phase 4
[monitor_data] 1776449738466,142716312,6056200,6056200,135903232,Phase 4
[monitor_data] 1776449738876,142716312,6057269,6057269,135903232,Phase 4
[monitor_data] 1776449739317,142716312,6059659,6059659,135903232,Phase 4
[monitor_data] 1776449739741,142716312,6061977,6061977,135903232,Phase 4
[monitor_data] 1776449740183,142716312,6064613,6064613,135903232,Phase 4
[monitor_data] 1776449740614,142716316,6068008,6068008,135903232,Phase 4
[monitor_data] 1776449741064,142716316,6070939,6070939,135903232,Phase 4
[monitor_data] 1776449741496,142716316,6072749,6072749,135903232,Phase 4
[monitor_data] 1776449741913,142716316,6058941,6058941,135903232,Phase 4
[monitor_data] 1776449742352,142716316,6037257,6037257,135903232,Phase 4
[monitor_data] 1776449742779,142716316,6015174,6015174,135903232,Phase 4
[monitor_data] 1776449743233,142716316,5989923,5989923,135903232,Phase 4
[monitor_data] 1776449743659,142716316,5962268,5962268,135903232,Phase 4
[monitor_data] 1776449744113,142716316,5932747,5932747,135903232,Phase 4
[monitor_data] 1776449744570,142716316,5904299,5904299,135903232,Phase 4
[monitor_data] 1776449744985,142716316,5875765,5875765,135903232,Phase 4
[monitor_data] 1776449745418,142716316,5843886,5843886,135903232,Phase 4
[monitor_data] 1776449745854,142716316,5811318,5811318,135903232,Phase 4
[monitor_data] 1776449746287,142716320,5801860,5801860,135903232,Phase 4
[monitor_data] 1776449746741,142716320,5801860,5801860,135903232,Phase 4
[monitor_data] 1776449747197,142716320,5801860,5801860,135903232,Phase 4
[monitor_data] 1776449747637,142716320,5801860,5801860,135903232,Phase 4
[monitor_data] 1776449748100,142716320,5801860,5801860,135903232,Phase 4
[monitor_data] 1776449748547,142716320,5801860,5801860,135903232,Phase 4
[monitor_data] 1776449748975,142716320,5801860,5801860,135903232,Phase 4
[monitor_data] 1776449749420,142716332,5801579,5801579,135903232,Phase 4
[monitor_data] 1776449749857,142716332,5801067,5801067,135897088,Phase 4
[monitor_data] 1776449750287,142719488,5888746,5888746,135897088,Phase 4
[monitor_data] 1776449750713,142755928,6045717,6045717,135897088,Phase 4
[monitor_data] 1776449751135,142781844,6065029,6065029,135897088,Phase 4
[monitor_data] 1776449751568,142788888,6078118,6078118,135897088,Phase 4
[monitor_data] 1776449751999,142791640,6091909,6091909,135897088,Phase 4
[monitor_data] 1776449752435,142794768,6105942,6105942,135897088,Phase 4
[monitor_data] 1776449752851,142797920,6120660,6120660,135897088,Phase 4
[monitor_data] 1776449753299,142800684,6132887,6132887,135897088,Phase 4
[monitor_data] 1776449755137,142802116,6183967,6183967,135897088,Phase 4
[monitor_data] 1776449755592,142806036,6199237,6199237,135897088,Phase 4
[monitor_data] 1776449756024,142809644,6213677,6213677,135897088,Phase 4
[monitor_data] 1776449756461,142813320,6229024,6229024,135897088,Phase 4
[monitor_data] 1776449756913,142817064,6244173,6244173,135897088,Phase 4
[monitor_data] 1776449757339,142820664,6257908,6257908,135897088,Phase 4
[monitor_data] 1776449757757,142824320,6272852,6272852,135897088,Phase 4
