[monitor_start] Monitoring PID 227535 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447371193,69142632,2342761,2342761,67422208,Phase 1
[monitor_data] 1776447371643,69971688,2322621,2322621,68216832,Phase 1
[monitor_data] 1776447372076,70765652,2302598,2302598,69009408,Phase 1
[monitor_data] 1776447372502,71562328,2282615,2282615,69877760,Phase 1
[monitor_data] 1776447372965,72425540,2261531,2261531,70711296,Phase 1
[monitor_data] 1776447373420,73264316,2239994,2239994,71589888,Phase 1
[monitor_data] 1776447373891,74140540,2219385,2219385,72370176,Phase 1
[monitor_data] 1776447374316,74919504,2200073,2200073,73160704,Phase 1
[monitor_data] 1776447374744,75711868,2180924,2180924,73943040,Phase 1
[monitor_data] 1776447375168,76492324,2161213,2161213,74725376,Phase 1
[monitor_data] 1776447375595,77224092,2136577,2136577,75517952,Phase 1
[monitor_data] 1776447376029,77983688,2109970,2109970,76384256,Phase 1
[monitor_data] 1776447376500,78849244,2085501,2085501,77211648,Phase 1
[monitor_data] 1776447376945,79678636,2060436,2060436,78010368,Phase 1
[monitor_data] 1776447377381,80410064,2034927,2034927,78856192,Phase 1
[monitor_data] 1776447377842,81253808,2009640,2009640,79640576,Phase 1
[monitor_data] 1776447378263,82006324,1985291,1985291,80435200,Phase 1
[monitor_data] 1776447378687,82801748,1960826,1960826,81260544,Phase 1
[monitor_data] 1776447379128,83627916,1936280,1936280,82073600,Phase 1
[monitor_data] 1776447379563,84376584,2110143,2110143,82890752,Phase 1
[monitor_data] 1776447379998,85185052,2110211,2110211,83705856,Phase 1
[monitor_data] 1776447380439,85999916,2109955,2109955,84502528,Phase 1
[monitor_data] 1776447380873,86796028,2110020,2110020,85315584,Phase 1
[monitor_data] 1776447381324,87682784,2283439,2283439,86136832,Phase 1
[monitor_data] 1776447381770,88601356,2283507,2283507,86960128,Phase 1
[monitor_data] 1776447382222,89427084,2283570,2283570,87742464,Phase 1
[monitor_data] 1776447382649,90208000,2283633,2283633,88537088,Phase 1
[monitor_data] 1776447383085,91001888,2283699,2283699,89339904,Phase 1
[monitor_data] 1776447383519,91807056,2283761,2283761,90114048,Phase 1
[monitor_data] 1776447383926,92578844,2283821,2283821,90855424,Phase 1
[monitor_data] 1776447384318,93321476,2283881,2283881,91617280,Phase 1
[monitor_data] 1776447384724,94048544,2283911,2283911,91969536,Phase 1
[monitor_data] 1776447385867,94434744,2283970,2283970,92704768,Phase 1
[monitor_data] 1776447386274,95170700,2284034,2284034,93550592,Phase 1
[monitor_data] 1776447386724,96016496,2284099,2284099,94365696,Phase 1
[monitor_data] 1776447387155,96830344,2284164,2284164,95178752,Phase 1
[monitor_data] 1776447387585,97643456,2284228,2284228,95936512,Phase 1
[monitor_data] 1776447387991,98402800,2284289,2284289,96702464,Phase 1
[monitor_data] 1776447388399,99170232,2284351,2284351,97468416,Phase 1
[monitor_data] 1776447388808,99936048,2284413,2284413,98301952,Phase 1
[monitor_data] 1776447389250,100768796,2284478,2284478,99074048,Phase 1
[monitor_data] 1776447389660,101542220,2284541,2284541,99850240,Phase 1
[monitor_data] 1776447390072,102319504,2284603,2284603,100640768,Phase 1
[monitor_data] 1776447390492,103109604,2284667,2284667,101451776,Phase 1
[monitor_data] 1776447390921,103919236,2284734,2284734,102279168,Phase 1
[monitor_data] 1776447391361,104745088,2284799,2284799,103110656,Phase 1
[monitor_data] 1776447391803,105578672,2284865,2284865,103938048,Phase 1
[monitor_data] 1776447392240,106405484,2284934,2284934,104790016,Phase 1
[monitor_data] 1776447392695,107257172,2285001,2285001,105621504,Phase 1
[monitor_data] 1776447393140,108090300,2285068,2285068,106485760,Phase 1
[monitor_data] 1776447393598,108952588,2285135,2285135,107284480,Phase 1
[monitor_data] 1776447394024,109752760,2285201,2285201,108150784,Phase 1
[monitor_data] 1776447394481,110618760,2285273,2285273,108998656,Phase 1
[monitor_data] 1776447394927,111466480,2285338,2285338,109824000,Phase 1
[monitor_data] 1776447395362,112290744,2285405,2285405,110647296,Phase 1
[monitor_data] 1776447395797,113115632,2285470,2285470,111474688,Phase 1
[monitor_data] 1776447396237,113944488,2285922,2285922,112363520,Phase 1
[monitor_data] 1776447396699,114832788,2285990,2285990,113188864,Phase 1
[monitor_data] 1776447397130,115658928,2285671,2285671,113985536,Phase 1
[monitor_data] 1776447397540,116456528,3307916,3307916,114665472,Phase 1
[monitor_data] 1776447397966,118087228,4263313,4263313,115402752,Phase 1
[monitor_data] 1776447398397,119690600,4277682,4277682,116115456,Phase 1
[monitor_data] 1776447398816,120469380,4299260,4299260,116824064,Phase 1
[monitor_data] 1776447399233,121200528,4321460,4321460,117549056,Phase 1
[monitor_data] 1776447399658,121949272,4346372,4346372,118245376,Phase 1
[monitor_data] 1776447400070,122672280,4371517,4371517,118978560,Phase 1
[monitor_data] 1776447400502,123430272,4395341,4395341,119672832,Phase 1
[monitor_data] 1776447400911,124152304,4423201,4423201,120426496,Phase 1
[monitor_data] 1776447401355,124932200,4448862,4448862,121112576,Phase 1
[monitor_data] 1776447401762,125647620,4474989,4474989,121847808,Phase 1
[monitor_data] 1776447402191,126407528,4501490,4501490,122605568,Phase 1
[monitor_data] 1776447402633,127192516,4527366,4527366,123375616,Phase 1
[monitor_data] 1776447403082,127988332,4554680,4554680,124139520,Phase 1
[monitor_data] 1776447403528,128780764,4581121,4581121,124891136,Phase 1
[monitor_data] 1776447403967,129557940,4606677,4606677,125605888,Phase 1
[monitor_data] 1776447404387,130297128,4631809,4631809,126334976,Phase 1
[monitor_data] 1776447404816,131052496,4657801,4657801,127055872,Phase 1
[monitor_data] 1776447405241,131800620,4681910,4681910,127801344,Phase 1
[monitor_data] 1776447405677,132569344,4708077,4708077,128544768,Phase 1
[monitor_data] 1776447406111,133338244,4733670,4733670,129284096,Phase 1
[monitor_data] 1776447406543,134104796,4757378,4757378,129998848,Phase 1
[monitor_data] 1776447406964,134845196,4783580,4783580,130732032,Phase 1
[monitor_data] 1776447407395,135602792,4808875,4808875,131477504,Phase 1
[monitor_data] 1776447407838,136375944,4835250,4835250,132229120,Phase 1
[monitor_data] 1776447408280,137151916,4859973,4859973,132976640,Phase 1
[monitor_data] 1776447408721,137926184,4885629,4885629,133736448,Phase 1
[monitor_data] 1776447409168,138709912,4912530,4912530,134512640,Phase 1
[monitor_data] 1776447409625,139515160,4939404,4939404,135249920,Phase 1
[monitor_data] 1776447410060,140277616,4965073,4965073,135329792,Phase 2
[monitor_data] 1776447410488,140356308,4992985,4992985,135329792,Phase 2
[monitor_data] 1776447410905,140384824,5021833,5021833,135329792,Phase 2
[monitor_data] 1776447411328,140413204,5049854,5049854,135329792,Phase 2
[monitor_data] 1776447411766,140442420,5078290,5078290,135329792,Phase 2
[monitor_data] 1776447412198,140470892,5105985,5105985,135329792,Phase 2
[monitor_data] 1776447412618,140498404,5132624,5132624,135329792,Phase 2
[monitor_data] 1776447413040,140525936,5157835,5157835,135903232,Phase 2
[monitor_data] 1776447413464,141121368,5179302,5179302,135903232,Phase 2
[monitor_data] 1776447413874,141143296,5200034,5200034,135903232,Phase 2
[monitor_data] 1776447414277,141163760,5220707,5220707,135903232,Phase 2
[monitor_data] 1776447414698,141185776,5241258,5241258,135903232,Phase 3.1
[monitor_data] 1776447416462,141208464,5268886,5268886,135903232,Phase 3.1
[monitor_data] 1776447416872,141239104,5300487,5300487,135903232,Phase 3.1
[monitor_data] 1776447417317,141271416,5330947,5330947,135903232,Phase 3.1
[monitor_data] 1776447417758,141303016,5361653,5361653,135903232,Phase 3.1
[monitor_data] 1776447418191,141333672,5391355,5391355,135903232,Phase 3.1
[monitor_data] 1776447418604,141362424,5420130,5420130,135903232,Phase 3.1
[monitor_data] 1776447419031,141391704,5433970,5433970,135903232,Phase 3.1
[monitor_data] 1776447419459,141397120,5419921,5419921,135903232,Phase 3.1
[monitor_data] 1776447419879,141401252,5404373,5404373,135903232,Phase 3.1
[monitor_data] 1776447420296,141401980,5384624,5384624,135903232,Phase 3.1
[monitor_data] 1776447420735,141401980,5365858,5365858,135903232,Phase 3.1
[monitor_data] 1776447421174,141401980,5345779,5345779,135903232,Phase 3.1
[monitor_data] 1776447421621,141401980,5326251,5326251,135903232,Phase 3.1
[monitor_data] 1776447422049,141401980,5306607,5306607,135903232,Phase 3.1
[monitor_data] 1776447422461,141401980,5287321,5287321,135903232,Phase 3.1
[monitor_data] 1776447422884,141401980,5270047,5270047,135903232,Phase 3.2
[monitor_data] 1776447423286,141405140,5255043,5255043,135903232,Phase 3.2
[monitor_data] 1776447423706,141409200,5240264,5240264,135903232,Phase 3.2
[monitor_data] 1776447424109,141413128,5224796,5224796,135903232,Phase 3.2
[monitor_data] 1776447424548,141417392,5208904,5208904,135903232,Phase 3.2
[monitor_data] 1776447424979,141421368,5193223,5193223,135903232,Phase 3.2
[monitor_data] 1776447425410,141425336,5177199,5177199,135903232,Phase 3.2
[monitor_data] 1776447425851,141429440,5161296,5161296,135903232,Phase 3.2
[monitor_data] 1776447426275,141433428,5146013,5146013,135903232,Phase 3.2
[monitor_data] 1776447426721,141437604,5128175,5128175,135903232,Phase 3.2
[monitor_data] 1776447427174,141438196,5108147,5108147,135903232,Phase 3.2
[monitor_data] 1776447427614,141438196,5088556,5088556,135903232,Phase 3.2
[monitor_data] 1776447428054,141438196,5069190,5069190,135903232,Phase 3.2
[monitor_data] 1776447428479,141438196,5049545,5049545,135903232,Phase 3.2
[monitor_data] 1776447428933,141438196,5029095,5029095,135903232,Phase 3.2
[monitor_data] 1776447429369,141438196,5010237,5010237,135903232,Phase 3.3
[monitor_data] 1776447429796,141438292,4992648,4992648,135903232,Phase 3.3
[monitor_data] 1776447430266,141442656,4976161,4976161,135903232,Phase 3.3
[monitor_data] 1776447430702,141446708,4958318,4958318,135903232,Phase 3.3
[monitor_data] 1776447431143,141448048,4939119,4939119,135903232,Phase 3.3
[monitor_data] 1776447431582,141451988,4920825,4920825,135903232,Phase 3.3
[monitor_data] 1776447432009,141455804,4901535,4901535,135903232,Phase 3.3
[monitor_data] 1776447432486,141460072,4881798,4881798,135903232,Phase 3.3
[monitor_data] 1776447432926,141464028,4862750,4862750,135903232,Phase 3.3
[monitor_data] 1776447433385,141468152,4842666,4842666,135903232,Phase 3.3
[monitor_data] 1776447433846,141471748,4821809,4821809,135903232,Phase 3.3
[monitor_data] 1776447434278,141471748,4799132,4799132,135903232,Phase 3.3
[monitor_data] 1776447434699,141471748,4776446,4776446,135903232,Phase 3.3
[monitor_data] 1776447435164,141471748,4753516,4753516,135903232,Phase 3.3
[monitor_data] 1776447435584,141471748,4731122,4731122,135903232,Phase 3.3
[monitor_data] 1776447436014,141471748,4707955,4707955,135903232,Phase 3.3
[monitor_data] 1776447436450,141471748,4684988,4684988,135903232,Phase 3.4
[monitor_data] 1776447436904,141472780,4664545,4664545,135903232,Phase 3.4
[monitor_data] 1776447437354,141476824,4645591,4645591,135903232,Phase 3.4
[monitor_data] 1776447437823,141480992,4626256,4626256,135903232,Phase 3.4
[monitor_data] 1776447438271,141484968,4607390,4607390,135903232,Phase 3.4
[monitor_data] 1776447438699,141488784,4588757,4588757,135903232,Phase 3.4
[monitor_data] 1776447439162,141492932,4569090,4569090,135903232,Phase 3.4
[monitor_data] 1776447439612,141497020,4549957,4549957,135903232,Phase 3.4
[monitor_data] 1776447440061,141501128,4531051,4531051,135903232,Phase 3.4
[monitor_data] 1776447440512,141505176,4511757,4511757,135903232,Phase 3.4
[monitor_data] 1776447440945,141508024,4490207,4490207,135903232,Phase 3.4
[monitor_data] 1776447441369,141508024,4467760,4467760,135903232,Phase 3.4
[monitor_data] 1776447441813,141508024,4445039,4445039,135903232,Phase 3.4
[monitor_data] 1776447442236,141508024,4422763,4422763,135903232,Phase 3.4
[monitor_data] 1776447442681,141521736,4891461,4891461,135903232,Phase 3.4
[monitor_data] 1776447443110,141521736,4891461,4891461,135903232,Phase 3.4
[monitor_data] 1776447443539,141521736,4891461,4891461,135903232,Phase 3.5
[monitor_data] 1776447444000,141521736,4899346,4899346,135903232,Phase 3.5
[monitor_data] 1776447444447,141526588,4904203,4904203,135903232,Phase 3.5
[monitor_data] 1776447444853,141531224,4907428,4907428,135903232,Phase 3.5
[monitor_data] 1776447446522,141899340,5271183,5271183,135903232,Phase 3.5
[monitor_data] 1776447446920,141903844,5280120,5280120,135903232,Phase 3.5
[monitor_data] 1776447447310,141909248,5286445,5286445,135903232,Phase 3.5
[monitor_data] 1776447447748,141912188,5286909,5286909,135903232,Phase 3.5
[monitor_data] 1776447448173,141912684,5287163,5287163,135903232,Phase 3.5
[monitor_data] 1776447448586,141912684,5286587,5286587,135903232,Phase 3.5
[monitor_data] 1776447449004,141912684,5286784,5286784,135903232,Phase 3.5
[monitor_data] 1776447449455,141912684,5286502,5286502,135903232,Phase 3.5
[monitor_data] 1776447449888,141912684,5285401,5285401,135903232,Phase 3.5
[monitor_data] 1776447450303,141912684,5285571,5285571,135903232,Phase 3.5
[monitor_data] 1776447450720,141912684,5284526,5284526,135903232,Phase 3.5
[monitor_data] 1776447451129,141912684,5284389,5284389,135903232,Phase 3.5
[monitor_data] 1776447451571,141912684,5284103,5284103,135903232,Phase 3.5
[monitor_data] 1776447451992,141912684,5283744,5283744,135903232,Phase 3.5
[monitor_data] 1776447452424,141912684,5283039,5283039,135903232,Phase 3.5
[monitor_data] 1776447452850,141912684,5281769,5281769,135903232,Phase 3.5
[monitor_data] 1776447453276,141912684,5282490,5282490,135903232,Phase 3.5
[monitor_data] 1776447453724,141912684,5281467,5281467,135903232,Phase 3.5
[monitor_data] 1776447454136,141912684,5280620,5280620,135903232,Phase 3.5
[monitor_data] 1776447454557,141912684,5280725,5280725,135903232,Phase 3.5
[monitor_data] 1776447454978,141912684,5279689,5279689,135903232,Phase 3.5
[monitor_data] 1776447455411,141912684,5278625,5278625,135903232,Phase 3.5
[monitor_data] 1776447455833,141912684,5268067,5268067,135903232,Phase 3.5
[monitor_data] 1776447456290,141912684,5241928,5241928,135903232,Phase 3.5
[monitor_data] 1776447456727,141912684,5218095,5218095,135903232,Phase 4
[monitor_data] 1776447457151,141912688,5194433,5194433,135903232,Phase 4
[monitor_data] 1776447457586,141912688,5171056,5171056,135903232,Phase 4
[monitor_data] 1776447458017,141912688,5147550,5147550,135903232,Phase 4
[monitor_data] 1776447458423,141912688,5124507,5124507,135903232,Phase 4
[monitor_data] 1776447458834,141912688,5115698,5115698,135903232,Phase 4
[monitor_data] 1776447459248,141912688,5115698,5115698,135903232,Phase 4
[monitor_data] 1776447459661,141912688,5115698,5115698,135903232,Phase 4
[monitor_data] 1776447460078,141912688,5115698,5115698,135903232,Phase 4
[monitor_data] 1776447460484,141912688,5115698,5115698,135903232,Phase 4
[monitor_data] 1776447460920,141912688,5115698,5115698,135903232,Phase 4
[monitor_data] 1776447461328,141912700,5115266,5115266,135903232,Phase 4
[monitor_data] 1776447461779,141912700,5115266,5115266,135903232,Phase 4
[monitor_data] 1776447462199,141914336,5114882,5114882,135899136,Phase 4
[monitor_data] 1776447462634,141914336,5775314,5775314,135899136,Phase 4
[monitor_data] 1776447463066,142106276,5789186,5789186,135899136,Phase 4
[monitor_data] 1776447463505,142146560,5803420,5803420,135899136,Phase 4
[monitor_data] 1776447463940,142156348,5819892,5819892,135899136,Phase 4
[monitor_data] 1776447464375,142162156,5834337,5834337,135899136,Phase 4
[monitor_data] 1776447464805,142165744,5849402,5849402,135899136,Phase 4
[monitor_data] 1776447465241,142170832,5867317,5867317,135899136,Phase 4
[monitor_data] 1776447465687,142177116,5884232,5884232,135899136,Phase 4
[monitor_data] 1776447466123,142183692,5902485,5902485,135899136,Phase 4
[monitor_data] 1776447466597,142191324,5924439,5924439,135899136,Phase 4
[monitor_data] 1776447467031,142206164,5951924,5951924,135899136,Phase 4
[monitor_data] 1776447467465,142221844,5978639,5978639,135899136,Phase 4
[monitor_data] 1776447467922,142238476,6006338,6006338,135899136,Phase 4
[monitor_data] 1776447468363,142254656,6033158,6033158,135899136,Phase 4
[monitor_data] 1776447468791,142270256,6059188,6059188,135899136,Phase 4
[monitor_data] 1776447469219,142285880,6086810,6086810,135899136,Phase 4
[monitor_data] 1776447469670,142312288,6113815,6113815,135899136,Phase 4
[monitor_data] 1776447470110,142339448,6139942,6139942,135899136,Phase 4
[monitor_data] 1776447470550,142366592,6167298,6167298,135899136,Phase 4
[monitor_data] 1776447470991,142393924,6194924,6194924,135899136,Phase 4
[monitor_data] 1776447471443,142421912,6221313,6221313,135899136,Phase 4
[monitor_data] 1776447471872,142448440,6246931,6246931,135899136,Phase 4
[monitor_data] 1776447472286,142473020,6271590,6271590,135899136,Phase 4
[monitor_data] 1776447472744,142501488,6299636,6299636,135899136,Phase 4
[monitor_data] 1776447473167,142527592,6315172,6315172,135899136,Phase 4
[monitor_data] 1776447474785,142543352,6341226,6341226,135899136,Phase 4
[monitor_data] 1776447475233,142571124,6368147,6368147,135899136,Phase 4
[monitor_data] 1776447475666,142597800,6394830,6394830,135899136,Phase 4
[monitor_data] 1776447476127,142625912,6421146,6421146,135899136,Phase 4
[monitor_data] 1776447476572,142652444,6448095,6448095,135899136,Phase 4
[monitor_data] 1776447477000,142678960,6475136,6475136,135899136,Phase 4
[monitor_data] 1776447477457,142707160,6503016,6503016,135899136,Phase 4
[monitor_data] 1776447477897,142734320,6529348,6529348,135899136,Phase 4
[monitor_data] 1776447478341,142761652,6555677,6555677,135899136,Phase 4
[monitor_data] 1776447478763,142787756,6581678,6581678,135899136,Phase 4
[monitor_data] 1776447479195,142814444,6609312,6609312,135899136,Phase 4
[monitor_data] 1776447479657,142843052,6635939,6635939,135899136,Phase 4
[monitor_data] 1776447480081,142869196,6661533,6661533,135899136,Phase 4
[monitor_data] 1776447480529,142896996,6690058,6690058,135899136,Phase 4
[monitor_data] 1776447480961,142923752,6715778,6715778,135899136,Phase 4
[monitor_data] 1776447481390,142950412,6741424,6741424,135899136,Phase 4
[monitor_data] 1776447481816,142976804,6767611,6767611,135899136,Phase 4
[monitor_data] 1776447482238,143002924,6794036,6794036,135899136,Phase 4
[monitor_data] 1776447482672,143029728,6820268,6820268,135899136,Phase 4
[monitor_data] 1776447483104,143056364,6846334,6846334,135899136,Phase 4
[monitor_data] 1776447483533,143082716,6872025,6872025,135899136,Phase 4
[monitor_data] 1776447483956,143108704,6897901,6897901,135899136,Phase 4
[monitor_data] 1776447484401,143136236,6925052,6925052,135899136,Phase 4
[monitor_data] 1776447484830,143162660,6950275,6950275,135899136,Phase 4
[monitor_data] 1776447485255,143188840,6976402,6976402,135899136,Phase 4
[monitor_data] 1776447485675,143214700,6990633,6990633,135899136,Phase 4
[monitor_data] 1776447486085,143226660,6986545,6986545,135899136,Phase 4
[monitor_data] 1776447486502,143237444,6982328,6982328,135899136,Phase 4
[monitor_data] 1776447486916,143248176,6978172,6978172,135899136,Phase 4
[monitor_data] 1776447487343,143259248,6973826,6973826,135899136,Phase 4
[monitor_data] 1776447487769,143232576,6969613,6969613,135899136,Phase 4
[monitor_data] 1776447488185,143243328,6965534,6965534,135899136,Phase 4
[monitor_data] 1776447488633,143254940,6960785,6960785,135899136,Phase 4
[monitor_data] 1776447489086,143266680,6956351,6956351,135899136,Phase 4
[monitor_data] 1776447489521,143277352,6950792,6950792,135899136,Phase 4
[monitor_data] 1776447489923,143285920,6945144,6945144,135899136,Phase 4
[monitor_data] 1776447490319,143294348,6939420,6939420,135899136,Phase 4
[monitor_data] 1776447490742,143303408,6933312,6933312,135899136,Phase 4
[monitor_data] 1776447491152,143312124,6927801,6927801,135899136,Phase 4
[monitor_data] 1776447491557,143323908,6927612,6927612,135899136,Phase 4
[monitor_data] 1776447491993,143339156,6927539,6927539,135899136,Phase 4
[monitor_data] 1776447492414,143353792,6927426,6927426,135899136,Phase 4
[monitor_data] 1776447492845,143368976,6927213,6927213,135899136,Phase 4
[monitor_data] 1776447493291,143384508,6927329,6927329,0,Phase 4
[monitor_data] 1776447493727,,0,0,0,Phase 4
[monitor_data] 1776447494122,,0,0,0,Phase 4
[monitor_data] 1776447494529,,0,0,0,Phase 4
[monitor_data] 1776447494913,,0,0,0,Phase 4
[monitor_data] 1776447495315,,0,0,0,Phase 4
[monitor_data] 1776447495721,,0,0,0,Phase 4
[monitor_data] 1776447496105,,0,0,0,Phase 4
[monitor_data] 1776447496484,,0,0,0,Phase 4
