[monitor_start] Monitoring PID 168586 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455984312,95662288,3362300,3362300,92870656,Phase 1
[monitor_data] 1776455984752,96450172,3387819,3387819,93554688,Phase 1
[monitor_data] 1776455985147,97159304,3413049,3413049,94248960,Phase 1
[monitor_data] 1776455985545,97879952,3438911,3438911,94976000,Phase 1
[monitor_data] 1776455985964,98634376,3463860,3463860,95678464,Phase 1
[monitor_data] 1776455986368,99362136,3488781,3488781,96403456,Phase 1
[monitor_data] 1776455986782,100112464,3514607,3514607,97105920,Phase 1
[monitor_data] 1776455987184,100842864,3541591,3541591,97839104,Phase 1
[monitor_data] 1776455987602,101601352,3566786,3566786,98549760,Phase 1
[monitor_data] 1776455988007,102339056,3591909,3591909,99268608,Phase 1
[monitor_data] 1776455988414,103081668,3616931,3616931,99964928,Phase 1
[monitor_data] 1776455988812,103803080,3641780,3641780,100704256,Phase 1
[monitor_data] 1776455989238,104569240,3667329,3667329,101394432,Phase 1
[monitor_data] 1776455989634,105284348,3691200,3691200,102072320,Phase 1
[monitor_data] 1776455990024,105987196,3715685,3715685,102805504,Phase 1
[monitor_data] 1776455990446,106745996,3741451,3741451,103538688,Phase 1
[monitor_data] 1776455990864,107505864,3767560,3767560,104253440,Phase 1
[monitor_data] 1776455991272,108248016,3793148,3793148,105003008,Phase 1
[monitor_data] 1776455991697,109022712,3818777,3818777,105744384,Phase 1
[monitor_data] 1776455992118,109790220,3844269,3844269,106440704,Phase 1
[monitor_data] 1776455992519,110510652,3869466,3869466,107184128,Phase 1
[monitor_data] 1776455992946,111277860,3893960,3893960,107911168,Phase 1
[monitor_data] 1776455993367,112031388,3920239,3920239,108638208,Phase 1
[monitor_data] 1776455993790,112788848,3945715,3945715,109383680,Phase 1
[monitor_data] 1776455994215,113555376,3970266,3970266,110077952,Phase 1
[monitor_data] 1776455994615,114276180,3994921,3994921,110817280,Phase 1
[monitor_data] 1776455995037,115041252,4021463,4021463,111609856,Phase 1
[monitor_data] 1776455995491,115864472,4051146,4051146,112474112,Phase 1
[monitor_data] 1776455995987,116757172,4080173,4080173,113061888,Phase 1
[monitor_data] 1776455996434,117333104,4086013,4086013,113383424,Phase 1
[monitor_data] 1776455997540,117699276,4109458,4109458,114132992,Phase 1
[monitor_data] 1776455997974,118470412,4134600,4134600,114872320,Phase 1
[monitor_data] 1776455998402,119237484,4159355,4159355,115634176,Phase 1
[monitor_data] 1776455998834,120022960,4184575,4184575,116396032,Phase 1
[monitor_data] 1776455999265,120811220,4210408,4210408,117133312,Phase 1
[monitor_data] 1776455999684,121574736,4235167,4235167,117901312,Phase 1
[monitor_data] 1776456000120,122370864,4253452,4253452,118691840,Phase 1
[monitor_data] 1776456000557,123170344,4254207,4254207,119465984,Phase 1
[monitor_data] 1776456000989,123949068,4253915,4253915,120264704,Phase 1
[monitor_data] 1776456001434,124750704,4236771,4236771,121083904,Phase 1
[monitor_data] 1776456001878,125569872,4217192,4217192,121868288,Phase 1
[monitor_data] 1776456002307,126354288,4198650,4198650,122669056,Phase 1
[monitor_data] 1776456002746,127154184,4180271,4180271,123457536,Phase 1
[monitor_data] 1776456003175,127946000,4161455,4161455,124262400,Phase 1
[monitor_data] 1776456003610,128750992,4143883,4143883,125044736,Phase 1
[monitor_data] 1776456004032,129530792,4125946,4125946,125841408,Phase 1
[monitor_data] 1776456004461,130328216,4107071,4107071,126670848,Phase 1
[monitor_data] 1776456004904,131155720,4089022,4089022,127483904,Phase 1
[monitor_data] 1776456005343,131970844,4069857,4069857,128348160,Phase 1
[monitor_data] 1776456005804,132836428,4050892,4050892,129183744,Phase 1
[monitor_data] 1776456006252,133674572,4031718,4031718,130009088,Phase 1
[monitor_data] 1776456006691,134498100,4012074,4012074,130865152,Phase 1
[monitor_data] 1776456007147,135352988,3993623,3993623,131663872,Phase 1
[monitor_data] 1776456007573,136151016,3975607,3975607,132454400,Phase 1
[monitor_data] 1776456007992,136888064,3957149,3957149,133275648,Phase 1
[monitor_data] 1776456008429,137708764,3938739,3938739,134074368,Phase 1
[monitor_data] 1776456008856,138508516,3921018,3921018,134844416,Phase 1
[monitor_data] 1776456009269,139277984,3902479,3902479,135327744,Phase 2
[monitor_data] 1776456009719,139728816,3883061,3883061,135327744,Phase 2
[monitor_data] 1776456010153,139728816,3864280,3864280,135327744,Phase 2
[monitor_data] 1776456010573,139728816,3845607,3845607,135327744,Phase 2
[monitor_data] 1776456010983,139728816,3827144,3827144,135327744,Phase 2
[monitor_data] 1776456011393,139728816,3808233,3808233,135327744,Phase 2
[monitor_data] 1776456011801,139728816,3789364,3789364,135327744,Phase 2
[monitor_data] 1776456012225,139728816,3769666,3769666,135901184,Phase 2
[monitor_data] 1776456012651,140167468,3748302,3748302,135901184,Phase 2
[monitor_data] 1776456013072,140302256,3726232,3726232,135901184,Phase 2
[monitor_data] 1776456013478,140302256,3705071,3705071,135901184,Phase 2
[monitor_data] 1776456013887,140302256,3682981,3682981,135901184,Phase 2
[monitor_data] 1776456014308,140302256,3661227,3661227,135901184,Phase 2
[monitor_data] 1776456014735,140302256,3639410,3639410,135901184,Phase 2
[monitor_data] 1776456015149,140302256,3617862,3617862,135901184,Phase 2
[monitor_data] 1776456015556,140302256,3596792,3596792,135901184,Phase 3.1
[monitor_data] 1776456015967,140303836,3577118,3577118,135901184,Phase 3.1
[monitor_data] 1776456016399,140307472,3558264,3558264,135901184,Phase 3.1
[monitor_data] 1776456016807,140310936,3540257,3540257,135901184,Phase 3.1
[monitor_data] 1776456017222,140314408,3522886,3522886,135901184,Phase 3.1
[monitor_data] 1776456017651,140318012,3505474,3505474,135901184,Phase 3.1
[monitor_data] 1776456018084,140321636,3488540,3488540,135901184,Phase 3.1
[monitor_data] 1776456018496,140325116,3472164,3472164,135901184,Phase 3.1
[monitor_data] 1776456018923,140327632,3452060,3452060,135901184,Phase 3.1
[monitor_data] 1776456019328,140327632,3430626,3430626,135901184,Phase 3.1
[monitor_data] 1776456019741,140327632,3407588,3407588,135901184,Phase 3.1
[monitor_data] 1776456020156,140327632,3384472,3384472,135901184,Phase 3.1
[monitor_data] 1776456020581,140327632,3360728,3360728,135901184,Phase 3.1
[monitor_data] 1776456020996,140327632,3337307,3337307,135901184,Phase 3.1
[monitor_data] 1776456021427,140327632,3711030,3711030,135901184,Phase 3.2
[monitor_data] 1776456021846,140327668,3715286,3715286,135901184,Phase 3.2
[monitor_data] 1776456022275,140334876,3722405,3722405,135901184,Phase 3.2
[monitor_data] 1776456022711,140342820,3726973,3726973,135901184,Phase 3.2
[monitor_data] 1776456023131,140346448,3730694,3730694,135901184,Phase 3.2
[monitor_data] 1776456023564,140350160,3734213,3734213,135903232,Phase 3.2
[monitor_data] 1776456023992,140353128,4004429,4004429,135903232,Phase 3.2
[monitor_data] 1776456024424,140623328,3995472,3995472,135903232,Phase 3.2
[monitor_data] 1776456024842,140624192,3994496,3994496,135903232,Phase 3.2
[monitor_data] 1776456025263,140624212,3995593,3995593,135903232,Phase 3.2
[monitor_data] 1776456025674,140625844,3996480,3996480,135903232,Phase 3.2
[monitor_data] 1776456026095,140625920,3996701,3996701,135903232,Phase 3.2
[monitor_data] 1776456026514,140626004,3997149,3997149,135903232,Phase 3.3
[monitor_data] 1776456027793,140626384,4005405,4005405,135903232,Phase 3.3
[monitor_data] 1776456028210,140626384,4009694,4009694,135903232,Phase 3.3
[monitor_data] 1776456028662,140629660,4012657,4012657,135903232,Phase 3.3
[monitor_data] 1776456029114,140633404,4017559,4017559,135903232,Phase 3.3
[monitor_data] 1776456029589,140638060,4020546,4020546,135903232,Phase 3.3
[monitor_data] 1776456030030,140642000,4025283,4025283,135903232,Phase 3.3
[monitor_data] 1776456030448,140643216,4025009,4025009,135903232,Phase 3.3
[monitor_data] 1776456030888,140643256,4024836,4024836,135903232,Phase 3.3
[monitor_data] 1776456031294,140643256,4024005,4024005,135903232,Phase 3.3
[monitor_data] 1776456031733,140643256,4023678,4023678,135903232,Phase 3.3
[monitor_data] 1776456032155,140643256,4022465,4022465,135903232,Phase 3.3
[monitor_data] 1776456032578,140643256,4021598,4021598,135903232,Phase 3.3
[monitor_data] 1776456032997,140643256,4021131,4021131,135903232,Phase 3.4
[monitor_data] 1776456033417,140643256,4021489,4021489,135903232,Phase 3.4
[monitor_data] 1776456033827,140643256,4021796,4021796,135903232,Phase 3.4
[monitor_data] 1776456034233,140643256,4021034,4021034,135903232,Phase 3.4
[monitor_data] 1776456034641,140643256,4017381,4017381,135903232,Phase 3.4
[monitor_data] 1776456035070,140643256,3994565,3994565,135903232,Phase 3.4
[monitor_data] 1776456035490,140643256,3971748,3971748,135903232,Phase 3.4
[monitor_data] 1776456035923,140643256,3955417,3955417,135903232,Phase 3.4
[monitor_data] 1776456036337,140643256,3955417,3955417,135903232,Phase 3.4
[monitor_data] 1776456036745,140643256,3955417,3955417,135903232,Phase 3.4
[monitor_data] 1776456037165,140643256,3954977,3954977,135903232,Phase 3.4
[monitor_data] 1776456037609,140643264,3954977,3954977,135903232,Phase 3.4
[monitor_data] 1776456038031,140643264,3954849,3954849,135903232,Phase 3.4
[monitor_data] 1776456038461,140643968,3954849,3954849,135903232,Phase 3.5
[monitor_data] 1776456038867,140945168,5398779,5398779,135905280,Phase 3.5
[monitor_data] 1776456039290,141441668,5427887,5427887,135905280,Phase 3.5
[monitor_data] 1776456039709,141488540,5460383,5460383,135905280,Phase 3.5
[monitor_data] 1776456040120,141508872,5493777,5493777,135905280,Phase 3.5
[monitor_data] 1776456040529,141529716,5526427,5526427,135905280,Phase 3.5
[monitor_data] 1776456040950,141554188,5558850,5558850,135905280,Phase 3.5
[monitor_data] 1776456041378,141586952,5590733,5590733,135905280,Phase 3.5
[monitor_data] 1776456041813,141619192,5621907,5621907,135905280,Phase 3.5
[monitor_data] 1776456042255,141650720,5652589,5652589,135905280,Phase 3.5
[monitor_data] 1776456042700,141680732,5681146,5681146,135905280,Phase 3.5
[monitor_data] 1776456043143,141704920,5696449,5696449,135905280,Phase 3.5
[monitor_data] 1776456043567,141714776,5706233,5706233,135905280,Phase 3.5
[monitor_data] 1776456043998,141724844,5716105,5716105,135905280,Phase 3.5
[monitor_data] 1776456044414,141733256,5721725,5721725,135905280,Phase 3.5
[monitor_data] 1776456044860,141737140,5725345,5725345,135905280,Phase 3.5
[monitor_data] 1776456045290,141740792,5728997,5728997,135905280,Phase 3.5
[monitor_data] 1776456045727,141744520,5732609,5732609,135905280,Phase 3.5
[monitor_data] 1776456046152,141748056,5736048,5736048,135905280,Phase 3.5
[monitor_data] 1776456046566,141751680,5739902,5739902,135905280,Phase 3.5
[monitor_data] 1776456046998,141755636,5743518,5743518,135905280,Phase 3.5
[monitor_data] 1776456047405,141759084,5747041,5747041,135905280,Phase 3.5
[monitor_data] 1776456047833,141762716,5750556,5750556,135905280,Phase 3.5
[monitor_data] 1776456048260,141766344,5754249,5754249,135905280,Phase 3.5
[monitor_data] 1776456048712,141770220,5758075,5758075,135905280,Phase 3.5
[monitor_data] 1776456049121,141773988,5761852,5761852,135905280,Phase 3.5
[monitor_data] 1776456049541,141777904,5765665,5765665,135905280,Phase 3.5
[monitor_data] 1776456049944,141781868,5769423,5769423,135905280,Phase 3.5
[monitor_data] 1776456050348,141785588,5773192,5773192,135905280,Phase 3.5
[monitor_data] 1776456050787,141789540,5776977,5776977,135905280,Phase 3.5
[monitor_data] 1776456051209,141793256,5780686,5780686,135905280,Phase 3.5
[monitor_data] 1776456051619,141796932,5784419,5784419,135905280,Phase 3.5
[monitor_data] 1776456052055,141800784,5788216,5788216,135905280,Phase 3.5
[monitor_data] 1776456052496,141804508,5791764,5791764,135905280,Phase 3.5
[monitor_data] 1776456052926,141808232,5795465,5795465,135905280,Phase 4
[monitor_data] 1776456053352,141810544,5796042,5796042,135905280,Phase 4
[monitor_data] 1776456054582,141815716,5806713,5806713,135905280,Phase 4
[monitor_data] 1776456055004,141827796,5818037,5818037,135905280,Phase 4
[monitor_data] 1776456055418,141839460,5829800,5829800,135905280,Phase 4
[monitor_data] 1776456055856,141851612,5842281,5842281,135905280,Phase 4
[monitor_data] 1776456056302,141864144,5854556,5854556,135905280,Phase 4
[monitor_data] 1776456056753,141876608,5866554,5866554,135905280,Phase 4
[monitor_data] 1776456057184,141888648,5878566,5878566,135905280,Phase 4
[monitor_data] 1776456057609,141900480,5890237,5890237,135905280,Phase 4
[monitor_data] 1776456058041,141912608,5902520,5902520,135905280,Phase 4
[monitor_data] 1776456058501,141925376,5914896,5914896,135905280,Phase 4
[monitor_data] 1776456058958,141938044,5927542,5927542,135905280,Phase 4
[monitor_data] 1776456059423,141950924,5939874,5939874,135905280,Phase 4
[monitor_data] 1776456059864,141963096,5951508,5951508,135905280,Phase 4
[monitor_data] 1776456060285,141974692,5962836,5962836,135905280,Phase 4
[monitor_data] 1776456060706,141986288,5974228,5974228,135905280,Phase 4
[monitor_data] 1776456061124,141997812,5985709,5985709,135905280,Phase 4
[monitor_data] 1776456061542,142009380,5997468,5997468,135905280,Phase 4
[monitor_data] 1776456061982,142021584,6009639,6009639,135905280,Phase 4
[monitor_data] 1776456062414,142033592,6021760,6021760,135905280,Phase 4
[monitor_data] 1776456062847,142046680,6024764,6024764,135905280,Phase 4
[monitor_data] 1776456063273,142056272,6018741,6018741,135905280,Phase 4
[monitor_data] 1776456063721,142066256,6012517,6012517,135905280,Phase 4
[monitor_data] 1776456064188,142076972,6006418,6006418,135905280,Phase 4
[monitor_data] 1776456064615,142086788,6000878,6000878,135905280,Phase 4
[monitor_data] 1776456065039,142096540,5995130,5995130,135905280,Phase 4
[monitor_data] 1776456065460,142106212,5990180,5990180,135905280,Phase 4
[monitor_data] 1776456065873,142116788,5985657,5985657,135905280,Phase 4
[monitor_data] 1776456066320,142128500,5979570,5979570,135905280,Phase 4
[monitor_data] 1776456066760,142139976,5973418,5973418,135905280,Phase 4
[monitor_data] 1776456067209,142151676,5967081,5967081,135905280,Phase 4
[monitor_data] 1776456067645,142165112,5963566,5963566,135905280,Phase 4
[monitor_data] 1776456068057,142178680,5960038,5960038,135905280,Phase 4
[monitor_data] 1776456068489,142190192,5887545,5887545,135905280,Phase 4
[monitor_data] 1776456068928,142190192,5883072,5883072,135905280,Phase 4
[monitor_data] 1776456069359,142190192,5877090,5877090,135905280,Phase 4
[monitor_data] 1776456069777,142190192,5870955,5870955,135905280,Phase 4
[monitor_data] 1776456070191,142190192,5864716,5864716,135905280,Phase 4
[monitor_data] 1776456070606,142190192,5858420,5858420,135905280,Phase 4
[monitor_data] 1776456071016,142149380,5851611,5851611,135905280,Phase 4
[monitor_data] 1776456071432,142163040,5818575,5818575,135905280,Phase 4
[monitor_data] 1776456071855,142020368,6683678,6683678,135903232,Phase 4
[monitor_data] 1776456072303,142758144,6698239,6698239,135903232,Phase 4
[monitor_data] 1776456072750,142758180,6699386,6699386,135903232,Phase 4
[monitor_data] 1776456073156,142758180,6699386,6699386,135903232,Phase 4
[monitor_data] 1776456073588,142758180,6699386,6699386,135903232,Phase 4
[monitor_data] 1776456074019,142758180,6699386,6699386,135903232,Phase 4
[monitor_data] 1776456074457,142758180,6699386,6699386,135903232,Phase 4
[monitor_data] 1776456074887,142758180,0,0,0,Phase 4
[monitor_data] 1776456075302,,0,0,0,Phase 4
[monitor_data] 1776456075699,,0,0,0,Phase 4
[monitor_data] 1776456076087,,0,0,0,Phase 4
[monitor_data] 1776456076480,,0,0,0,Phase 4
[monitor_data] 1776456076858,,0,0,0,Phase 4
[monitor_data] 1776456077256,,0,0,0,Phase 4
[monitor_data] 1776456077643,,0,0,0,Phase 4
[monitor_data] 1776456078033,,0,0,0,Phase 4
[monitor_data] 1776456078413,,0,0,0,Phase 4
[monitor_data] 1776456078808,,0,0,0,Phase 4
[monitor_data] 1776456079202,,0,0,0,Phase 4
[monitor_data] 1776456079596,,0,0,0,Phase 4
[monitor_data] 1776456080001,,0,0,0,Phase 4
[monitor_data] 1776456080410,,0,0,0,Phase 4
[monitor_data] 1776456080838,,0,0,0,Phase 4
[monitor_data] 1776456081255,,0,0,0,Phase 4
[monitor_data] 1776456081647,,0,0,0,Phase 4
[monitor_data] 1776456082051,,0,0,0,Phase 4
[monitor_data] 1776456082449,,0,0,0,Phase 4
[monitor_data] 1776456082813,,0,0,0,Phase 4
[monitor_data] 1776456083181,,0,0,0,Phase 4
[monitor_data] 1776456083543,,0,0,0,Phase 4
[monitor_data] 1776456083914,,0,0,0,Phase 4
[monitor_data] 1776456084291,,0,0,0,Phase 4
[monitor_data] 1776456084680,,0,0,0,Phase 4
[monitor_data] 1776456085046,,0,0,0,Phase 4
[monitor_data] 1776456085420,,0,0,0,Phase 4
[monitor_data] 1776456085789,,0,0,0,Phase 4
[monitor_data] 1776456086185,,0,0,0,Phase 4
[monitor_data] 1776456086562,,0,0,0,Phase 4
[monitor_data] 1776456086929,,0,0,0,Phase 4
[monitor_data] 1776456087308,,0,0,0,Phase 4
[monitor_data] 1776456087710,,0,0,0,Phase 4
[monitor_data] 1776456088074,,0,0,0,Phase 4
[monitor_data] 1776456088460,,0,0,0,Phase 4
[monitor_data] 1776456088865,,0,0,0,Phase 4
[monitor_data] 1776456089254,,0,0,0,Phase 4
[monitor_data] 1776456089620,,0,0,0,Phase 4
[monitor_data] 1776456089993,,0,0,0,Phase 4
[monitor_data] 1776456090378,,0,0,0,Phase 4
[monitor_data] 1776456090734,,0,0,0,Phase 4
[monitor_data] 1776456091102,,0,0,0,Phase 4
[monitor_data] 1776456091499,,0,0,0,Phase 4
[monitor_data] 1776456091888,,0,0,0,Phase 4
[monitor_data] 1776456092253,,0,0,0,Phase 4
[monitor_data] 1776456092648,,0,0,0,Phase 4
[monitor_data] 1776456093029,,0,0,0,Phase 4
[monitor_data] 1776456093433,,0,0,0,Phase 4
[monitor_data] 1776456093812,,0,0,0,Phase 4
[monitor_data] 1776456094180,,0,0,0,Phase 4
[monitor_data] 1776456094570,,0,0,0,Phase 4
