[monitor_start] Monitoring PID 202858 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456068099,120340416,2880841,2880841,117807104,Phase 1
[monitor_data] 1776456068526,121143560,2880909,2880909,118638592,Phase 1
[monitor_data] 1776456068964,121976884,2880976,2880976,119478272,Phase 1
[monitor_data] 1776456069405,122816624,2881043,2881043,120348672,Phase 1
[monitor_data] 1776456069861,123686564,2881110,2881110,121161728,Phase 1
[monitor_data] 1776456070288,124498292,2881174,2881174,121952256,Phase 1
[monitor_data] 1776456070703,125290528,2881239,2881239,122763264,Phase 1
[monitor_data] 1776456071134,126100036,2881301,2881301,123516928,Phase 1
[monitor_data] 1776456071537,126854244,2881363,2881363,124301312,Phase 1
[monitor_data] 1776456071949,127638304,2881425,2881425,125110272,Phase 1
[monitor_data] 1776456072376,128447172,2881490,2881490,125900800,Phase 1
[monitor_data] 1776456072794,129239996,2881554,2881554,126693376,Phase 1
[monitor_data] 1776456073216,130031696,2881616,2881616,127449088,Phase 1
[monitor_data] 1776456073613,130786516,2881680,2881680,128290816,Phase 1
[monitor_data] 1776456074055,131628904,2881744,2881744,129064960,Phase 1
[monitor_data] 1776456074466,132406008,2881807,2881807,129904640,Phase 1
[monitor_data] 1776456074908,133243808,2881873,2881873,130697216,Phase 1
[monitor_data] 1776456075325,134036044,2881939,2881939,131534848,Phase 1
[monitor_data] 1776456075761,134872640,2882003,2882003,132265984,Phase 1
[monitor_data] 1776456076147,135604412,2882065,2882065,133058560,Phase 1
[monitor_data] 1776456076561,136394440,2882128,2882128,133865472,Phase 1
[monitor_data] 1776456076989,137201540,2882189,2882189,134590464,Phase 1
[monitor_data] 1776456077373,137928852,2882249,2882249,135333888,Phase 2
[monitor_data] 1776456077785,138636672,2882278,2882278,135333888,Phase 2
[monitor_data] 1776456078188,138636672,2882278,2882278,135333888,Phase 2
[monitor_data] 1776456078606,138636672,2882278,2882278,135333888,Phase 2
[monitor_data] 1776456079038,138636672,2882278,2882278,135333888,Phase 2
[monitor_data] 1776456079443,138636672,2882278,2882278,135333888,Phase 2
[monitor_data] 1776456079849,138636672,2882278,2882278,135333888,Phase 2
[monitor_data] 1776456080258,138636672,2882278,2882278,135333888,Phase 2
[monitor_data] 1776456080652,138636672,2882278,2882278,135907328,Phase 2
[monitor_data] 1776456081061,139210112,2882278,2882278,135907328,Phase 2
[monitor_data] 1776456081497,139210112,2882278,2882278,135907328,Phase 2
[monitor_data] 1776456081906,139210112,2882278,2882278,135907328,Phase 2
[monitor_data] 1776456082285,139210112,2882278,2882278,135907328,Phase 2
[monitor_data] 1776456082677,139210112,2882278,2882278,135907328,Phase 2
[monitor_data] 1776456083066,139210112,2882278,2882278,135907328,Phase 2
[monitor_data] 1776456083465,139210112,2881858,2881858,135907328,Phase 2
[monitor_data] 1776456083854,139210124,2881887,2881887,135907328,Phase 3.1
[monitor_data] 1776456084255,139210124,2881887,2881887,135907328,Phase 3.1
[monitor_data] 1776456084674,139211804,2881455,2881455,135903232,Phase 3.1
[monitor_data] 1776456085082,139211804,4783760,4783760,135903232,Phase 3.1
[monitor_data] 1776456085484,140344392,5098311,5098311,135903232,Phase 3.1
[monitor_data] 1776456085898,141023072,5109162,5109162,135903232,Phase 3.1
[monitor_data] 1776456086279,141077224,5144931,5144931,135903232,Phase 3.1
[monitor_data] 1776456086662,141114576,5177531,5177531,135905280,Phase 3.1
[monitor_data] 1776456087069,141144068,5207218,5207218,135905280,Phase 3.1
[monitor_data] 1776456087474,141174596,5239049,5239049,135905280,Phase 3.1
[monitor_data] 1776456087899,141206808,5269271,5269271,135905280,Phase 3.1
[monitor_data] 1776456088292,141236544,5299316,5299316,135905280,Phase 3.1
[monitor_data] 1776456088691,141266800,5328558,5328558,135905280,Phase 3.1
[monitor_data] 1776456089083,141296480,5357974,5357974,135905280,Phase 3.1
[monitor_data] 1776456089490,141327240,5387095,5387095,135905280,Phase 3.2
[monitor_data] 1776456089888,141363536,5427577,5427577,135905280,Phase 3.2
[monitor_data] 1776456090283,141403628,5466370,5466370,135905280,Phase 3.2
[monitor_data] 1776456090687,141443864,5506928,5506928,135905280,Phase 3.2
[monitor_data] 1776456091087,141483912,5548797,5548797,135905280,Phase 3.2
[monitor_data] 1776456091523,141527392,5588561,5588561,135905280,Phase 3.2
[monitor_data] 1776456091933,141567456,5629511,5629511,135905280,Phase 3.2
[monitor_data] 1776456092350,141607948,5668021,5668021,135905280,Phase 3.2
[monitor_data] 1776456092744,141645636,5704061,5704061,135905280,Phase 3.2
[monitor_data] 1776456093119,141681484,5739120,5739120,135905280,Phase 3.2
[monitor_data] 1776456093509,141718332,5776369,5776369,135905280,Phase 3.2
[monitor_data] 1776456093901,141754984,5812062,5812062,135905280,Phase 3.2
[monitor_data] 1776456094310,141792676,5848117,5848117,135905280,Phase 3.2
[monitor_data] 1776456094684,141827080,5882556,5882556,135905280,Phase 3.2
[monitor_data] 1776456095078,141862992,5918035,5918035,135905280,Phase 3.2
[monitor_data] 1776456095463,141898452,5953313,5953313,135905280,Phase 3.2
[monitor_data] 1776456095852,141930416,5981080,5981080,135905280,Phase 3.2
[monitor_data] 1776456096250,141958244,6007654,6007654,135905280,Phase 3.2
[monitor_data] 1776456096640,141985432,6035087,6035087,135905280,Phase 3.2
[monitor_data] 1776456097045,142013600,6062805,6062805,135905280,Phase 3.2
[monitor_data] 1776456097441,142041124,6090073,6090073,135905280,Phase 3.2
[monitor_data] 1776456097856,142069948,6119114,6119114,135905280,Phase 3.2
[monitor_data] 1776456098263,142098160,6145519,6145519,135905280,Phase 3.2
[monitor_data] 1776456098647,142124708,6174870,6174870,135905280,Phase 3.3
[monitor_data] 1776456099045,142158176,6207914,6207914,135905280,Phase 3.3
[monitor_data] 1776456099438,142191224,6240455,6240455,135905280,Phase 3.3
[monitor_data] 1776456099843,142224364,6273116,6273116,135905280,Phase 3.3
[monitor_data] 1776456100258,142257512,6306349,6306349,135905280,Phase 3.3
[monitor_data] 1776456100672,142290236,6337668,6337668,135905280,Phase 3.3
[monitor_data] 1776456101073,142321656,6367185,6367185,135905280,Phase 3.3
[monitor_data] 1776456101465,142351504,6397193,6397193,135905280,Phase 3.3
[monitor_data] 1776456101863,142381316,6416878,6416878,135905280,Phase 3.3
[monitor_data] 1776456102256,142391408,6426610,6426610,135905280,Phase 3.3
[monitor_data] 1776456102674,142401544,6436853,6436853,135905280,Phase 3.3
[monitor_data] 1776456103094,142411620,6445028,6445028,135905280,Phase 3.3
[monitor_data] 1776456103488,142417672,6450902,6450902,135905280,Phase 3.3
[monitor_data] 1776456103906,142423584,6456110,6456110,135905280,Phase 3.3
[monitor_data] 1776456104275,142428784,6461399,6461399,135905280,Phase 3.3
[monitor_data] 1776456104674,142434440,6466870,6466870,135905280,Phase 3.3
[monitor_data] 1776456105057,142439888,6472050,6472050,135905280,Phase 3.3
[monitor_data] 1776456105434,142444848,6477121,6477121,135905280,Phase 3.3
[monitor_data] 1776456105828,142450552,6483007,6483007,135905280,Phase 3.4
[monitor_data] 1776456106225,142456920,6490735,6490735,135905280,Phase 3.4
[monitor_data] 1776456106628,142466780,6500595,6500595,135905280,Phase 3.4
[monitor_data] 1776456107011,142476144,6509673,6509673,135905280,Phase 3.4
[monitor_data] 1776456107399,142485696,6519433,6519433,135905280,Phase 3.4
[monitor_data] 1776456107786,142495156,6520909,6520909,135905280,Phase 3.4
[monitor_data] 1776456108185,142499672,6510169,6510169,135905280,Phase 3.4
[monitor_data] 1776456108587,142503640,6498164,6498164,135905280,Phase 3.4
[monitor_data] 1776456108995,142507700,6487159,6487159,135905280,Phase 3.4
[monitor_data] 1776456109381,142511520,6476528,6476528,135905280,Phase 3.4
[monitor_data] 1776456109786,142515528,6464931,6464931,135905280,Phase 3.4
[monitor_data] 1776456110169,142519336,6453337,6453337,135905280,Phase 3.4
[monitor_data] 1776456110549,142523156,6440295,6440295,135905280,Phase 3.4
[monitor_data] 1776456110941,142525212,6424767,6424767,135905280,Phase 3.4
[monitor_data] 1776456111313,142525212,6408795,6408795,135905280,Phase 3.4
[monitor_data] 1776456111700,142525212,6392570,6392570,135905280,Phase 3.4
[monitor_data] 1776456112075,142525212,6376405,6376405,135905280,Phase 3.4
[monitor_data] 1776456112475,142525212,6359296,6359296,135905280,Phase 3.4
[monitor_data] 1776456112856,142525212,6343046,6343046,135905280,Phase 3.4
[monitor_data] 1776456113239,142525212,6326429,6326429,135905280,Phase 3.4
[monitor_data] 1776456113631,142525212,6309994,6309994,135905280,Phase 3.5
[monitor_data] 1776456114829,142494580,6293953,6293953,135905280,Phase 3.5
[monitor_data] 1776456115222,142498476,6280154,6280154,135905280,Phase 3.5
[monitor_data] 1776456115662,142502872,6266895,6266895,135905280,Phase 3.5
[monitor_data] 1776456116038,142506640,6254100,6254100,135905280,Phase 3.5
[monitor_data] 1776456116438,142510632,6240942,6240942,135905280,Phase 3.5
[monitor_data] 1776456116827,142514500,6228067,6228067,135905280,Phase 3.5
[monitor_data] 1776456117222,142486028,6215086,6215086,135905280,Phase 3.5
[monitor_data] 1776456117604,142489848,6201956,6201956,135905280,Phase 3.5
[monitor_data] 1776456118005,142493800,6189072,6189072,135905280,Phase 3.5
[monitor_data] 1776456118381,142497528,6175886,6175886,135905280,Phase 3.5
[monitor_data] 1776456118784,142501472,6162523,6162523,135905280,Phase 3.5
[monitor_data] 1776456119189,142505492,6148691,6148691,135905280,Phase 3.5
[monitor_data] 1776456119571,142506388,6132071,6132071,135905280,Phase 3.5
[monitor_data] 1776456119965,142506388,6115288,6115288,135905280,Phase 3.5
[monitor_data] 1776456120346,142506388,6098575,6098575,135905280,Phase 3.5
[monitor_data] 1776456120734,142473260,6081002,6081002,135905280,Phase 3.5
[monitor_data] 1776456121143,142473260,6063894,6063894,135905280,Phase 3.5
[monitor_data] 1776456121541,142473260,6046576,6046576,135905280,Phase 3.5
[monitor_data] 1776456121923,142473260,6028984,6028984,135905280,Phase 3.5
[monitor_data] 1776456122317,142473260,6012770,6012770,135905280,Phase 3.5
[monitor_data] 1776456122704,142473260,5995641,5995641,135905280,Phase 3.5
[monitor_data] 1776456123096,142473260,5978818,5978818,135905280,Phase 3.5
[monitor_data] 1776456123494,142440908,5960908,5960908,135905280,Phase 3.5
[monitor_data] 1776456123886,142440908,5943606,5943606,135905280,Phase 3.5
[monitor_data] 1776456124285,142440908,5926929,5926929,135905280,Phase 3.5
[monitor_data] 1776456124664,142440908,5910521,5910521,135905280,Phase 3.5
[monitor_data] 1776456125042,142440908,5892541,5892541,135905280,Phase 3.5
[monitor_data] 1776456125456,142440908,5875780,5875780,135905280,Phase 3.5
[monitor_data] 1776456125838,142440908,5858599,5858599,135905280,Phase 3.5
[monitor_data] 1776456126256,142407856,5776850,5776850,135905280,Phase 3.5
[monitor_data] 1776456126733,142111324,5755855,5755855,135905280,Phase 3.5
[monitor_data] 1776456127135,142111324,5737339,5737339,135905280,Phase 3.5
[monitor_data] 1776456127540,142111324,5718110,5718110,135905280,Phase 3.5
[monitor_data] 1776456127940,142111324,5698716,5698716,135905280,Phase 4
[monitor_data] 1776456128343,142111324,5682678,5682678,135905280,Phase 4
[monitor_data] 1776456128745,142111324,5668737,5668737,135905280,Phase 4
[monitor_data] 1776456129135,142111324,5654563,5654563,135905280,Phase 4
[monitor_data] 1776456129531,142111324,5640228,5640228,135905280,Phase 4
[monitor_data] 1776456129934,142111324,5626599,5626599,135905280,Phase 4
[monitor_data] 1776456130316,142111324,5612854,5612854,135905280,Phase 4
[monitor_data] 1776456130710,142111324,5598783,5598783,135905280,Phase 4
[monitor_data] 1776456131103,142111324,5584938,5584938,135905280,Phase 4
[monitor_data] 1776456131487,142111324,5570388,5570388,135905280,Phase 4
[monitor_data] 1776456131909,142111324,5556026,5556026,135905280,Phase 4
[monitor_data] 1776456132315,142111324,5541076,5541076,135905280,Phase 4
[monitor_data] 1776456132756,142111324,5529675,5529675,135905280,Phase 4
[monitor_data] 1776456133267,142112412,5520379,5520379,135905280,Phase 4
[monitor_data] 1776456133756,142126356,5511797,5511797,135905280,Phase 4
[monitor_data] 1776456134161,142137852,5503980,5503980,135905280,Phase 4
[monitor_data] 1776456134568,142149324,5496453,5496453,135905280,Phase 4
[monitor_data] 1776456134988,142161212,5488447,5488447,135905280,Phase 4
[monitor_data] 1776456135382,142170968,5185578,5185578,135905280,Phase 4
[monitor_data] 1776456135827,142214376,6050398,6050398,135905280,Phase 4
[monitor_data] 1776456136235,142214376,6061939,6061939,135905280,Phase 4
[monitor_data] 1776456136638,142214376,6073344,6073344,135905280,Phase 4
[monitor_data] 1776456137042,142214376,6084918,6084918,135905280,Phase 4
[monitor_data] 1776456137447,142214376,6096483,6096483,135905280,Phase 4
[monitor_data] 1776456137850,142214624,6100222,6100222,135905280,Phase 4
[monitor_data] 1776456138262,142214628,6102455,6102455,135905280,Phase 4
[monitor_data] 1776456138701,142214628,6105076,6105076,135905280,Phase 4
[monitor_data] 1776456139139,142214628,6107555,6107555,135905280,Phase 4
[monitor_data] 1776456139553,142214628,6110010,6110010,135905280,Phase 4
[monitor_data] 1776456139988,142214628,6578702,6578702,135905280,Phase 4
[monitor_data] 1776456140408,142680980,6566239,6566239,135905280,Phase 4
[monitor_data] 1776456140822,142685480,6574789,6574789,135905280,Phase 4
[monitor_data] 1776456141261,142691384,6582710,6582710,135905280,Phase 4
[monitor_data] 1776456141675,142693908,6583726,6583726,135905280,Phase 4
[monitor_data] 1776456142077,142694404,6588205,6588205,135905280,Phase 4
[monitor_data] 1776456142475,142694404,6591530,6591530,135905280,Phase 4
[monitor_data] 1776456142907,142694404,6592587,6592587,135905280,Phase 4
[monitor_data] 1776456143335,142694404,6596377,6596377,135905280,Phase 4
[monitor_data] 1776456143746,142694404,6599093,6599093,135905280,Phase 4
[monitor_data] 1776456144159,142694404,6603629,6603629,135905280,Phase 4
[monitor_data] 1776456144576,142694404,6605568,6605568,135905280,Phase 4
[monitor_data] 1776456145010,142696980,6607914,6607914,0,Phase 4
[monitor_data] 1776456145403,,0,0,0,Phase 4
[monitor_data] 1776456145782,,0,0,0,Phase 4
[monitor_data] 1776456146155,,0,0,0,Phase 4
[monitor_data] 1776456146533,,0,0,0,Phase 4
[monitor_data] 1776456146924,,0,0,0,Phase 4
[monitor_data] 1776456147314,,0,0,0,Phase 4
[monitor_data] 1776456147709,,0,0,0,Phase 4
[monitor_data] 1776456148110,,0,0,0,Phase 4
[monitor_data] 1776456148509,,0,0,0,Phase 4
[monitor_data] 1776456148917,,0,0,0,Phase 4
[monitor_data] 1776456149299,,0,0,0,Phase 4
[monitor_data] 1776456149666,,0,0,0,Phase 4
[monitor_data] 1776456150054,,0,0,0,Phase 4
[monitor_data] 1776456150437,,0,0,0,Phase 4
[monitor_data] 1776456150826,,0,0,0,Phase 4
[monitor_data] 1776456151232,,0,0,0,Phase 4
[monitor_data] 1776456151621,,0,0,0,Phase 4
[monitor_data] 1776456152030,,0,0,0,Phase 4
[monitor_data] 1776456152421,,0,0,0,Phase 4
[monitor_data] 1776456152801,,0,0,0,Phase 4
[monitor_data] 1776456153221,,0,0,0,Phase 4
[monitor_data] 1776456153723,,0,0,0,Phase 4
[monitor_data] 1776456154238,,0,0,0,Phase 4
[monitor_data] 1776456154699,,0,0,0,Phase 4
[monitor_data] 1776456155114,,0,0,0,Phase 4
[monitor_data] 1776456155531,,0,0,0,Phase 4
[monitor_data] 1776456155943,,0,0,0,Phase 4
[monitor_data] 1776456156338,,0,0,0,Phase 4
[monitor_data] 1776456156744,,0,0,0,Phase 4
[monitor_data] 1776456157168,,0,0,0,Phase 4
[monitor_data] 1776456157551,,0,0,0,Phase 4
