[monitor_start] Monitoring PID 1195166 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454708585,,0,0,0,Phase 4
[monitor_data] 1776454708983,,0,0,0,Phase 4
[monitor_data] 1776454709393,,0,0,0,Phase 4
[monitor_data] 1776454709807,,0,0,0,Phase 4
[monitor_data] 1776454710204,,0,0,0,Phase 4
[monitor_data] 1776454710612,,0,0,0,Phase 4
[monitor_data] 1776454711000,,0,0,0,Phase 4
[monitor_data] 1776454711389,,0,0,0,Phase 4
[monitor_data] 1776454711787,,0,0,0,Phase 4
[monitor_data] 1776454712184,,0,0,0,Phase 4
[monitor_data] 1776454712570,,0,0,0,Phase 4
[monitor_data] 1776454712982,,0,0,0,Phase 4
[monitor_data] 1776454713377,,0,0,0,Phase 4
[monitor_data] 1776454713771,,0,0,0,Phase 4
[monitor_data] 1776454714172,,0,0,0,Phase 4
[monitor_data] 1776454714560,,0,0,0,Phase 4
[monitor_data] 1776454714952,,0,0,0,Phase 4
[monitor_data] 1776454715363,,0,0,0,Phase 4
[monitor_data] 1776454715767,,0,0,0,Phase 4
[monitor_data] 1776454716170,,0,0,0,Phase 4
[monitor_data] 1776454716572,,0,0,0,Phase 4
[monitor_data] 1776454716972,,0,0,0,Phase 4
[monitor_data] 1776454717363,,0,0,0,Phase 4
[monitor_data] 1776454717756,,0,0,0,Phase 4
[monitor_data] 1776454718148,,0,0,0,Phase 4
[monitor_data] 1776454718537,,0,0,0,Phase 4
[monitor_data] 1776454718946,,0,0,0,Phase 4
[monitor_data] 1776454719344,,0,0,0,Phase 4
[monitor_data] 1776454719744,,0,0,0,Phase 4
[monitor_data] 1776454720139,,0,0,0,Phase 4
[monitor_data] 1776454720544,,0,0,0,Phase 4
[monitor_data] 1776454720945,,0,0,0,Phase 4
[monitor_data] 1776454721340,,0,0,0,Phase 4
[monitor_data] 1776454721728,,0,0,0,Phase 4
[monitor_data] 1776454722122,,0,0,0,Phase 4
[monitor_data] 1776454722512,,0,0,0,Phase 4
[monitor_data] 1776454722902,,0,0,0,Phase 4
[monitor_data] 1776454723286,,0,0,0,Phase 4
[monitor_data] 1776454723660,,0,0,0,Phase 4
[monitor_data] 1776454724044,,0,0,0,Phase 4
[monitor_data] 1776454724441,,0,0,0,Phase 4
[monitor_data] 1776454724851,,0,0,0,Phase 4
[monitor_data] 1776454725220,,0,0,0,Phase 4
[monitor_data] 1776454725626,,0,0,0,Phase 4
[monitor_data] 1776454726022,,0,0,0,Phase 4
[monitor_data] 1776454726426,,0,0,0,Phase 4
[monitor_data] 1776454726814,,0,0,0,Phase 4
[monitor_data] 1776454727196,,0,0,0,Phase 4
[monitor_data] 1776454727564,,0,0,0,Phase 4
[monitor_data] 1776454727951,,0,0,0,Phase 4
[monitor_data] 1776454728325,,0,0,0,Phase 4
[monitor_data] 1776454728716,,0,0,0,Phase 4
[monitor_data] 1776454729107,,0,0,0,Phase 4
[monitor_data] 1776454729510,,0,0,0,Phase 4
[monitor_data] 1776454729926,,0,0,0,Phase 4
[monitor_data] 1776454730322,,0,0,0,Phase 4
[monitor_end] Process 1195166 terminated
