[monitor_start] Monitoring PID 3319532 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450207022,70602104,2526929,2526929,68536320,Phase 1
[monitor_data] 1776450207427,71251492,2552974,2552974,69152768,Phase 1
[monitor_data] 1776450207856,71895620,2579437,2579437,69832704,Phase 1
[monitor_data] 1776450208283,72604952,2607443,2607443,70500352,Phase 1
[monitor_data] 1776450208701,73299888,2636697,2636697,71208960,Phase 1
[monitor_data] 1776450209145,74040848,2665164,2665164,71911424,Phase 1
[monitor_data] 1776450209584,74772668,2694690,2694690,72628224,Phase 1
[monitor_data] 1776450210035,75519592,2725303,2725303,73390080,Phase 1
[monitor_data] 1776450210514,76311572,2754741,2754741,74078208,Phase 1
[monitor_data] 1776450210948,77026504,2783782,2783782,74803200,Phase 1
[monitor_data] 1776450211407,77782328,2812227,2812227,75501568,Phase 1
[monitor_data] 1776450211848,78509928,2839622,2839622,76173312,Phase 1
[monitor_data] 1776450212271,79207588,2865858,2865858,76861440,Phase 1
[monitor_data] 1776450212708,79926724,2893949,2893949,77563904,Phase 1
[monitor_data] 1776450213150,80655716,2920607,2920607,78276608,Phase 1
[monitor_data] 1776450213600,81396452,2948782,2948782,78985216,Phase 1
[monitor_data] 1776450214047,82131020,2977859,2977859,79722496,Phase 1
[monitor_data] 1776450214512,82900232,3003814,3003814,80418816,Phase 1
[monitor_data] 1776450214952,83621780,3030020,3030020,81078272,Phase 1
[monitor_data] 1776450215366,84305808,3055059,3055059,81770496,Phase 1
[monitor_data] 1776450215801,85024772,3081751,3081751,82493440,Phase 1
[monitor_data] 1776450216255,85777248,3108136,3108136,83197952,Phase 1
[monitor_data] 1776450216697,86507412,3134239,3134239,83896320,Phase 1
[monitor_data] 1776450217132,87230000,3158356,3158356,84600832,Phase 1
[monitor_data] 1776450217572,87959384,3183911,3183911,85288960,Phase 1
[monitor_data] 1776450218002,88668928,3192623,3192623,86042624,Phase 1
[monitor_data] 1776450218459,89428460,3170645,3170645,86812672,Phase 1
[monitor_data] 1776450218917,90196144,3147382,3147382,87560192,Phase 1
[monitor_data] 1776450219364,90944436,3124905,3124905,88342528,Phase 1
[monitor_data] 1776450219829,91725004,3103186,3103186,89075712,Phase 1
[monitor_data] 1776450220266,92460092,3081275,3081275,89802752,Phase 1
[monitor_data] 1776450220698,93186364,3059896,3059896,90527744,Phase 1
[monitor_data] 1776450221131,93912412,3038190,3038190,91252736,Phase 1
[monitor_data] 1776450221562,94577128,3016790,3016790,91990016,Phase 1
[monitor_data] 1776450221999,95314160,2995635,2995635,92700672,Phase 1
[monitor_data] 1776450222419,96023876,2974585,2974585,93411328,Phase 1
[monitor_data] 1776450222843,96735020,2952602,2952602,94167040,Phase 1
[monitor_data] 1776450223291,97445244,2931017,2931017,94902272,Phase 1
[monitor_data] 1776450223727,98180336,2909296,2909296,95660032,Phase 1
[monitor_data] 1776450224173,98916712,2887384,2887384,96382976,Phase 1
[monitor_data] 1776450224600,99642656,2865581,2865581,97101824,Phase 1
[monitor_data] 1776450225023,100360056,2843517,2843517,97857536,Phase 1
[monitor_data] 1776450225468,101117252,2822189,2822189,98566144,Phase 1
[monitor_data] 1776450225883,101824360,2800934,2800934,99282944,Phase 1
[monitor_data] 1776450226305,102501864,2780012,2780012,100028416,Phase 1
[monitor_data] 1776450226743,103246964,2757510,2757510,100802560,Phase 1
[monitor_data] 1776450227203,103998576,2735008,2735008,101554176,Phase 1
[monitor_data] 1776450227644,104745828,2713065,2713065,102299648,Phase 1
[monitor_data] 1776450228085,105491808,2690427,2690427,103057408,Phase 1
[monitor_data] 1776450228533,106211908,2669023,2669023,103768064,Phase 1
[monitor_data] 1776450228950,106923264,2648298,2648298,104480768,Phase 1
[monitor_data] 1776450229373,107608404,2626143,2626143,105213952,Phase 1
[monitor_data] 1776450229806,108342968,2604779,2604779,105975808,Phase 1
[monitor_data] 1776450230253,109103420,2583250,2583250,106684416,Phase 1
[monitor_data] 1776450230670,109813580,2561509,2561509,107458560,Phase 1
[monitor_data] 1776450231127,110536600,2539662,2539662,108206080,Phase 1
[monitor_data] 1776450231567,111282776,2517237,2517237,108929024,Phase 1
[monitor_data] 1776450232005,112017168,2791710,2791710,109699072,Phase 1
[monitor_data] 1776450232461,112786220,2791770,2791770,110475264,Phase 1
[monitor_data] 1776450232909,113563996,2791511,2791511,111216640,Phase 1
[monitor_data] 1776450233336,114301800,2791570,2791570,111949824,Phase 1
[monitor_data] 1776450233775,115036344,2998124,2998124,112605184,Phase 1
[monitor_data] 1776450234178,115891484,2998180,2998180,113336320,Phase 1
[monitor_data] 1776450234611,116625960,2998300,2998300,113989632,Phase 1
[monitor_data] 1776450235007,117280380,2998353,2998353,114671616,Phase 1
[monitor_data] 1776450235423,117959780,2998409,2998409,115359744,Phase 1
[monitor_data] 1776450235846,118652220,2998462,2998462,116027392,Phase 1
[monitor_data] 1776450236253,119316152,2998518,2998518,116752384,Phase 1
[monitor_data] 1776450236700,120043804,2998577,2998577,117465088,Phase 1
[monitor_data] 1776450237138,120754084,2998633,2998633,118200320,Phase 1
[monitor_data] 1776450237595,121491012,2998686,2998686,118835200,Phase 1
[monitor_data] 1776450238963,122128632,2998744,2998744,119584768,Phase 1
[monitor_data] 1776450239393,122875480,2998803,2998803,120297472,Phase 1
[monitor_data] 1776450239807,123593180,2998861,2998861,121053184,Phase 1
[monitor_data] 1776450240242,124347956,2998923,2998923,121835520,Phase 1
[monitor_data] 1776450240694,125127960,2998986,2998986,122597376,Phase 1
[monitor_data] 1776450241132,125890092,2999046,2999046,123365376,Phase 1
[monitor_data] 1776450241576,126658056,2999107,2999107,124108800,Phase 1
[monitor_data] 1776450242005,127402752,2999168,2999168,124868608,Phase 1
[monitor_data] 1776450242442,128160960,2999226,2999226,125581312,Phase 1
[monitor_data] 1776450242857,128875672,2999286,2999286,126351360,Phase 1
[monitor_data] 1776450243296,129643584,2999345,2999345,127068160,Phase 1
[monitor_data] 1776450243706,130363116,2999405,2999405,127858688,Phase 1
[monitor_data] 1776450244156,131152512,2999466,2999466,128585728,Phase 1
[monitor_data] 1776450244568,131878544,2999524,2999524,129310720,Phase 1
[monitor_data] 1776450244981,132604532,2999582,2999582,130076672,Phase 1
[monitor_data] 1776450245421,133369816,2999644,2999644,130842624,Phase 1
[monitor_data] 1776450245860,134137788,2999705,2999705,131567616,Phase 1
[monitor_data] 1776450246278,134862496,2999763,2999763,132306944,Phase 1
[monitor_data] 1776450246699,135600620,2999823,2999823,133060608,Phase 1
[monitor_data] 1776450247131,136353840,2999884,2999884,133828608,Phase 1
[monitor_data] 1776450247571,137121516,2999945,2999945,134576128,Phase 1
[monitor_data] 1776450248003,137870668,3000005,3000005,135319552,Phase 2
[monitor_data] 1776450248434,138591504,3000035,3000035,135329792,Phase 2
[monitor_data] 1776450248871,138591504,3000035,3000035,135329792,Phase 2
[monitor_data] 1776450249320,138591504,3000035,3000035,135329792,Phase 2
[monitor_data] 1776450249758,138591504,3000035,3000035,135329792,Phase 2
[monitor_data] 1776450250185,138591504,3000035,3000035,135329792,Phase 2
[monitor_data] 1776450250622,138591504,3000035,3000035,135329792,Phase 2
[monitor_data] 1776450251048,138591504,3000035,3000035,135903232,Phase 2
[monitor_data] 1776450251471,138720784,3000035,3000035,135903232,Phase 2
[monitor_data] 1776450251891,139164944,3000035,3000035,135903232,Phase 2
[monitor_data] 1776450252334,139164944,3000035,3000035,135903232,Phase 2
[monitor_data] 1776450252760,139164944,3000035,3000035,135903232,Phase 2
[monitor_data] 1776450253175,139164944,3000035,3000035,135903232,Phase 2
[monitor_data] 1776450253607,139164944,3000035,3000035,135903232,Phase 2
[monitor_data] 1776450254033,139164944,2999666,2999666,135903232,Phase 2
[monitor_data] 1776450254485,139164956,2999695,2999695,135903232,Phase 3.1
[monitor_data] 1776450254917,139164956,2999695,2999695,135901184,Phase 3.1
[monitor_data] 1776450255335,139166420,2999391,2999391,135901184,Phase 3.1
[monitor_data] 1776450255775,139166420,5123578,5123578,135901184,Phase 3.1
[monitor_data] 1776450256230,140724132,5138450,5138450,135901184,Phase 3.1
[monitor_data] 1776450256667,141080148,5162653,5162653,135901184,Phase 3.1
[monitor_data] 1776450257096,141126180,5203658,5203658,135901184,Phase 3.1
[monitor_data] 1776450257514,141169288,5246156,5246156,135901184,Phase 3.1
[monitor_data] 1776450257921,141212516,5283252,5283252,135903232,Phase 3.1
[monitor_data] 1776450258333,141243560,5314707,5314707,135903232,Phase 3.1
[monitor_data] 1776450258766,141276424,5346312,5346312,135903232,Phase 3.1
[monitor_data] 1776450259179,141307804,5377204,5377204,135903232,Phase 3.1
[monitor_data] 1776450259609,141340364,5409377,5409377,135903232,Phase 3.1
[monitor_data] 1776450260024,141371712,5440224,5440224,135903232,Phase 3.1
[monitor_data] 1776450260446,141403356,5472499,5472499,135903232,Phase 3.1
[monitor_data] 1776450260890,141436536,5508533,5508533,135903232,Phase 3.2
[monitor_data] 1776450261331,141480884,5554155,5554155,135903232,Phase 3.2
[monitor_data] 1776450261770,141525368,5598071,5598071,135903232,Phase 3.2
[monitor_data] 1776450262235,141571620,5643193,5643193,135903232,Phase 3.2
[monitor_data] 1776450262694,141615928,5685182,5685182,135903232,Phase 3.2
[monitor_data] 1776450263118,141656880,5725459,5725459,135903232,Phase 3.2
[monitor_data] 1776450263580,141698612,5765215,5765215,135903232,Phase 3.2
[monitor_data] 1776450264038,141736172,5800718,5800718,135903232,Phase 3.2
[monitor_data] 1776450264481,141772340,5836088,5836088,135903232,Phase 3.2
[monitor_data] 1776450264905,141806980,5870362,5870362,135903232,Phase 3.2
[monitor_data] 1776450265326,141840640,5901338,5901338,135903232,Phase 3.2
[monitor_data] 1776450265721,141871300,5932060,5932060,135903232,Phase 3.2
[monitor_data] 1776450266134,141892420,5938555,5938555,135903232,Phase 3.2
[monitor_data] 1776450267376,141913884,5977879,5977879,135903232,Phase 3.2
[monitor_data] 1776450267799,141953036,6016547,6016547,135903232,Phase 3.2
[monitor_data] 1776450268242,141993632,6052446,6052446,135903232,Phase 3.2
[monitor_data] 1776450268697,142025344,6083297,6083297,135903232,Phase 3.2
[monitor_data] 1776450269137,142055592,6112374,6112374,135903232,Phase 3.2
[monitor_data] 1776450269559,142084528,6141169,6141169,135903232,Phase 3.2
[monitor_data] 1776450269984,142113612,6170553,6170553,135903232,Phase 3.2
[monitor_data] 1776450270443,142144928,6201577,6201577,135903232,Phase 3.2
[monitor_data] 1776450270895,142175756,6231493,6231493,135903232,Phase 3.3
[monitor_data] 1776450271337,142207012,6264638,6264638,135903232,Phase 3.3
[monitor_data] 1776450271757,142242456,6300464,6300464,135903232,Phase 3.3
[monitor_data] 1776450272194,142278956,6335681,6335681,135903232,Phase 3.3
[monitor_data] 1776450272633,142314800,6369777,6369777,135903232,Phase 3.3
[monitor_data] 1776450273046,142347788,6401648,6401648,135903232,Phase 3.3
[monitor_data] 1776450273459,142379956,6433673,6433673,135903232,Phase 3.3
[monitor_data] 1776450273890,142413340,6462363,6462363,135903232,Phase 3.3
[monitor_data] 1776450274311,142429228,6471168,6471168,135903232,Phase 3.3
[monitor_data] 1776450274752,142438584,6480266,6480266,135903232,Phase 3.3
[monitor_data] 1776450275187,142447768,6489647,6489647,135903232,Phase 3.3
[monitor_data] 1776450275619,142457036,6497016,6497016,135903232,Phase 3.3
[monitor_data] 1776450276062,142462104,6501426,6501426,135903232,Phase 3.3
[monitor_data] 1776450276486,142466400,6506159,6506159,135903232,Phase 3.3
[monitor_data] 1776450276941,142471576,6510787,6510787,135903232,Phase 3.3
[monitor_data] 1776450277361,142475812,6515064,6515064,135903232,Phase 3.3
[monitor_data] 1776450277828,142480456,6519579,6519579,135903232,Phase 3.3
[monitor_data] 1776450278273,142484848,6523973,6523973,135903232,Phase 3.4
[monitor_data] 1776450278708,142489964,6531117,6531117,135903232,Phase 3.4
[monitor_data] 1776450279127,142498872,6539719,6539719,135903232,Phase 3.4
[monitor_data] 1776450279547,142507736,6540602,6540602,135903232,Phase 3.4
[monitor_data] 1776450279979,142512732,6526371,6526371,135903232,Phase 3.4
[monitor_data] 1776450280421,142517288,6511826,6511826,135903232,Phase 3.4
[monitor_data] 1776450280855,142521844,6497161,6497161,135903232,Phase 3.4
[monitor_data] 1776450281305,142526556,6481838,6481838,135903232,Phase 3.4
[monitor_data] 1776450281737,142531084,6466709,6466709,135903232,Phase 3.4
[monitor_data] 1776450282189,142535796,6451048,6451048,135903232,Phase 3.4
[monitor_data] 1776450282617,142540296,6435902,6435902,135903232,Phase 3.4
[monitor_data] 1776450283044,142544760,6421107,6421107,135903232,Phase 3.4
[monitor_data] 1776450283464,142547284,6402153,6402153,135903232,Phase 3.4
[monitor_data] 1776450283885,142547284,6382778,6382778,135903232,Phase 3.4
[monitor_data] 1776450284315,142547284,6362662,6362662,135903232,Phase 3.4
[monitor_data] 1776450284762,142547284,6342095,6342095,135903232,Phase 3.4
[monitor_data] 1776450285203,142547284,6322333,6322333,135903232,Phase 3.4
[monitor_data] 1776450285616,142547284,6302375,6302375,135903232,Phase 3.4
[monitor_data] 1776450286059,142547284,6282876,6282876,135903232,Phase 3.5
[monitor_data] 1776450286458,142549084,6267799,6267799,135903232,Phase 3.5
[monitor_data] 1776450286874,142553456,6252827,6252827,135903232,Phase 3.5
[monitor_data] 1776450287292,142557864,6237822,6237822,135903232,Phase 3.5
[monitor_data] 1776450287711,142562284,6223467,6223467,135903232,Phase 3.5
[monitor_data] 1776450288110,142566460,6208846,6208846,135903232,Phase 3.5
[monitor_data] 1776450288533,142570872,6193846,6193846,135903232,Phase 3.5
[monitor_data] 1776450288943,142575204,6179152,6179152,135903232,Phase 3.5
[monitor_data] 1776450289358,142579604,6164333,6164333,135903232,Phase 3.5
[monitor_data] 1776450289768,142583924,6148930,6148930,135903232,Phase 3.5
[monitor_data] 1776450290194,142588400,6134107,6134107,135903232,Phase 3.5
[monitor_data] 1776450290599,142592664,6119397,6119397,135903232,Phase 3.5
[monitor_data] 1776450291018,142595448,6100696,6100696,135903232,Phase 3.5
[monitor_data] 1776450291424,142595448,6081713,6081713,135903232,Phase 3.5
[monitor_data] 1776450291838,142595448,6062391,6062391,135903232,Phase 3.5
[monitor_data] 1776450292259,142595448,6042182,6042182,135903232,Phase 3.5
[monitor_data] 1776450292683,142595448,6022167,6022167,135903232,Phase 3.5
[monitor_data] 1776450293129,142595448,6001668,6001668,135903232,Phase 3.5
[monitor_data] 1776450293567,142595448,5982640,5982640,135903232,Phase 3.5
[monitor_data] 1776450293993,142595448,5963706,5963706,135903232,Phase 3.5
[monitor_data] 1776450294402,142595448,5945005,5945005,135903232,Phase 3.5
[monitor_data] 1776450294821,142595448,5924921,5924921,135903232,Phase 3.5
[monitor_data] 1776450295247,142595448,5884165,5884165,135903232,Phase 3.5
[monitor_data] 1776450295686,142322856,5823267,5823267,135903232,Phase 3.5
[monitor_data] 1776450296092,142319356,5803627,5803627,135903232,Phase 3.5
[monitor_data] 1776450296493,142319356,5783699,5783699,135903232,Phase 3.5
[monitor_data] 1776450296922,142285644,5762278,5762278,135903232,Phase 3.5
[monitor_data] 1776450297360,142285644,5741070,5741070,135903232,Phase 3.5
[monitor_data] 1776450297795,142253820,5719934,5719934,135903232,Phase 3.5
[monitor_data] 1776450298206,142253820,5699270,5699270,135903232,Phase 3.5
[monitor_data] 1776450298621,142253820,5679732,5679732,135903232,Phase 3.5
[monitor_data] 1776450299032,142188284,5658675,5658675,135903232,Phase 3.5
[monitor_data] 1776450299468,142188284,5638002,5638002,135903232,Phase 4
[monitor_data] 1776450299869,142155932,5619771,5619771,135903232,Phase 4
[monitor_data] 1776450300308,142122748,5604095,5604095,135903232,Phase 4
[monitor_data] 1776450300724,142122748,5588763,5588763,135903232,Phase 4
[monitor_data] 1776450301133,142122748,5573518,5573518,135903232,Phase 4
[monitor_data] 1776450301537,142122748,5557689,5557689,135903232,Phase 4
[monitor_data] 1776450301978,142057212,5542573,5542573,135903232,Phase 4
[monitor_data] 1776450302407,142057212,5525656,5525656,135903232,Phase 4
[monitor_data] 1776450302841,142057212,5517470,5517470,135903232,Phase 4
[monitor_data] 1776450303270,141995328,5509746,5509746,135903232,Phase 4
[monitor_data] 1776450303690,141995328,5501563,5501563,135903232,Phase 4
[monitor_data] 1776450304132,142001580,5464798,5464798,135903232,Phase 4
[monitor_data] 1776450304557,142109000,6081481,6081481,135903232,Phase 4
[monitor_data] 1776450304958,142109000,6094067,6094067,135903232,Phase 4
[monitor_data] 1776450305377,142109000,6106326,6106326,135903232,Phase 4
[monitor_data] 1776450305802,142109000,6119028,6119028,135903232,Phase 4
[monitor_data] 1776450306212,142109000,6131630,6131630,135903232,Phase 4
[monitor_data] 1776450306657,142109000,6138810,6138810,135903232,Phase 4
[monitor_data] 1776450307077,142109000,6141345,6141345,135903232,Phase 4
[monitor_data] 1776450307519,142109000,6143949,6143949,135903232,Phase 4
[monitor_data] 1776450307942,142109000,6146477,6146477,135903232,Phase 4
[monitor_data] 1776450308362,142109000,6149097,6149097,135903232,Phase 4
[monitor_data] 1776450308785,142109000,6151778,6151778,135903232,Phase 4
[monitor_data] 1776450309207,142502732,6628211,6628211,135903232,Phase 4
[monitor_data] 1776450309610,142596044,6635198,6635198,135903232,Phase 4
[monitor_data] 1776450310012,142615020,6651710,6651710,135903232,Phase 4
[monitor_data] 1776450310428,142624320,6656149,6656149,135903232,Phase 4
[monitor_data] 1776450310832,142636800,6674364,6674364,135903232,Phase 4
[monitor_data] 1776450311238,142644992,6678233,6678233,135903232,Phase 4
[monitor_data] 1776450311639,142658284,6712404,6712404,135903232,Phase 4
[monitor_data] 1776450312041,142666476,6713952,6713952,135903232,Phase 4
[monitor_data] 1776450312448,142674668,6717548,6717548,135903232,Phase 4
[monitor_data] 1776450312868,142682860,6719810,6719810,135903232,Phase 4
[monitor_data] 1776450313276,142693252,6786765,6786765,135903232,Phase 4
[monitor_data] 1776450313711,142705252,6790526,6790526,135903232,Phase 4
[monitor_data] 1776450314139,142721312,6793206,6793206,135903232,Phase 4
[monitor_data] 1776450314571,142733332,6798137,6798137,135903232,Phase 4
[monitor_data] 1776450314996,142741212,6800394,6800394,135903232,Phase 4
[monitor_data] 1776450315419,142749068,6802886,6802886,135903232,Phase 4
[monitor_data] 1776450315840,142763072,6807651,6807651,135903232,Phase 4
[monitor_data] 1776450316255,142774960,6811041,6811041,135903232,Phase 4
[monitor_data] 1776450316662,142794980,6944418,6944418,135903232,Phase 4
[monitor_data] 1776450317075,142798648,6947833,6947833,135903232,Phase 4
[monitor_data] 1776450317472,142810400,6950034,6950034,135903232,Phase 4
[monitor_data] 1776450317871,142822168,6953231,6953231,135903232,Phase 4
[monitor_data] 1776450318265,142833880,6955460,6955460,135903232,Phase 4
[monitor_data] 1776450318666,142845656,6960797,6960797,135903232,Phase 4
[monitor_data] 1776450319049,142855236,6963350,6963350,135903232,Phase 4
[monitor_data] 1776450319468,142867168,6966393,6966393,0,Phase 4
[monitor_data] 1776450319873,,0,0,0,Phase 4
[monitor_data] 1776450320237,,0,0,0,Phase 4
[monitor_data] 1776450320600,,0,0,0,Phase 4
[monitor_data] 1776450320991,,0,0,0,Phase 4
[monitor_data] 1776450321349,,0,0,0,Phase 4
[monitor_data] 1776450321712,,0,0,0,Phase 4
[monitor_data] 1776450322086,,0,0,0,Phase 4
[monitor_data] 1776450322486,,0,0,0,Phase 4
[monitor_data] 1776450322854,,0,0,0,Phase 4
[monitor_data] 1776450323214,,0,0,0,Phase 4
[monitor_data] 1776450323568,,0,0,0,Phase 4
[monitor_data] 1776450323949,,0,0,0,Phase 4
[monitor_data] 1776450324317,,0,0,0,Phase 4
[monitor_data] 1776450324689,,0,0,0,Phase 4
[monitor_data] 1776450325072,,0,0,0,Phase 4
[monitor_data] 1776450325441,,0,0,0,Phase 4
[monitor_data] 1776450325818,,0,0,0,Phase 4
[monitor_data] 1776450326187,,0,0,0,Phase 4
[monitor_data] 1776450326554,,0,0,0,Phase 4
