[monitor_start] Monitoring PID 1926397 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450916846,81062348,1816130,1816130,79775744,Phase 1
[monitor_data] 1776450917268,81834784,1816194,1816194,80545792,Phase 1
[monitor_data] 1776450917685,82605700,1816255,1816255,81313792,Phase 1
[monitor_data] 1776450918093,83374788,1816318,1816318,82114560,Phase 1
[monitor_data] 1776450918518,84173440,1816379,1816379,82835456,Phase 1
[monitor_data] 1776450918909,84897408,1816441,1816441,83638272,Phase 1
[monitor_data] 1776450919336,85699408,1816502,1816502,84424704,Phase 1
[monitor_data] 1776450919757,86486096,1816564,1816564,85188608,Phase 1
[monitor_data] 1776450920167,87249624,1816628,1816628,85970944,Phase 1
[monitor_data] 1776450920587,88030556,1816690,1816690,86759424,Phase 1
[monitor_data] 1776450921008,88820080,1816751,1816751,87515136,Phase 1
[monitor_data] 1776450921411,89575580,1816813,1816813,88299520,Phase 1
[monitor_data] 1776450921830,90361684,1816878,1816878,89118720,Phase 1
[monitor_data] 1776450922267,91180988,1816943,1816943,89923584,Phase 1
[monitor_data] 1776450922698,91983812,1817068,1817068,90667008,Phase 1
[monitor_data] 1776450923100,92730284,1817116,1817116,91238400,Phase 1
[monitor_data] 1776450924544,93305036,1816851,1816851,91893760,Phase 1
[monitor_data] 1776450924928,94178368,3417263,3417263,92624896,Phase 1
[monitor_data] 1776450925364,96073280,3431015,3431015,93325312,Phase 1
[monitor_data] 1776450925775,96855496,3456256,3456256,94044160,Phase 1
[monitor_data] 1776450926196,97601180,3483101,3483101,94797824,Phase 1
[monitor_data] 1776450926636,98382748,3511956,3511956,95531008,Phase 1
[monitor_data] 1776450927066,99146668,3541282,3541282,96301056,Phase 1
[monitor_data] 1776450927507,99948504,3572990,3572990,97073152,Phase 1
[monitor_data] 1776450927949,100751692,3604205,3604205,97853440,Phase 1
[monitor_data] 1776450928396,101567604,3635775,3635775,98627584,Phase 1
[monitor_data] 1776450928839,102373084,3666982,3666982,99373056,Phase 1
[monitor_data] 1776450929265,103147012,3697987,3697987,100120576,Phase 1
[monitor_data] 1776450929694,103925304,3729270,3729270,100896768,Phase 1
[monitor_data] 1776450930138,104734412,3760432,3760432,101644288,Phase 1
[monitor_data] 1776450930567,105515292,3789619,3789619,102402048,Phase 1
[monitor_data] 1776450931000,106303300,3820738,3820738,103151616,Phase 1
[monitor_data] 1776450931430,107084984,3851691,3851691,103936000,Phase 1
[monitor_data] 1776450931876,107900196,3883274,3883274,104699904,Phase 1
[monitor_data] 1776450932312,108695012,3914257,3914257,105463808,Phase 1
[monitor_data] 1776450932750,109488860,3944422,3944422,106244096,Phase 1
[monitor_data] 1776450933199,110301744,3974301,3974301,106962944,Phase 1
[monitor_data] 1776450933613,111048968,4002871,4002871,107665408,Phase 1
[monitor_data] 1776450934018,111782060,4031368,4031368,108371968,Phase 1
[monitor_data] 1776450934424,112515976,4060367,4060367,109121536,Phase 1
[monitor_data] 1776450934855,113294040,4089002,4089002,109844480,Phase 1
[monitor_data] 1776450935270,114047460,4118279,4118279,110604288,Phase 1
[monitor_data] 1776450935704,114837212,4148579,4148579,111345664,Phase 1
[monitor_data] 1776450936129,115609888,4179012,4179012,112103424,Phase 1
[monitor_data] 1776450936562,116399004,4209154,4209154,112844800,Phase 1
[monitor_data] 1776450936985,117168780,4238008,4238008,113618944,Phase 1
[monitor_data] 1776450937429,117974716,4268748,4268748,114454528,Phase 1
[monitor_data] 1776450937909,118848416,4305185,4305185,115425280,Phase 1
[monitor_data] 1776450938460,119854872,4342427,4342427,116375552,Phase 1
[monitor_data] 1776450938998,120839236,4371555,4371555,117198848,Phase 1
[monitor_data] 1776450939453,121674428,4352686,4352686,118034432,Phase 1
[monitor_data] 1776450939905,122510000,4332254,4332254,118859776,Phase 1
[monitor_data] 1776450940354,123335188,4312332,4312332,119662592,Phase 1
[monitor_data] 1776450940789,124139508,4292228,4292228,120506368,Phase 1
[monitor_data] 1776450941244,124981864,4271152,4271152,121315328,Phase 1
[monitor_data] 1776450941684,125793052,4250976,4250976,122109952,Phase 1
[monitor_data] 1776450942115,126585756,4231041,4231041,122937344,Phase 1
[monitor_data] 1776450942564,127415164,4210934,4210934,123768832,Phase 1
[monitor_data] 1776450943016,128194504,4189774,4189774,124635136,Phase 1
[monitor_data] 1776450943484,129060212,4168514,4168514,125444096,Phase 1
[monitor_data] 1776450943923,129867860,4149275,4149275,126271488,Phase 1
[monitor_data] 1776450944372,130696680,4128719,4128719,127090688,Phase 1
[monitor_data] 1776450944814,131514400,4107724,4107724,127930368,Phase 1
[monitor_data] 1776450945270,132296972,4088133,4088133,128761856,Phase 1
[monitor_data] 1776450945720,133128268,4067978,4067978,129581056,Phase 1
[monitor_data] 1776450946162,133949212,4048173,4048173,130408448,Phase 1
[monitor_data] 1776450946610,134776784,4027156,4027156,131299328,Phase 1
[monitor_data] 1776450947091,135668612,4005848,4005848,132190208,Phase 1
[monitor_data] 1776450947570,136555152,3985152,3985152,132999168,Phase 1
[monitor_data] 1776450948009,137367804,3965749,3965749,133799936,Phase 1
[monitor_data] 1776450948443,138169800,3945801,3945801,134625280,Phase 1
[monitor_data] 1776450948888,138994456,3925316,3925316,135327744,Phase 2
[monitor_data] 1776450949349,139661344,3905705,3905705,135327744,Phase 2
[monitor_data] 1776450949765,139661344,3886726,3886726,135327744,Phase 2
[monitor_data] 1776450950191,139661344,3868150,3868150,135327744,Phase 2
[monitor_data] 1776450950594,139661344,3849832,3849832,135327744,Phase 2
[monitor_data] 1776450951016,139661344,3830687,3830687,135327744,Phase 2
[monitor_data] 1776450951446,139661344,3809971,3809971,135327744,Phase 2
[monitor_data] 1776450951889,139661344,3790802,3790802,135901184,Phase 2
[monitor_data] 1776450952340,139948612,3770739,3770739,135901184,Phase 2
[monitor_data] 1776450952768,140234784,3751417,3751417,135901184,Phase 2
[monitor_data] 1776450953213,140234784,3731031,3731031,135901184,Phase 2
[monitor_data] 1776450953665,140234784,3711096,3711096,135901184,Phase 2
[monitor_data] 1776450954119,140234784,3691662,3691662,135901184,Phase 2
[monitor_data] 1776450954556,140234784,3671425,3671425,135901184,Phase 2
[monitor_data] 1776450954998,140234784,3651909,3651909,135901184,Phase 2
[monitor_data] 1776450955453,140234784,3633618,3633618,135901184,Phase 3.1
[monitor_data] 1776450955863,140237656,3617752,3617752,135901184,Phase 3.1
[monitor_data] 1776450956323,140241428,3601828,3601828,135901184,Phase 3.1
[monitor_data] 1776450956761,140245004,3585296,3585296,135901184,Phase 3.1
[monitor_data] 1776450957205,140248632,3569869,3569869,135901184,Phase 3.1
[monitor_data] 1776450957640,140252176,3554223,3554223,135901184,Phase 3.1
[monitor_data] 1776450958089,140255844,3538320,3538320,135901184,Phase 3.1
[monitor_data] 1776450958547,140259576,3521058,3521058,135901184,Phase 3.1
[monitor_data] 1776450959012,140262980,3503490,3503490,135901184,Phase 3.1
[monitor_data] 1776450959462,140262980,3482680,3482680,135901184,Phase 3.1
[monitor_data] 1776450959905,140262980,3462699,3462699,135901184,Phase 3.1
[monitor_data] 1776450960354,140054224,3832790,3832790,135901184,Phase 3.1
[monitor_data] 1776450960777,140066804,3832790,3832790,135901184,Phase 3.1
[monitor_data] 1776450961202,140066804,3832790,3832790,135901184,Phase 3.1
[monitor_data] 1776450961612,140066804,3832278,3832278,135903232,Phase 3.2
[monitor_data] 1776450962024,140068884,3834718,3834718,135903232,Phase 3.2
[monitor_data] 1776450962480,140072756,3838870,3838870,135903232,Phase 3.2
[monitor_data] 1776450962924,140076928,3843022,3843022,135903232,Phase 3.2
[monitor_data] 1776450963352,140357172,4117147,4117147,135903232,Phase 3.2
[monitor_data] 1776450963806,140391964,4157179,4157179,135903232,Phase 3.2
[monitor_data] 1776450964250,140446144,4182823,4182823,135903232,Phase 3.2
[monitor_data] 1776450964676,140446144,4186060,4186060,135903232,Phase 3.2
[monitor_data] 1776450965097,140446144,4187781,4187781,135903232,Phase 3.2
[monitor_data] 1776450965523,140446152,4187084,4187084,135903232,Phase 3.2
[monitor_data] 1776450965934,140446152,4186261,4186261,135903232,Phase 3.2
[monitor_data] 1776450966355,140446152,4185237,4185237,135903232,Phase 3.2
[monitor_data] 1776450966787,140446152,4184245,4184245,135903232,Phase 3.2
[monitor_data] 1776450967211,140446152,4183798,4183798,135903232,Phase 3.2
[monitor_data] 1776450967638,140446152,4199489,4199489,135903232,Phase 3.2
[monitor_data] 1776450968081,140473408,4200351,4200351,135903232,Phase 3.3
[monitor_data] 1776450968521,140481600,4199057,4199057,135903232,Phase 3.3
[monitor_data] 1776450968954,140491840,4231362,4231362,135903232,Phase 3.3
[monitor_data] 1776450969426,140502052,4264214,4264214,135903232,Phase 3.3
[monitor_data] 1776450969865,140512292,4263754,4263754,135903232,Phase 3.3
[monitor_data] 1776450970278,140522532,4263364,4263364,135903232,Phase 3.3
[monitor_data] 1776450970714,140530724,4262594,4262594,135903232,Phase 3.3
[monitor_data] 1776450971139,140540968,4262264,4262264,135903232,Phase 3.3
[monitor_data] 1776450971561,140551208,4261719,4261719,135903232,Phase 3.3
[monitor_data] 1776450971965,140557352,4326772,4326772,135903232,Phase 3.3
[monitor_data] 1776450972379,140567612,4391747,4391747,135903232,Phase 3.3
[monitor_data] 1776450972823,140577852,4391400,4391400,135903232,Phase 3.3
[monitor_data] 1776450973257,140588092,4390820,4390820,135903232,Phase 3.3
[monitor_data] 1776450973676,140598332,4390054,4390054,135903232,Phase 3.3
[monitor_data] 1776450974115,140608572,4381254,4381254,135903232,Phase 3.4
[monitor_data] 1776450974552,140608572,4357066,4357066,135903232,Phase 3.4
[monitor_data] 1776450974975,140608572,4349606,4349606,135903232,Phase 3.4
[monitor_data] 1776450975397,140430380,4349606,4349606,135903232,Phase 3.4
[monitor_data] 1776450975811,140430380,4349606,4349606,135903232,Phase 3.4
[monitor_data] 1776450976222,140431460,4349478,4349478,135903232,Phase 3.4
[monitor_data] 1776450976641,140642492,5712848,5712848,135903232,Phase 3.4
[monitor_data] 1776450977057,141571216,5721609,5721609,135903232,Phase 3.4
[monitor_data] 1776450977501,141731252,5739629,5739629,135903232,Phase 3.4
[monitor_data] 1776450977951,141753512,5761378,5761378,135903232,Phase 3.4
[monitor_data] 1776450978395,141776272,5785847,5785847,135903232,Phase 3.4
[monitor_data] 1776450978887,141802420,5809232,5809232,135903232,Phase 3.4
[monitor_data] 1776450979321,141825164,5833884,5833884,135905280,Phase 3.5
[monitor_data] 1776450979743,141847324,5866928,5866928,135905280,Phase 3.5
[monitor_data] 1776450980164,141869184,5898283,5898283,135905280,Phase 3.5
[monitor_data] 1776450980590,141891120,5931238,5931238,135905280,Phase 3.5
[monitor_data] 1776450981033,141913416,5963565,5963565,135905280,Phase 3.5
[monitor_data] 1776450981470,141944416,5991506,5991506,135905280,Phase 3.5
[monitor_data] 1776450981904,141973848,6020507,6020507,135905280,Phase 3.5
[monitor_data] 1776450982345,141994556,6033027,6033027,135905280,Phase 3.5
[monitor_data] 1776450982779,142005244,6043844,6043844,135905280,Phase 3.5
[monitor_data] 1776450983238,142015584,6048887,6048887,135905280,Phase 3.5
[monitor_data] 1776450984939,142019864,6056574,6056574,135905280,Phase 3.5
[monitor_data] 1776450985382,142027676,6064375,6064375,135905280,Phase 3.5
[monitor_data] 1776450985808,142035308,6071305,6071305,135905280,Phase 3.5
[monitor_data] 1776450986219,142039508,6073329,6073329,135905280,Phase 3.5
[monitor_data] 1776450986620,142041580,6075554,6075554,135905280,Phase 3.5
[monitor_data] 1776450987041,142043940,6077847,6077847,135905280,Phase 3.5
[monitor_data] 1776450987454,142046796,6081213,6081213,135905280,Phase 3.5
[monitor_data] 1776450987872,142050372,6084890,6084890,135905280,Phase 3.5
[monitor_data] 1776450988305,142054216,6088595,6088595,135905280,Phase 3.5
[monitor_data] 1776450988728,142057804,6092106,6092106,135905280,Phase 3.5
[monitor_data] 1776450989143,142061480,6095734,6095734,135905280,Phase 3.5
[monitor_data] 1776450989561,142065208,6099334,6099334,135905280,Phase 3.5
[monitor_data] 1776450989974,142068800,6102946,6102946,135905280,Phase 3.5
[monitor_data] 1776450990415,142072700,6106913,6106913,135905280,Phase 3.5
[monitor_data] 1776450990854,142076460,6110469,6110469,135905280,Phase 3.5
[monitor_data] 1776450991278,142080072,6114068,6114068,135905280,Phase 3.5
[monitor_data] 1776450991722,142083848,6117809,6117809,135905280,Phase 3.5
[monitor_data] 1776450992145,142087440,6121224,6121224,135905280,Phase 3.5
[monitor_data] 1776450992549,142090868,6124654,6124654,135905280,Phase 3.5
[monitor_data] 1776450992998,142094728,6128444,6128444,135905280,Phase 3.5
[monitor_data] 1776450993436,142098540,6132136,6132136,135905280,Phase 3.5
[monitor_data] 1776450993846,142102028,6135551,6135551,135905280,Phase 3.5
[monitor_data] 1776450994260,142105500,6139098,6139098,135905280,Phase 3.5
[monitor_data] 1776450994695,142109120,6142682,6142682,135905280,Phase 4
[monitor_data] 1776450995123,142115636,6152689,6152689,135905280,Phase 4
[monitor_data] 1776450995579,142127552,6164372,6164372,135905280,Phase 4
[monitor_data] 1776450996016,142139132,6175917,6175917,135905280,Phase 4
[monitor_data] 1776450996459,142150872,6187398,6187398,135905280,Phase 4
[monitor_data] 1776450996894,142162300,6198867,6198867,135905280,Phase 4
[monitor_data] 1776450997320,142173648,6209751,6209751,135905280,Phase 4
[monitor_data] 1776450997735,142184764,6220684,6220684,135905280,Phase 4
[monitor_data] 1776450998170,142196372,6231996,6231996,135905280,Phase 4
[monitor_data] 1776450998606,142207960,6243445,6243445,135905280,Phase 4
[monitor_data] 1776450999018,142218840,6254148,6254148,135905280,Phase 4
[monitor_data] 1776450999445,142230168,6265915,6265915,135905280,Phase 4
[monitor_data] 1776450999906,142242500,6277618,6277618,135905280,Phase 4
[monitor_data] 1776451000339,142253988,6289220,6289220,135905280,Phase 4
[monitor_data] 1776451000807,142266420,6298959,6298959,135905280,Phase 4
[monitor_data] 1776451001249,142275828,6290848,6290848,135905280,Phase 4
[monitor_data] 1776451001681,142283800,6283039,6283039,135905280,Phase 4
[monitor_data] 1776451002142,142292324,6275163,6275163,135905280,Phase 4
[monitor_data] 1776451002588,142300636,6267290,6267290,135905280,Phase 4
[monitor_data] 1776451003055,142309340,6259276,6259276,135905280,Phase 4
[monitor_data] 1776451003496,142317532,6251165,6251165,135905280,Phase 4
[monitor_data] 1776451003958,142326156,6242320,6242320,135905280,Phase 4
[monitor_data] 1776451004400,142334420,6233577,6233577,135905280,Phase 4
[monitor_data] 1776451004841,142344044,6226090,6226090,135905280,Phase 4
[monitor_data] 1776451005296,142354704,6219322,6219322,135905280,Phase 4
[monitor_data] 1776451005719,142365196,6212964,6212964,135905280,Phase 4
[monitor_data] 1776451006151,142376296,6208232,6208232,135905280,Phase 4
[monitor_data] 1776451006574,142390156,6205193,6205193,135905280,Phase 4
[monitor_data] 1776451006994,142403960,6201282,6201282,135905280,Phase 4
[monitor_data] 1776451007415,142417712,6197396,6197396,135905280,Phase 4
[monitor_data] 1776451007831,142431312,6193574,6193574,135905280,Phase 4
[monitor_data] 1776451008264,142445520,6189349,6189349,135905280,Phase 4
[monitor_data] 1776451008720,142460472,6185040,6185040,135905280,Phase 4
[monitor_data] 1776451009165,142475032,6180771,6180771,135905280,Phase 4
[monitor_data] 1776451009596,142489132,6176271,6176271,135905280,Phase 4
[monitor_data] 1776451010034,142499224,6092581,6092581,135905280,Phase 4
[monitor_data] 1776451010481,142368828,6084244,6084244,135905280,Phase 4
[monitor_data] 1776451010912,142368828,6971185,6971185,135903232,Phase 4
[monitor_data] 1776451011338,142838964,6985803,6985803,135903232,Phase 4
[monitor_data] 1776451011765,142838964,7000461,7000461,135903232,Phase 4
[monitor_data] 1776451012202,142838964,7014896,7014896,135903232,Phase 4
[monitor_data] 1776451012656,142838964,7030268,7030268,135903232,Phase 4
[monitor_data] 1776451013102,142838968,7036829,7036829,135903232,Phase 4
[monitor_data] 1776451013533,142841060,7036829,7036829,135903232,Phase 4
[monitor_data] 1776451013967,142841060,7036829,7036829,135903232,Phase 4
[monitor_data] 1776451014407,142841072,7036090,7036090,0,Phase 4
[monitor_end] Process 1926397 terminated
