[monitor_start] Monitoring PID 2342509 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456979215,38420172,1143362,1143362,37758976,Phase 1
[monitor_data] 1776456979641,39097628,1116508,1116508,38500352,Phase 1
[monitor_data] 1776456980079,39840028,1088329,1088329,39258112,Phase 1
[monitor_data] 1776456980529,40546016,1060457,1060457,40054784,Phase 1
[monitor_data] 1776456981001,41328992,1031200,1031200,40828928,Phase 1
[monitor_data] 1776456981458,42108256,1123634,1123634,41609216,Phase 1
[monitor_data] 1776456981913,42889060,1226329,1226329,42336256,Phase 1
[monitor_data] 1776456982353,43718308,1226386,1226386,43046912,Phase 1
[monitor_data] 1776456982777,44428988,1226444,1226444,43802624,Phase 1
[monitor_data] 1776456983221,45184560,1226507,1226507,44443648,Phase 1
[monitor_data] 1776456983669,45792624,1226535,1226535,44908544,Phase 1
[monitor_data] 1776456984089,46289520,1226593,1226593,45629440,Phase 1
[monitor_data] 1776456984519,47010392,1226650,1226650,46354432,Phase 1
[monitor_data] 1776456984954,47738492,1226710,1226710,47108096,Phase 1
[monitor_data] 1776456985401,48491740,1226770,1226770,47849472,Phase 1
[monitor_data] 1776456985840,49231972,1226828,1226828,48568320,Phase 1
[monitor_data] 1776456986266,49951092,1226887,1226887,49311744,Phase 1
[monitor_data] 1776456986708,50693004,1226945,1226945,50081792,Phase 1
[monitor_data] 1776456987167,51466192,1227011,1227011,50855936,Phase 1
[monitor_data] 1776456987626,52239792,1227068,1227068,51605504,Phase 1
[monitor_data] 1776456988069,52987928,1227132,1227132,52385792,Phase 1
[monitor_data] 1776456988529,53767768,1227191,1227191,53102592,Phase 1
[monitor_data] 1776456988949,54484928,1227248,1227248,53803008,Phase 1
[monitor_data] 1776456989368,55187692,1227305,1227305,54528000,Phase 1
[monitor_data] 1776456989796,55912116,1228000,1228000,55240704,Phase 1
[monitor_data] 1776456990221,56625484,1228057,1228057,56006656,Phase 1
[monitor_data] 1776456990674,57391364,1227863,1227863,56694784,Phase 1
[monitor_data] 1776456991111,58470884,2152713,2152713,57421824,Phase 1
[monitor_data] 1776456991573,59743432,2183057,2183057,58148864,Phase 1
[monitor_data] 1776456992035,60503856,2215787,2215787,58877952,Phase 1
[monitor_data] 1776456992494,61267236,2249575,2249575,59602944,Phase 1
[monitor_data] 1776456992954,62026016,2282814,2282814,60303360,Phase 1
[monitor_data] 1776456993399,62759244,2315633,2315633,61022208,Phase 1
[monitor_data] 1776456993857,63513144,2348738,2348738,61704192,Phase 1
[monitor_data] 1776456994289,64226048,2381293,2381293,62394368,Phase 1
[monitor_data] 1776456994727,64948972,2413736,2413736,63107072,Phase 1
[monitor_data] 1776456995178,65694580,2446858,2446858,63832064,Phase 1
[monitor_data] 1776456995638,66454652,2479434,2479434,64536576,Phase 1
[monitor_data] 1776456996085,67192652,2513469,2513469,65275904,Phase 1
[monitor_data] 1776456996550,67964740,2545986,2545986,65990656,Phase 1
[monitor_data] 1776456997002,68714236,2578462,2578462,66707456,Phase 1
[monitor_data] 1776456997453,69464584,2610753,2610753,67426304,Phase 1
[monitor_data] 1776456997903,70214880,2643666,2643666,68167680,Phase 1
[monitor_data] 1776456998369,70991428,2676979,2676979,68894720,Phase 1
[monitor_data] 1776456998827,71753324,2710611,2710611,69677056,Phase 1
[monitor_data] 1776456999302,72552904,2690082,2690082,70477824,Phase 1
[monitor_data] 1776456999773,73355072,2668149,2668149,71245824,Phase 1
[monitor_data] 1776457000222,74122460,2646050,2646050,72058880,Phase 1
[monitor_data] 1776457000700,74937648,2624300,2624300,72851456,Phase 1
[monitor_data] 1776457001162,75731144,2602011,2602011,73660416,Phase 1
[monitor_data] 1776457001632,76536984,2580720,2580720,74403840,Phase 1
[monitor_data] 1776457002067,77279172,2560163,2560163,75155456,Phase 1
[monitor_data] 1776457002507,78031132,2538968,2538968,75894784,Phase 1
[monitor_data] 1776457002935,78771644,2518477,2518477,76707840,Phase 1
[monitor_data] 1776457003407,79587204,2497259,2497259,77461504,Phase 1
[monitor_data] 1776457003843,80338884,2476254,2476254,78229504,Phase 1
[monitor_data] 1776457004288,81105024,2455931,2455931,78972928,Phase 1
[monitor_data] 1776457004725,81848448,2434836,2434836,79726592,Phase 1
[monitor_data] 1776457005165,82601000,2414329,2414329,80480256,Phase 1
[monitor_data] 1776457005606,83355900,2394220,2394220,81215488,Phase 1
[monitor_data] 1776457006035,84091560,2373543,2373543,81971200,Phase 1
[monitor_data] 1776457006476,84846968,2352751,2352751,82724864,Phase 1
[monitor_data] 1776457006917,85601624,2332770,2332770,83456000,Phase 1
[monitor_data] 1776457007349,86334488,2313199,2313199,84164608,Phase 1
[monitor_data] 1776457007765,87042384,2292353,2292353,84951040,Phase 1
[monitor_data] 1776457008227,87829292,2271079,2271079,85725184,Phase 1
[monitor_data] 1776457008680,88602972,2250889,2250889,86476800,Phase 1
[monitor_data] 1776457009121,89354756,2230310,2230310,87222272,Phase 1
[monitor_data] 1776457009552,90099076,2210636,2210636,87959552,Phase 1
[monitor_data] 1776457009978,90838540,2190091,2190091,88750080,Phase 1
[monitor_data] 1776457010436,91628280,2170826,2170826,89511936,Phase 1
[monitor_data] 1776457010887,91994488,2362795,2362795,90296320,Phase 1
[monitor_data] 1776457011349,92790180,2362857,2362857,91072512,Phase 1
[monitor_data] 1776457011798,93568532,2362597,2362597,91840512,Phase 1
[monitor_data] 1776457012240,94335180,2362658,2362658,92573696,Phase 1
[monitor_data] 1776457012670,95068396,2559170,2559170,93317120,Phase 1
[monitor_data] 1776457013117,96006600,2559295,2559295,94035968,Phase 1
[monitor_data] 1776457013541,96724996,2559355,2559355,94785536,Phase 1
[monitor_data] 1776457013985,97475560,2559414,2559414,95518720,Phase 1
[monitor_data] 1776457014417,98209528,2559472,2559472,96258048,Phase 1
[monitor_data] 1776457014851,98949520,2559530,2559530,96974848,Phase 1
[monitor_data] 1776457015272,99664672,2559589,2559589,97712128,Phase 1
[monitor_data] 1776457015708,100402840,2559650,2559650,98465792,Phase 1
[monitor_data] 1776457016151,101157288,2559709,2559709,99194880,Phase 1
[monitor_data] 1776457016582,101886816,2559768,2559768,99948544,Phase 1
[monitor_data] 1776457017028,102642120,2559827,2559827,100665344,Phase 1
[monitor_data] 1776457017449,103356220,2559883,2559883,101404672,Phase 1
[monitor_data] 1776457017884,104096728,2559943,2559943,102137856,Phase 1
[monitor_data] 1776457018315,104832260,2560003,2560003,102895616,Phase 1
[monitor_data] 1776457018754,105586256,2560063,2560063,103628800,Phase 1
[monitor_data] 1776457019182,106320532,2560125,2560125,104407040,Phase 1
[monitor_data] 1776457019636,107097580,2560184,2560184,105166848,Phase 1
[monitor_data] 1776457020079,107858952,2560246,2560246,105926656,Phase 1
[monitor_data] 1776457020520,108618356,2560306,2560306,106653696,Phase 1
[monitor_data] 1776457020942,109344504,2560366,2560366,107415552,Phase 1
[monitor_data] 1776457021385,110106552,2560426,2560426,108177408,Phase 1
[monitor_data] 1776457021827,110868428,2560485,2560485,108883968,Phase 1
[monitor_data] 1776457022238,111575540,2560543,2560543,109602816,Phase 1
[monitor_data] 1776457022658,112297944,2560601,2560601,110342144,Phase 1
[monitor_data] 1776457023086,113035200,2560660,2560660,111120384,Phase 1
[monitor_data] 1776457023535,113814016,2560722,2560722,111855616,Phase 1
[monitor_data] 1776457023954,114551172,2560784,2560784,112650240,Phase 1
[monitor_data] 1776457024413,115343276,2560844,2560844,113410048,Phase 1
[monitor_data] 1776457024855,116104024,2560907,2560907,114178048,Phase 1
[monitor_data] 1776457025301,116872572,2560969,2560969,114944000,Phase 1
[monitor_data] 1776457025746,117637872,2561028,2561028,115679232,Phase 1
[monitor_data] 1776457026172,118371632,2561090,2561090,116469760,Phase 1
[monitor_data] 1776457026626,119162704,2561151,2561151,117241856,Phase 1
[monitor_data] 1776457027070,119935264,2561212,2561212,117985280,Phase 1
[monitor_data] 1776457027497,120679176,2561274,2561274,118761472,Phase 1
[monitor_data] 1776457027948,121454996,2561333,2561333,119490560,Phase 1
[monitor_data] 1776457028372,122183760,2561392,2561392,120240128,Phase 1
[monitor_data] 1776457028803,122932648,2561454,2561454,121020416,Phase 1
[monitor_data] 1776457029250,123712740,2561515,2561515,121784320,Phase 1
[monitor_data] 1776457029690,124479840,2561577,2561577,122533888,Phase 1
[monitor_data] 1776457030115,125227020,2561638,2561638,123283456,Phase 1
[monitor_data] 1776457030545,125975088,2561699,2561699,124065792,Phase 1
[monitor_data] 1776457031002,126758116,2561574,2561574,124827648,Phase 1
[monitor_data] 1776457031438,127521604,2561635,2561635,125622272,Phase 1
[monitor_data] 1776457031887,128316080,2561699,2561699,126418944,Phase 1
[monitor_data] 1776457032334,129113680,2561572,2561572,127100928,Phase 1
[monitor_data] 1776457032769,130183268,4761159,4761159,127778816,Phase 1
[monitor_data] 1776457033213,132176004,4765845,4765845,128468992,Phase 1
[monitor_data] 1776457033655,133303228,4782129,4782129,129116160,Phase 1
[monitor_data] 1776457034075,133981544,4802812,4802812,129755136,Phase 1
[monitor_data] 1776457034496,134643984,4827021,4827021,130433024,Phase 1
[monitor_data] 1776457034939,135346044,4850518,4850518,131106816,Phase 1
[monitor_data] 1776457035378,136045092,4876321,4876321,131774464,Phase 1
[monitor_data] 1776457035814,136738688,4900871,4900871,132448256,Phase 1
[monitor_data] 1776457036256,137438928,4926076,4926076,133103616,Phase 1
[monitor_data] 1776457036683,138116468,4950991,4950991,133769216,Phase 1
[monitor_data] 1776457037117,138809616,4975508,4975508,134445056,Phase 1
[monitor_data] 1776457037557,139510104,5002394,5002394,135161856,Phase 1
[monitor_data] 1776457038023,140254320,5029078,5029078,135329792,Phase 2
[monitor_data] 1776457038478,140423072,5059320,5059320,135329792,Phase 2
[monitor_data] 1776457038939,140454304,5089575,5089575,135329792,Phase 2
[monitor_data] 1776457039393,140484944,5122131,5122131,135329792,Phase 2
[monitor_data] 1776457039855,140516176,5150878,5150878,135329792,Phase 2
[monitor_data] 1776457040314,140547120,5180600,5180600,135329792,Phase 2
[monitor_data] 1776457040735,140575328,5208694,5208694,135903232,Phase 2
[monitor_data] 1776457041165,140729024,5233930,5233930,135903232,Phase 2
[monitor_data] 1776457041589,141199488,5255461,5255461,135903232,Phase 2
[monitor_data] 1776457042010,141221504,5276774,5276774,135903232,Phase 2
[monitor_data] 1776457042425,141243308,5299043,5299043,135903232,Phase 2
[monitor_data] 1776457042869,141267444,5322340,5322340,135903232,Phase 2
[monitor_data] 1776457043285,141285264,5329785,5329785,135903232,Phase 3.1
[monitor_data] 1776457044859,141303908,5366066,5366066,135903232,Phase 3.1
[monitor_data] 1776457045304,141342800,5402674,5402674,135903232,Phase 3.1
[monitor_data] 1776457045705,141377728,5438677,5438677,135903232,Phase 3.1
[monitor_data] 1776457046131,141414660,5474374,5474374,135903232,Phase 3.1
[monitor_data] 1776457046563,141452268,5510921,5510921,135903232,Phase 3.1
[monitor_data] 1776457046989,141487972,5545908,5545908,135903232,Phase 3.1
[monitor_data] 1776457047433,141524208,5580384,5580384,135903232,Phase 3.1
[monitor_data] 1776457047851,141557792,5614952,5614952,135903232,Phase 3.1
[monitor_data] 1776457048311,141594056,5651330,5651330,135903232,Phase 3.1
[monitor_data] 1776457048799,141631960,5687006,5687006,135903232,Phase 3.1
[monitor_data] 1776457049233,141665464,5719349,5719349,135903232,Phase 3.1
[monitor_data] 1776457049665,141698240,5751083,5751083,135903232,Phase 3.1
[monitor_data] 1776457050086,141729964,5780390,5780390,135903232,Phase 3.1
[monitor_data] 1776457050508,141754996,5803808,5803808,135903232,Phase 3.1
[monitor_data] 1776457050937,141781084,5829483,5829483,135903232,Phase 3.1
[monitor_data] 1776457051370,141807356,5855734,5855734,135903232,Phase 3.1
[monitor_data] 1776457051801,141833456,5882687,5882687,135903232,Phase 3.1
[monitor_data] 1776457052259,141860996,5907697,5907697,135903232,Phase 3.1
[monitor_data] 1776457052692,141885728,5932207,5932207,135903232,Phase 3.1
[monitor_data] 1776457053134,141911632,5959825,5959825,135903232,Phase 3.2
[monitor_data] 1776457053569,141940920,5988753,5988753,135903232,Phase 3.2
[monitor_data] 1776457054039,141972184,6019995,6019995,135903232,Phase 3.2
[monitor_data] 1776457054487,142000996,6047516,6047516,135903232,Phase 3.2
[monitor_data] 1776457054939,142025644,6062235,6062235,135903232,Phase 3.2
[monitor_data] 1776457055399,142033364,6070281,6070281,135903232,Phase 3.2
[monitor_data] 1776457055856,142041212,6077566,6077566,135903232,Phase 3.2
[monitor_data] 1776457056299,142048768,6075796,6075796,135903232,Phase 3.2
[monitor_data] 1776457056752,142052600,6060296,6060296,135903232,Phase 3.2
[monitor_data] 1776457057203,142056400,6044686,6044686,135903232,Phase 3.2
[monitor_data] 1776457057637,142060016,6029077,6029077,135903232,Phase 3.2
[monitor_data] 1776457058093,142063808,6012158,6012158,135903232,Phase 3.2
[monitor_data] 1776457058536,142064440,5993288,5993288,135903232,Phase 3.2
[monitor_data] 1776457058952,142064440,5974958,5974958,135903232,Phase 3.2
[monitor_data] 1776457059378,142064440,5955507,5955507,135903232,Phase 3.2
[monitor_data] 1776457059828,142028500,5935944,5935944,135903232,Phase 3.2
[monitor_data] 1776457060276,142028500,5915912,5915912,135903232,Phase 3.2
[monitor_data] 1776457060730,142028500,5896470,5896470,135903232,Phase 3.2
[monitor_data] 1776457061155,142028500,5878680,5878680,135903232,Phase 3.3
[monitor_data] 1776457061609,141975416,5862297,5862297,135903232,Phase 3.3
[monitor_data] 1776457062086,141979424,5845793,5845793,135903232,Phase 3.3
[monitor_data] 1776457062539,141983216,5829466,5829466,135903232,Phase 3.3
[monitor_data] 1776457062968,141986788,5814204,5814204,135903232,Phase 3.3
[monitor_data] 1776457063417,141981736,5798107,5798107,135903232,Phase 3.3
[monitor_data] 1776457063847,141985336,5781563,5781563,135903232,Phase 3.3
[monitor_data] 1776457064308,141989192,5764648,5764648,135903232,Phase 3.3
[monitor_data] 1776457064763,141992988,5749229,5749229,135903232,Phase 3.3
[monitor_data] 1776457065188,141933296,5733829,5733829,135903232,Phase 3.3
[monitor_data] 1776457065623,141934544,5718196,5718196,135903232,Phase 3.3
[monitor_data] 1776457066067,141938212,5701712,5701712,135903232,Phase 3.3
[monitor_data] 1776457066485,141939508,5682838,5682838,135903232,Phase 3.3
[monitor_data] 1776457066923,141939508,5662855,5662855,135903232,Phase 3.3
[monitor_data] 1776457067345,141888256,5642940,5642940,135903232,Phase 3.3
[monitor_data] 1776457067808,141888256,5622195,5622195,135903232,Phase 3.3
[monitor_data] 1776457068266,141873972,5601660,5601660,135903232,Phase 3.3
[monitor_data] 1776457068708,141873972,5582475,5582475,135903232,Phase 3.3
[monitor_data] 1776457069141,141873972,5562711,5562711,135903232,Phase 3.4
[monitor_data] 1776457069608,141877184,5546311,5546311,135903232,Phase 3.4
[monitor_data] 1776457070052,141880884,5530174,5530174,135903232,Phase 3.4
[monitor_data] 1776457070495,141884588,5513477,5513477,135903232,Phase 3.4
[monitor_data] 1776457070932,141831596,5497392,5497392,135903232,Phase 3.4
[monitor_data] 1776457071386,141826452,5479852,5479852,135903232,Phase 3.4
[monitor_data] 1776457071856,141830396,5463388,5463388,135903232,Phase 3.4
[monitor_data] 1776457072306,141834172,5447965,5447965,135903232,Phase 3.4
[monitor_data] 1776457072735,141784436,5433053,5433053,135903232,Phase 3.4
[monitor_data] 1776457073167,141788044,5416331,5416331,135903232,Phase 3.4
[monitor_data] 1776457074827,141777732,5374092,5374092,135903232,Phase 3.4
[monitor_data] 1776457075262,141781380,5358463,5358463,135903232,Phase 3.4
[monitor_data] 1776457075695,141784980,5341561,5341561,135903232,Phase 3.4
[monitor_data] 1776457076113,141784980,5322396,5322396,135903232,Phase 3.4
[monitor_data] 1776457076553,141784980,5302804,5302804,135903232,Phase 3.4
[monitor_data] 1776457076978,141725940,5284256,5284256,135903232,Phase 3.4
[monitor_data] 1776457077416,141725940,5263991,5263991,135903232,Phase 3.4
[monitor_data] 1776457077859,141725940,5244286,5244286,135903232,Phase 3.4
[monitor_data] 1776457078283,141719444,5225101,5225101,135903232,Phase 3.5
[monitor_data] 1776457078723,141719676,5207392,5207392,135903232,Phase 3.5
[monitor_data] 1776457079149,141723228,5191928,5191928,135903232,Phase 3.5
[monitor_data] 1776457079609,141727076,5174844,5174844,135903232,Phase 3.5
[monitor_data] 1776457080064,141730896,5158268,5158268,135903232,Phase 3.5
[monitor_data] 1776457080533,141672168,5141840,5141840,135903232,Phase 3.5
[monitor_data] 1776457080990,141673108,5124224,5124224,135903232,Phase 3.5
[monitor_data] 1776457081485,141677256,5107252,5107252,135903232,Phase 3.5
[monitor_data] 1776457081952,141681208,5090744,5090744,135903232,Phase 3.5
[monitor_data] 1776457082400,141633748,5074543,5074543,135903232,Phase 3.5
[monitor_data] 1776457082833,141637364,5033249,5033249,135903232,Phase 3.5
[monitor_data] 1776457083308,141637616,5015299,5015299,135903232,Phase 3.5
[monitor_data] 1776457083740,141637648,5485876,5485876,135903232,Phase 3.5
[monitor_data] 1776457084169,141728964,5485876,5485876,135903232,Phase 3.5
[monitor_data] 1776457084621,141728964,5485876,5485876,135903232,Phase 3.5
[monitor_data] 1776457085038,141728964,5485876,5485876,135903232,Phase 3.5
[monitor_data] 1776457085457,141728964,5485300,5485300,135903232,Phase 3.5
[monitor_data] 1776457085884,141730548,5485300,5485300,135903232,Phase 3.5
[monitor_data] 1776457086313,141730548,5485300,5485300,135903232,Phase 3.5
[monitor_data] 1776457086758,141730552,5485304,5485304,135903232,Phase 3.5
[monitor_data] 1776457087174,141730552,5485304,5485304,135903232,Phase 3.5
[monitor_data] 1776457087583,141730552,5888755,5888755,135903232,Phase 3.5
[monitor_data] 1776457088027,142136936,5865579,5865579,135903232,Phase 3.5
[monitor_data] 1776457088465,142136936,5839828,5839828,135903232,Phase 3.5
[monitor_data] 1776457088909,142136936,5815822,5815822,135903232,Phase 3.5
[monitor_data] 1776457089337,142136936,5791505,5791505,135903232,Phase 3.5
[monitor_data] 1776457089757,142136936,5768003,5768003,135903232,Phase 3.5
[monitor_data] 1776457090173,142136936,5744182,5744182,135903232,Phase 3.5
[monitor_data] 1776457090617,142136936,5719890,5719890,135903232,Phase 3.5
[monitor_data] 1776457091050,142136936,5695058,5695058,135903232,Phase 3.5
[monitor_data] 1776457091478,142137368,5688410,5688410,135903232,Phase 3.5
[monitor_data] 1776457091925,142143280,5693844,5693844,135903232,Phase 3.5
[monitor_data] 1776457092333,142147496,5694557,5694557,135903232,Phase 4
[monitor_data] 1776457092756,142147548,5694489,5694489,135903232,Phase 4
[monitor_data] 1776457093174,142147548,5694421,5694421,135903232,Phase 4
[monitor_data] 1776457093620,142147548,5692659,5692659,135903232,Phase 4
[monitor_data] 1776457094054,142147548,5692526,5692526,135903232,Phase 4
[monitor_data] 1776457094493,142147548,5692042,5692042,135903232,Phase 4
[monitor_data] 1776457094915,142147548,5692349,5692349,135903232,Phase 4
[monitor_data] 1776457095368,142147548,5692143,5692143,135903232,Phase 4
[monitor_data] 1776457095799,142147548,5691478,5691478,135903232,Phase 4
[monitor_data] 1776457096254,142147548,5691071,5691071,135903232,Phase 4
[monitor_data] 1776457096711,142147548,5690474,5690474,135903232,Phase 4
[monitor_data] 1776457097146,142147548,5690434,5690434,135903232,Phase 4
[monitor_data] 1776457097601,142147548,5689801,5689801,135903232,Phase 4
[monitor_data] 1776457098067,142147548,5688253,5688253,135903232,Phase 4
[monitor_data] 1776457098525,142147548,5688382,5688382,135903232,Phase 4
[monitor_data] 1776457098958,142147548,5688281,5688281,135903232,Phase 4
[monitor_data] 1776457099385,142147548,5687257,5687257,135903232,Phase 4
[monitor_data] 1776457099853,142147548,5687435,5687435,135903232,Phase 4
[monitor_data] 1776457100298,142147548,5686903,5686903,135903232,Phase 4
[monitor_data] 1776457100721,142147548,5686136,5686136,135903232,Phase 4
[monitor_data] 1776457101158,142147548,5683903,5683903,135903232,Phase 4
[monitor_data] 1776457101606,142147560,5683903,5683903,135903232,Phase 4
[monitor_data] 1776457102040,142147560,5683647,5683647,135901184,Phase 4
[monitor_data] 1776457102484,142147856,5683651,5683651,135901184,Phase 4
[monitor_data] 1776457102905,142300772,5957797,5957797,135901184,Phase 4
[monitor_data] 1776457103323,142392784,5969198,5969198,135901184,Phase 4
[monitor_data] 1776457104799,142407892,6007317,6007317,135901184,Phase 4
[monitor_data] 1776457105239,142412916,6019560,6019560,135901184,Phase 4
[monitor_data] 1776457105685,142414952,6032403,6032403,135901184,Phase 4
[monitor_data] 1776457106145,142417628,6046537,6046537,135901184,Phase 4
[monitor_data] 1776457106610,142420700,6059872,6059872,135901184,Phase 4
[monitor_data] 1776457107030,142423828,6073732,6073732,135901184,Phase 4
[monitor_data] 1776457107475,142427188,6087288,6087288,135901184,Phase 4
[monitor_data] 1776457107923,142430408,6100604,6100604,135901184,Phase 4
[monitor_data] 1776457108339,142433416,6113528,6113528,135901184,Phase 4
[monitor_data] 1776457108781,142436544,6127008,6127008,135901184,Phase 4
[monitor_data] 1776457109209,142439764,6140444,6140444,135901184,Phase 4
[monitor_data] 1776457109635,142443128,6153897,6153897,135901184,Phase 4
[monitor_data] 1776457110067,142446300,6166946,6166946,135901184,Phase 4
[monitor_data] 1776457110484,142449420,6180547,6180547,135901184,Phase 4
[monitor_data] 1776457110922,142452736,6194210,6194210,135901184,Phase 4
[monitor_data] 1776457111371,142456276,6207444,6207444,135901184,Phase 4
[monitor_data] 1776457111788,142459656,6220832,6220832,135901184,Phase 4
[monitor_data] 1776457112230,142463132,6235320,6235320,135901184,Phase 4
[monitor_data] 1776457112690,142466808,6248986,6248986,135901184,Phase 4
[monitor_data] 1776457113108,142470028,6262124,6262124,135901184,Phase 4
[monitor_data] 1776457113543,142473460,6276318,6276318,135901184,Phase 4
[monitor_data] 1776457114001,142480648,6290822,6290822,135901184,Phase 4
[monitor_data] 1776457114438,142494884,6304944,6304944,135901184,Phase 4
[monitor_data] 1776457114894,142509744,6319202,6319202,135901184,Phase 4
[monitor_data] 1776457115341,142524196,6333223,6333223,135901184,Phase 4
[monitor_data] 1776457115759,142537840,6346712,6346712,135901184,Phase 4
[monitor_data] 1776457116197,142552176,6361119,6361119,135901184,Phase 4
[monitor_data] 1776457116616,142566328,6375035,6375035,135901184,Phase 4
[monitor_data] 1776457117039,142580612,6389681,6389681,135901184,Phase 4
[monitor_data] 1776457117469,142595168,6403448,6403448,135901184,Phase 4
[monitor_data] 1776457117896,142609844,6418456,6418456,135901184,Phase 4
[monitor_data] 1776457118340,142625020,6433146,6433146,135901184,Phase 4
[monitor_data] 1776457118773,142639340,6447308,6447308,135901184,Phase 4
[monitor_data] 1776457119212,142654184,6461760,6461760,135901184,Phase 4
[monitor_data] 1776457119635,142668596,6476603,6476603,135901184,Phase 4
